Composition,
2140.0,685.67
2145.0,688.34
2150.0,688.7
2155.0,689.38
2160.0,689.48
2165.0,688.85
2170.0,689.64
2175.0,690.62
2180.0,691.69
2185.0,693.21
2190.0,694.87
2195.0,695.41
2200.0,693.81
2205.0,695.05
2210.0,692.5
2215.0,691.77
2220.0,690.22
2225.0,687.22
2230.0,683.62
2235.0,680.96
2240.0,681.05
2245.0,680.39
2250.0,677.49
2255.0,673.5
2260.0,667.57
2265.0,658.52
2270.0,647.54
2275.0,630.79
2280.0,603.16
2285.0,566.66
2290.0,532.5
2295.0,521.75
2300.0,526.29
2305.0,508.03
2310.0,464.91
2315.0,440.14
2320.0,457.32
2325.0,495.8
2330.0,538.98
2335.0,560.27
2340.0,571.13
2345.0,573.51
2350.0,570.39
2355.0,563.79
2360.0,558.67
2365.0,549.95
2370.0,534.8
2375.0,515.96
2380.0,495.77
2385.0,483.61
2390.0,474.46
2395.0,477.05
2400.0,488.65
2405.0,499.31
2410.0,501.46
2415.0,496.16
2420.0,486.11
2425.0,476.23
2430.0,469.69
2435.0,464.37
2440.0,458.15
2445.0,452.07
2450.0,444.76
2455.0,437.12
2460.0,429.26
2465.0,423.55
2470.0,420.88
2475.0,419.2
2480.0,419.06
2485.0,413.83
2490.0,408.58
2495.0,403.24
2500.0,398.92
2505.0,395.13
2510.0,391.25
2515.0,387.02
2520.0,383.87
2525.0,380.32
2530.0,378.05
2535.0,376.27
2540.0,373.45
2545.0,370.08
2550.0,370.02
2555.0,365.97
2560.0,363.64
2565.0,361.1
2570.0,360.3
2575.0,356.43
2580.0,355.96
2585.0,351.78
2590.0,350.86
2595.0,347.04
2600.0,349.11
