Composition,
2410.0,0.7771
2415.0,0.77399
2420.0,0.77136
2425.0,0.76643
2430.0,0.76205
2435.0,0.75643
2440.0,0.75177
2445.0,0.74701
2450.0,0.74195
2455.0,0.73616
2460.0,0.72927
2465.0,0.71954
2470.0,0.70876
2475.0,0.69636
2480.0,0.68799
2485.0,0.67862
2490.0,0.67167
2495.0,0.66748
2500.0,0.66156
2505.0,0.65861
2510.0,0.656
2515.0,0.65109
2520.0,0.64369
2525.0,0.63199
2530.0,0.61873
2535.0,0.61973
2540.0,0.62272
2545.0,0.6355
2550.0,0.65274
2555.0,0.67299
2560.0,0.69221
2565.0,0.70685
2570.0,0.7167
2575.0,0.72318
2580.0,0.7287
2585.0,0.72963
2590.0,0.73455
2595.0,0.73806
2600.0,0.74465
