Composition,
2015.0,0.084817
2020.0,0.084899
2025.0,0.084896
2030.0,0.084984
2035.0,0.084759
2040.0,0.08487
2045.0,0.0847
2050.0,0.084764
2055.0,0.084702
2060.0,0.084671
2065.0,0.084702
2070.0,0.084669
2075.0,0.084622
2080.0,0.084554
2085.0,0.084347
2090.0,0.08436
2095.0,0.084336
2100.0,0.084171
2105.0,0.084043
2110.0,0.084119
2115.0,0.083916
2120.0,0.083965
2125.0,0.083974
2130.0,0.083968
2135.0,0.083957
2140.0,0.083966
2145.0,0.083894
2150.0,0.083965
2155.0,0.084071
2160.0,0.084115
2165.0,0.083943
2170.0,0.083915
2175.0,0.083945
2180.0,0.084024
2185.0,0.083878
2190.0,0.083945
2195.0,0.083784
2200.0,0.083756
2205.0,0.08355
2210.0,0.083667
2215.0,0.083473
2220.0,0.08351
2225.0,0.083222
2230.0,0.083055
2235.0,0.082698
2240.0,0.082492
2245.0,0.082331
2250.0,0.082379
2255.0,0.082413
2260.0,0.082208
2265.0,0.081962
2270.0,0.081925
2275.0,0.081612
2280.0,0.081212
2285.0,0.080881
2290.0,0.080469
2295.0,0.080051
2300.0,0.07976
2305.0,0.079464
2310.0,0.079058
2315.0,0.078447
2320.0,0.078217
2325.0,0.077995
2330.0,0.078306
2335.0,0.078573
2340.0,0.079122
2345.0,0.079588
2350.0,0.080008
2355.0,0.080096
2360.0,0.080215
2365.0,0.080091
2370.0,0.080017
2375.0,0.079798
2380.0,0.079558
2385.0,0.079336
2390.0,0.079387
2395.0,0.07938
2400.0,0.079468
2405.0,0.079539
2410.0,0.079418
2415.0,0.079276
2420.0,0.079175
2425.0,0.078995
2430.0,0.078893
2435.0,0.07879
2440.0,0.07864
2445.0,0.078387
2450.0,0.078284
2455.0,0.078168
2460.0,0.078113
2465.0,0.078022
2470.0,0.078095
2475.0,0.078093
2480.0,0.078042
2485.0,0.077689
2490.0,0.077515
2495.0,0.077372
2500.0,0.077272
2505.0,0.076973
2510.0,0.076829
2515.0,0.076594
2520.0,0.076483
2525.0,0.076489
2530.0,0.076423
2535.0,0.076426
2540.0,0.076452
2545.0,0.076283
2550.63,0.076439
2551.89,0.076399
2553.14,0.076362
2554.4,0.076265
2555.66,0.076212
2556.92,0.0763
2558.18,0.076374
2559.44,0.076248
2560.71,0.076108
2561.97,0.076057
2563.24,0.076176
2564.51,0.076231
2565.78,0.076201
2567.05,0.076191
2568.32,0.076133
2569.59,0.076137
2570.86,0.0761
2572.14,0.076104
2573.42,0.076267
2574.69,0.076368
2575.97,0.076278
2577.25,0.076283
2578.53,0.076392
2579.82,0.076424
2581.1,0.076506
2582.39,0.076597
2583.67,0.076638
2584.96,0.07666
2586.25,0.076702
2587.54,0.076738
2588.83,0.076796
2590.13,0.076976
2591.42,0.077104
2592.72,0.077051
2594.01,0.077014
2595.31,0.077115
2596.61,0.077186
2597.91,0.077177
2599.21,0.077241
2600.52,0.07736
2601.82,0.077355
2603.13,0.077285
2604.44,0.07741
2605.75,0.077552
2607.06,0.077532
2608.37,0.077492
2609.68,0.077539
2610.99,0.077637
2612.31,0.077685
2613.63,0.077707
2614.94,0.077713
2616.26,0.077736
2617.58,0.077772
2618.91,0.07791
2620.23,0.077957
2621.55,0.077945
2622.88,0.077926
2624.21,0.077886
2625.54,0.07788
2626.87,0.077979
2628.2,0.078039
2629.53,0.078017
2630.86,0.078065
2632.2,0.078137
2633.54,0.078025
2634.87,0.077929
2636.21,0.077892
2637.56,0.077854
2638.9,0.077868
2640.24,0.077843
2641.59,0.077772
2642.93,0.077752
2644.28,0.077722
2645.63,0.077696
2646.98,0.077547
2648.33,0.077494
2649.68,0.077494
2651.04,0.077422
2652.4,0.07729
2653.75,0.077193
2655.11,0.07715
2656.47,0.076941
2657.83,0.076823
2659.2,0.076792
2660.56,0.076653
2661.93,0.076513
2663.29,0.076388
2664.66,0.076149
2666.03,0.075842
2667.4,0.075603
2668.78,0.075354
2670.15,0.074896
2671.53,0.074359
2672.9,0.073776
2674.28,0.07304
2675.66,0.072177
2677.04,0.071304
2678.43,0.070367
2679.81,0.069329
2681.2,0.068268
2682.58,0.067213
2683.97,0.066099
2685.36,0.064987
2686.75,0.063917
2688.15,0.062856
2689.54,0.06188
2690.94,0.060967
2692.33,0.059945
2693.73,0.058711
2695.13,0.057277
2696.53,0.055819
2697.94,0.054045
2699.34,0.051666
2700.75,0.048672
2702.15,0.045486
2703.56,0.042868
2704.97,0.041062
2706.38,0.039586
2707.8,0.038097
2709.21,0.036714
2710.63,0.035476
2712.05,0.034443
2713.47,0.033703
2714.89,0.033122
2716.31,0.032554
2717.73,0.032027
2719.16,0.031681
2720.58,0.031533
2722.01,0.031694
2723.44,0.032075
2724.87,0.032472
2726.3,0.032892
2727.74,0.03336
2729.17,0.033753
2730.61,0.034123
2732.05,0.034556
2733.49,0.034895
2734.93,0.035171
2736.38,0.035525
2737.82,0.035812
2739.27,0.035973
2740.71,0.03626
2742.16,0.036618
2743.61,0.036894
2745.07,0.036989
2746.52,0.03714
2747.98,0.037401
2749.43,0.037622
2750.89,0.03783
2752.35,0.038122
2753.81,0.038328
2755.28,0.038543
2756.74,0.038854
2758.21,0.039151
2759.68,0.03939
2761.15,0.039644
2762.62,0.03981
2764.09,0.039927
2765.56,0.040187
2767.04,0.040446
2768.52,0.040669
2770.0,0.040892
2771.48,0.041058
2772.96,0.041096
2774.44,0.041238
2775.93,0.041488
2777.41,0.04167
2778.9,0.041829
2780.39,0.04192
2781.88,0.042023
2783.38,0.042115
2784.87,0.042199
2786.37,0.042386
2787.87,0.042511
2789.37,0.042622
2790.87,0.042736
2792.37,0.042803
2793.87,0.042849
2795.38,0.042944
2796.89,0.043064
2798.4,0.043085
2799.91,0.043199
2801.42,0.043247
2802.94,0.043292
2804.45,0.043508
2805.97,0.043662
2807.49,0.043739
2809.01,0.043849
2810.53,0.044005
2812.06,0.044093
2813.58,0.044138
2815.11,0.044259
2816.64,0.044347
2818.17,0.044435
2819.7,0.044526
2821.23,0.044631
2822.77,0.044813
2824.31,0.044904
2825.85,0.044858
2827.39,0.044895
2828.93,0.045024
2830.48,0.045174
2832.02,0.045293
2833.57,0.045362
2835.12,0.045492
2836.67,0.045604
2838.22,0.04561
2839.78,0.045612
2841.33,0.045731
2842.89,0.045907
2844.45,0.045989
2846.01,0.046025
2847.57,0.046074
2849.14,0.046118
2850.7,0.046221
2852.27,0.04629
2853.84,0.046284
2855.41,0.046387
2856.99,0.046552
2858.56,0.046523
2860.14,0.046521
2861.72,0.046631
2863.3,0.046636
2864.88,0.046648
2866.46,0.04666
2868.05,0.046723
2869.63,0.046829
2871.22,0.04694
2872.81,0.047
2874.41,0.046996
2876.0,0.0471
2877.6,0.047229
2879.19,0.047327
2880.79,0.047287
2882.4,0.047191
2884.0,0.047274
2885.6,0.047379
2887.21,0.047457
2888.82,0.04755
2890.43,0.04767
2892.04,0.047652
2893.65,0.047599
2895.27,0.047688
2896.89,0.047823
2898.51,0.047843
2900.13,0.04794
2901.75,0.048102
2903.38,0.048131
2905.0,0.048146
2906.63,0.048214
2908.26,0.048269
2909.89,0.048326
2911.53,0.048405
2913.16,0.04849
2914.8,0.04858
2916.44,0.048635
2918.08,0.048766
2919.72,0.048836
2921.37,0.048868
2923.02,0.048966
2924.66,0.049069
2926.31,0.04916
2927.97,0.049212
2929.62,0.049277
2931.28,0.049325
2932.94,0.049472
2934.59,0.049544
2936.26,0.049572
2937.92,0.049733
2939.59,0.04984
2941.25,0.049866
2942.92,0.049904
2944.59,0.049968
2946.27,0.050033
2947.94,0.050171
2949.62,0.050276
2951.3,0.050381
2952.98,0.050489
2954.66,0.050612
2956.35,0.050767
2958.03,0.050775
2959.72,0.050789
2961.41,0.050871
2963.1,0.050983
2964.8,0.05105
2966.49,0.051087
2968.19,0.051143
2969.89,0.051221
2971.59,0.051368
2973.3,0.051549
2975.0,0.051631
2976.71,0.051666
2978.42,0.05176
2980.13,0.051873
2981.84,0.051918
2983.56,0.052016
2985.28,0.052157
2987.0,0.052169
2988.72,0.052161
2990.44,0.052317
2992.17,0.052472
2993.9,0.052583
2995.63,0.052655
2997.36,0.052746
2999.09,0.052899
3000.83,0.052987
3002.56,0.053054
3004.3,0.053144
3006.05,0.053255
3007.79,0.053383
3009.53,0.053445
3011.28,0.053469
3013.03,0.053526
3014.78,0.053657
3016.54,0.053792
3018.29,0.053923
3020.05,0.054045
3021.81,0.054166
3023.57,0.054185
3025.34,0.054201
3027.1,0.054345
3028.87,0.054507
3030.64,0.054615
3032.41,0.054706
3034.19,0.05483
3035.96,0.054881
3037.74,0.054914
3039.52,0.054996
3041.31,0.055143
3043.09,0.055217
3044.88,0.055298
3046.67,0.05539
3048.46,0.055445
3050.25,0.055529
3052.05,0.055677
3053.84,0.055754
3055.64,0.055844
3057.45,0.055963
3059.25,0.056071
3061.06,0.056078
3062.86,0.056098
3064.67,0.056215
3066.49,0.056369
3068.3,0.05652
3070.12,0.056661
3071.94,0.05672
3073.76,0.056719
3075.58,0.056854
3077.4,0.057031
3079.23,0.057105
3081.06,0.057189
3082.89,0.057277
3084.73,0.0574
3086.56,0.05751
3088.4,0.057564
3090.24,0.057685
3092.09,0.057786
3093.93,0.057852
3095.78,0.057963
3097.63,0.058037
3099.48,0.058085
3101.33,0.058151
3103.19,0.058282
3105.05,0.058455
3106.91,0.058561
3108.77,0.058672
3110.63,0.058751
3112.5,0.058809
3114.37,0.058931
3116.24,0.05902
3118.12,0.059099
3119.99,0.059205
3121.87,0.059344
3123.75,0.059376
3125.63,0.059404
3127.52,0.059499
3129.41,0.059634
3131.3,0.059707
3133.19,0.059815
3135.08,0.059965
3136.98,0.060078
3138.88,0.060187
3140.78,0.060236
3142.68,0.060364
3144.59,0.060478
3146.5,0.060476
3148.41,0.060582
3150.32,0.060728
3152.24,0.060762
3154.15,0.060828
3156.07,0.060951
3157.99,0.061001
3159.92,0.061031
3161.84,0.061144
3163.77,0.061242
3165.71,0.061335
3167.64,0.06141
3169.58,0.06145
3171.51,0.061548
3173.45,0.061645
3175.4,0.061721
3177.34,0.061808
3179.29,0.061932
3181.24,0.061977
3183.2,0.062057
3185.15,0.062181
3187.11,0.062233
3189.07,0.062304
3191.03,0.062396
3193.0,0.062428
3194.96,0.062459
3196.93,0.062552
3198.91,0.062647
3200.88,0.062682
3202.86,0.062709
3204.84,0.062803
3206.82,0.06288
3208.8,0.062933
3210.79,0.063006
3212.78,0.063084
3214.77,0.06314
3216.76,0.063211
3218.76,0.063262
3220.76,0.063294
3222.76,0.063283
3224.77,0.063278
3226.77,0.063387
3228.78,0.063423
3230.79,0.063394
3232.81,0.063411
3234.82,0.063438
3236.84,0.063481
3238.87,0.063502
3240.89,0.06353
3242.92,0.063597
3244.95,0.063638
3246.98,0.063665
3249.01,0.063658
3251.05,0.063698
3253.09,0.063693
3255.13,0.063677
3257.18,0.063684
3259.22,0.063701
3261.27,0.063749
3263.33,0.063791
3265.38,0.063829
3267.44,0.063848
3269.5,0.063865
3271.56,0.063928
3273.63,0.063976
3275.69,0.063962
3277.76,0.063984
3279.84,0.064038
3281.91,0.06408
3283.99,0.06411
3286.07,0.064107
3288.16,0.064068
3290.24,0.064048
3292.33,0.064064
3294.43,0.064094
3296.52,0.064114
3298.62,0.064167
3300.72,0.064163
3302.82,0.064178
3304.92,0.064169
3307.03,0.064123
3309.14,0.064129
3311.25,0.064166
3313.37,0.064141
3315.49,0.064121
3317.61,0.064159
3319.73,0.064202
3321.86,0.064249
3323.99,0.064281
3326.12,0.064348
3328.26,0.064358
3330.39,0.064349
3332.53,0.064362
3334.68,0.064366
3336.82,0.064324
3338.97,0.064341
3341.12,0.064416
3343.28,0.064402
3345.44,0.064352
3347.59,0.064353
3349.76,0.064372
3351.92,0.064404
3354.09,0.064466
3356.26,0.064501
3358.44,0.064461
3360.61,0.064418
3362.79,0.064433
3364.97,0.064432
3367.16,0.06439
3369.35,0.064438
3371.54,0.064462
3373.73,0.064501
3375.93,0.064593
3378.13,0.064682
3380.33,0.064719
3382.53,0.0647
3384.74,0.064663
3386.95,0.064688
3389.17,0.064698
3391.38,0.064707
3393.6,0.064714
3395.82,0.064731
3398.05,0.064678
3400.28,0.064625
3402.51,0.064645
3404.74,0.064694
3406.98,0.064708
3409.22,0.064678
3411.46,0.064702
3413.71,0.064764
3415.96,0.064804
3418.21,0.06487
3420.46,0.064899
3422.72,0.064905
3424.98,0.064957
3427.25,0.064958
3429.51,0.064986
3431.78,0.065018
3434.05,0.065025
3436.33,0.065037
3438.61,0.065034
3440.89,0.065073
3443.18,0.065069
3445.46,0.065088
3447.75,0.065182
3450.05,0.065229
3452.34,0.065221
3454.64,0.065193
3456.95,0.065239
3459.25,0.0653
3461.56,0.065308
3463.88,0.065349
3466.19,0.065356
3468.51,0.065275
3470.83,0.065211
3473.16,0.065233
3475.48,0.065279
3477.82,0.065291
3480.15,0.065256
3482.49,0.065263
3484.83,0.065307
3487.17,0.065317
3489.52,0.065323
3491.87,0.065365
3494.22,0.065345
3496.58,0.065332
3498.94,0.065357
3501.3,0.065394
3503.66,0.0654
3506.03,0.065419
3508.4,0.065411
3510.78,0.065415
3513.16,0.065532
3515.54,0.065603
3517.92,0.065571
3520.31,0.065603
3522.71,0.065673
3525.1,0.065695
3527.5,0.065749
3529.9,0.065774
3532.3,0.065788
3534.71,0.065852
3537.12,0.065888
3539.54,0.065872
3541.95,0.065896
3544.38,0.065961
3546.8,0.065967
3549.23,0.066001
3551.66,0.066003
3554.09,0.065951
3556.53,0.065983
3558.97,0.066055
3561.42,0.066057
3563.86,0.06606
3566.31,0.066053
3568.77,0.066037
3571.23,0.066072
3573.69,0.066103
3576.15,0.066107
3578.62,0.066136
3581.09,0.066146
3583.57,0.066104
3586.04,0.066097
3588.53,0.066092
3591.01,0.0661
3593.5,0.066079
3595.99,0.066064
3598.49,0.066097
3600.99,0.066136
3603.49,0.066093
3605.99,0.066069
3608.5,0.066076
3611.02,0.066089
3613.53,0.066095
3616.05,0.066071
3618.58,0.066068
3621.1,0.066103
3623.63,0.066103
3626.17,0.066076
3628.71,0.066032
3631.25,0.066043
3633.79,0.066077
3636.34,0.066079
3638.89,0.066065
3641.45,0.066047
3644.0,0.066024
3646.57,0.066053
3649.13,0.06606
3651.7,0.066055
3654.28,0.066021
3656.85,0.065967
3659.44,0.065969
3662.02,0.065972
3664.61,0.066003
3667.2,0.066
3669.79,0.065961
3672.39,0.065936
3675.0,0.065925
3677.6,0.065909
3680.21,0.065873
3682.83,0.065822
3685.44,0.065785
3688.06,0.065817
3690.69,0.065777
3693.32,0.065715
3695.95,0.065743
3698.59,0.065777
3701.23,0.06575
3703.87,0.065681
3706.52,0.065647
3709.17,0.065646
3711.82,0.065649
3714.48,0.065618
3717.15,0.065617
3719.81,0.065615
3722.48,0.065661
3725.16,0.065657
3727.83,0.065587
3730.52,0.065603
3733.2,0.065643
3735.89,0.065653
3738.59,0.065665
3741.28,0.065618
3743.98,0.065581
3746.69,0.065574
3749.4,0.065601
3752.11,0.065638
3754.83,0.06561
3757.55,0.065563
3760.27,0.065585
3763.0,0.065577
3765.74,0.065575
3768.47,0.065601
3771.21,0.065534
3773.96,0.06552
3776.71,0.06553
3779.46,0.065514
3782.22,0.065536
3784.98,0.06553
3787.74,0.065486
3790.51,0.065462
3793.28,0.065455
3796.06,0.065466
3798.84,0.065468
3801.63,0.065484
3804.42,0.065458
3807.21,0.065402
3810.01,0.065387
3812.81,0.065424
3815.61,0.065411
3818.42,0.065333
3821.24,0.065292
3824.05,0.065344
3826.88,0.065361
3829.7,0.065356
3832.53,0.065312
3835.37,0.065268
3838.21,0.065264
3841.05,0.065264
3843.9,0.065261
3846.75,0.065241
3849.6,0.065247
3852.46,0.065273
3855.33,0.065245
3858.2,0.065209
3861.07,0.065194
3863.95,0.065176
3866.83,0.065201
3869.71,0.06518
3872.6,0.065102
3875.5,0.065092
3878.4,0.065109
3881.3,0.065086
3884.21,0.06505
3887.12,0.06504
3890.04,0.065057
3892.96,0.065024
3895.88,0.064983
3898.81,0.064937
3901.74,0.064923
3904.68,0.064943
3907.62,0.064914
3910.57,0.064859
3913.52,0.064849
3916.48,0.064853
3919.44,0.064822
3922.4,0.064778
3925.37,0.064759
3928.35,0.06478
3931.32,0.064735
3934.31,0.064684
3937.29,0.06469
3940.29,0.064651
3943.28,0.064591
3946.28,0.064591
3949.29,0.064632
3952.3,0.064616
3955.31,0.064581
3958.33,0.064593
3961.36,0.064519
3964.39,0.064465
3967.42,0.064462
3970.46,0.064434
3973.5,0.06436
3976.55,0.064329
3979.6,0.06435
3982.65,0.06437
3985.72,0.064328
3988.78,0.064274
3991.85,0.064243
3994.93,0.064242
3998.01,0.064218
4001.09,0.064194
4004.18,0.064119
4007.28,0.064074
4010.38,0.064063
4013.48,0.064054
4016.59,0.064015
4019.7,0.063944
4022.82,0.063892
4025.94,0.063881
4029.07,0.063896
4032.21,0.063868
4035.34,0.06382
4038.49,0.06378
4041.63,0.063724
4044.79,0.063677
4047.94,0.063673
4051.11,0.063685
4054.27,0.063664
4057.45,0.063592
4060.62,0.06355
4063.8,0.063535
4066.99,0.063459
4070.18,0.063414
4073.38,0.063405
4076.58,0.063411
4079.79,0.063367
4083.0,0.06327
4086.22,0.063226
4089.44,0.063239
4092.67,0.063204
4095.9,0.063144
4099.14,0.063099
4102.38,0.063087
4105.63,0.063064
4108.89,0.06302
4112.15,0.062934
4115.41,0.062897
4118.68,0.062893
4121.95,0.062881
4125.23,0.062845
4128.51,0.062782
4131.8,0.062729
4135.1,0.062675
4138.4,0.062627
4141.7,0.062596
4145.02,0.06258
4148.33,0.062536
4151.65,0.06249
4154.98,0.062457
4158.31,0.062415
4161.65,0.062369
4164.99,0.062348
4168.34,0.062324
4171.69,0.062284
4175.05,0.062225
4178.41,0.062212
4181.78,0.062186
4185.16,0.062115
4188.54,0.062047
4191.93,0.062013
4195.32,0.062018
4198.72,0.062021
4202.12,0.061969
4205.53,0.061903
4208.94,0.061842
4212.36,0.06178
4215.78,0.061747
4219.21,0.06174
4222.65,0.061751
4226.09,0.061708
4229.54,0.061656
4232.99,0.061572
4236.45,0.06152
4239.91,0.061541
4243.38,0.061533
4246.86,0.061469
4250.34,0.061361
4253.82,0.061325
4257.32,0.06131
4260.81,0.061263
4264.32,0.061229
4267.83,0.061202
4271.34,0.061152
4274.86,0.061099
4278.39,0.061058
4281.92,0.061024
4285.46,0.061017
4289.01,0.061003
4292.56,0.060951
4296.12,0.060903
4299.68,0.060861
4303.25,0.060855
4306.82,0.060789
4310.4,0.060705
4313.99,0.060705
4317.58,0.06069
4321.18,0.060625
4324.78,0.060571
4328.39,0.060554
4332.01,0.060529
4335.63,0.060525
4339.26,0.060474
4342.89,0.060419
4346.53,0.060338
4350.18,0.060283
4353.83,0.060276
4357.49,0.060236
4361.15,0.060188
4364.82,0.060147
4368.5,0.06009
4372.19,0.060052
4375.88,0.060033
4379.57,0.059982
4383.27,0.059968
4386.98,0.059957
4390.7,0.059877
4394.42,0.059783
4398.14,0.059746
4401.88,0.059727
4405.62,0.059712
4409.36,0.059666
4413.12,0.059607
4416.87,0.059577
4420.64,0.059528
4424.41,0.059469
4428.19,0.059439
4431.97,0.059401
4435.77,0.059337
4439.56,0.05928
4443.37,0.059229
4447.18,0.059163
4451.0,0.059137
4454.82,0.059105
4458.65,0.059066
4462.49,0.059014
4466.33,0.058939
4470.18,0.058874
4474.04,0.058831
4477.9,0.05878
4481.77,0.058728
4485.65,0.058683
4489.53,0.058637
4493.42,0.058592
4497.32,0.058544
4501.22,0.058485
4505.13,0.058447
4509.05,0.058378
4512.98,0.058274
4516.91,0.058168
4520.85,0.058099
4524.79,0.058024
4528.74,0.057956
4532.7,0.057902
4536.67,0.057814
4540.64,0.057718
4544.62,0.057635
4548.6,0.057534
4552.6,0.057463
4556.6,0.05741
4560.6,0.057295
4564.62,0.057186
4568.64,0.057136
4572.67,0.057072
4576.71,0.056986
4580.75,0.056934
4584.8,0.056854
4588.86,0.05675
4592.92,0.056659
4596.99,0.056569
4601.07,0.05649
4605.16,0.056413
4609.25,0.056309
4613.35,0.056225
4617.46,0.056142
4621.58,0.056087
4625.7,0.056015
4629.83,0.055908
4633.97,0.055812
4638.11,0.055713
4642.26,0.055617
4646.42,0.055529
4650.59,0.055482
4654.76,0.055423
4658.95,0.055312
4663.14,0.055215
4667.33,0.055115
4671.54,0.055036
4675.75,0.054936
4679.97,0.054847
4684.2,0.054762
4688.43,0.054683
4692.67,0.054596
4696.93,0.054492
4701.18,0.054389
4705.45,0.054302
4709.72,0.054216
4714.01,0.054102
4718.3,0.054005
4722.59,0.053888
4726.9,0.053795
4731.21,0.053697
4735.53,0.053607
4739.86,0.053505
4744.2,0.053397
4748.54,0.053283
