Composition,
1503.4,0.03883
1503.8,0.03907
1504.3,0.03923
1504.7,0.03915
1505.1,0.03903
1505.6,0.03866
1506.0,0.03865
1506.4,0.03879
1506.9,0.03874
1507.3,0.03882
1507.8,0.03893
1508.2,0.03894
1508.6,0.03901
1509.1,0.03899
1509.5,0.03897
1510.0,0.03884
1510.4,0.03883
1510.8,0.03903
1511.3,0.03914
1511.7,0.03898
1512.2,0.03867
1512.6,0.03878
1513.0,0.03901
1513.5,0.03901
1513.9,0.0388
1514.4,0.03872
1514.8,0.03879
1515.3,0.03892
1515.7,0.03886
1516.1,0.0387
1516.6,0.03893
1517.0,0.03915
1517.5,0.03906
1517.9,0.0388
1518.4,0.03859
1518.8,0.0386
1519.3,0.03876
1519.7,0.03899
1520.1,0.03887
1520.6,0.0388
1521.0,0.03879
1521.5,0.03906
1521.9,0.039
1522.4,0.03878
1522.8,0.0388
1523.3,0.03873
1523.7,0.03861
1524.2,0.03846
1524.6,0.03852
1525.1,0.03881
1525.5,0.03886
1526.0,0.03868
1526.4,0.03871
1526.9,0.03892
1527.3,0.03877
1527.8,0.03856
1528.2,0.03873
1528.7,0.03914
1529.1,0.03925
1529.6,0.03892
1530.0,0.03873
1530.5,0.03886
1530.9,0.03895
1531.4,0.03879
1531.8,0.03872
1532.3,0.03869
1532.7,0.03874
1533.2,0.03887
1533.6,0.03878
1534.1,0.03864
1534.5,0.03854
1535.0,0.03866
1535.4,0.03878
1535.9,0.03904
1536.4,0.03898
1536.8,0.03867
1537.3,0.03857
1537.7,0.0387
1538.2,0.03885
1538.6,0.03883
1539.1,0.03864
1539.6,0.03852
1540.0,0.03855
1540.5,0.03872
1540.9,0.03878
1541.4,0.03878
1541.8,0.03897
1542.3,0.03891
1542.8,0.03881
1543.2,0.03889
1543.7,0.03901
1544.1,0.03898
1544.6,0.0387
1545.1,0.03858
1545.5,0.03878
1546.0,0.0388
1546.4,0.03863
1546.9,0.03856
1547.4,0.03873
1547.8,0.03899
1548.3,0.03881
1548.8,0.03856
1549.2,0.03862
1549.7,0.03856
1550.1,0.0386
1550.6,0.03859
1551.1,0.03868
1551.5,0.03877
1552.0,0.03885
1552.5,0.03893
1552.9,0.03904
1553.4,0.03898
1553.8,0.03902
1554.3,0.03899
1554.8,0.0387
1555.3,0.03859
1555.7,0.03857
1556.2,0.03869
1556.7,0.03891
1557.1,0.03908
1557.6,0.03877
1558.1,0.03858
1558.5,0.03861
1559.0,0.03869
1559.5,0.03872
1559.9,0.03875
1560.4,0.0386
1560.9,0.03865
1561.3,0.03891
1561.8,0.03882
1562.3,0.03866
1562.8,0.03866
1563.2,0.03855
1563.7,0.0385
1564.2,0.03861
1564.6,0.03863
1565.1,0.03857
1565.6,0.03867
1566.1,0.03868
1566.5,0.03854
1567.0,0.03842
1567.5,0.03862
1567.9,0.03877
1568.4,0.03874
1568.9,0.03876
1569.4,0.03873
1569.8,0.03856
1570.3,0.03859
1570.8,0.03875
1571.3,0.03875
1571.8,0.0387
1572.2,0.03863
1572.7,0.03873
1573.2,0.03866
1573.7,0.03867
1574.1,0.03877
1574.6,0.03884
1575.1,0.03881
1575.6,0.03873
1576.1,0.03856
1576.5,0.03859
1577.0,0.03868
1577.5,0.0387
1578.0,0.03865
1578.4,0.03862
1578.9,0.03868
1579.4,0.03869
1579.9,0.03857
1580.4,0.03857
1580.9,0.03876
1581.3,0.03874
1581.8,0.03872
1582.3,0.03859
1582.8,0.03857
1583.3,0.03857
1583.8,0.03849
1584.2,0.03852
1584.7,0.03862
1585.2,0.03861
1585.7,0.03861
1586.2,0.03856
1586.7,0.03869
1587.2,0.0387
1587.6,0.03845
1588.1,0.03841
1588.6,0.0386
1589.1,0.03869
1589.6,0.03868
1590.1,0.0387
1590.6,0.03872
1591.1,0.03889
1591.5,0.03903
1592.0,0.03893
1592.5,0.03872
1593.0,0.03854
1593.5,0.03855
1594.0,0.03867
1594.5,0.03853
1595.0,0.03857
1595.4,0.03867
1595.9,0.03867
1596.4,0.03862
1596.9,0.03846
1597.4,0.03861
1597.9,0.03874
1598.4,0.03861
1598.9,0.0383
1599.4,0.03824
1599.9,0.03834
1600.4,0.03844
1600.9,0.03851
1601.4,0.03849
1601.9,0.03871
1602.3,0.0389
1602.8,0.03875
1603.3,0.0385
1603.8,0.0385
1604.3,0.03863
1604.8,0.03854
1605.3,0.03854
1605.8,0.03876
1606.3,0.03866
1606.8,0.03855
1607.3,0.03874
1607.8,0.03878
1608.3,0.03862
1608.8,0.03876
1609.3,0.03879
1609.8,0.0386
1610.3,0.03847
1610.8,0.03854
1611.3,0.03853
1611.8,0.03851
1612.3,0.03845
1612.8,0.03851
1613.3,0.03865
1613.8,0.03864
1614.3,0.0386
1614.8,0.03843
1615.3,0.03836
1615.8,0.03853
1616.3,0.03864
1616.8,0.03857
1617.3,0.03852
1617.8,0.0386
1618.4,0.03864
1618.9,0.03856
1619.4,0.03854
1619.9,0.03854
1620.4,0.03861
1620.9,0.03858
1621.4,0.03856
1621.9,0.03855
1622.4,0.03864
1622.9,0.03864
1623.4,0.03871
1623.9,0.03864
1624.4,0.03862
1624.9,0.0386
1625.5,0.03862
1626.0,0.03862
1626.5,0.03846
1627.0,0.03831
1627.5,0.03834
1628.0,0.03862
1628.5,0.03857
1629.0,0.03827
1629.6,0.03821
1630.1,0.03829
1630.6,0.03831
1631.1,0.03839
1631.6,0.0385
1632.1,0.03841
1632.6,0.03831
1633.1,0.0383
1633.7,0.03844
1634.2,0.0385
1634.7,0.03847
1635.2,0.03855
1635.7,0.03848
1636.2,0.03842
1636.8,0.03832
1637.3,0.03832
1637.8,0.03856
1638.3,0.03856
1638.8,0.03835
1639.3,0.0384
1639.9,0.03843
1640.4,0.0385
1640.9,0.03851
1641.4,0.03855
1641.9,0.03855
1642.5,0.03844
1643.0,0.03838
1643.5,0.03839
1644.0,0.03839
1644.5,0.03853
1645.1,0.03836
1645.6,0.03812
1646.1,0.03832
1646.6,0.03843
1647.2,0.03828
1647.7,0.03819
1648.2,0.03841
1648.7,0.03851
1649.3,0.03846
1649.8,0.0384
1650.3,0.03834
1650.8,0.03824
1651.3,0.03826
1651.9,0.03832
1652.4,0.03832
1652.9,0.03836
1653.4,0.03843
1654.0,0.03854
1654.5,0.03853
1655.0,0.03838
1655.6,0.03837
1656.1,0.03846
1656.6,0.03848
1657.2,0.03843
1657.7,0.0386
1658.2,0.03841
1658.7,0.0383
1659.3,0.03851
1659.8,0.03861
1660.3,0.0384
1660.9,0.03812
1661.4,0.03812
1661.9,0.03823
1662.5,0.03835
1663.0,0.03839
1663.5,0.03835
1664.1,0.03842
1664.6,0.0384
1665.1,0.03835
1665.7,0.03825
1666.2,0.03825
1666.7,0.03827
1667.3,0.03825
1667.8,0.03827
1668.3,0.0384
1668.9,0.03837
1669.4,0.03839
1670.0,0.03846
1670.5,0.03848
1671.0,0.03841
1671.6,0.03831
1672.1,0.03833
1672.7,0.03843
1673.2,0.03828
1673.7,0.03815
1674.3,0.03813
1674.8,0.03819
1675.4,0.03821
1675.9,0.03815
1676.4,0.03826
1677.0,0.03844
1677.5,0.03843
1678.1,0.03824
1678.6,0.03817
1679.2,0.03814
1679.7,0.03811
1680.3,0.03823
1680.8,0.03837
1681.3,0.03828
1681.9,0.03827
1682.4,0.03835
1683.0,0.03834
1683.5,0.03822
1684.1,0.03826
1684.6,0.03831
1685.2,0.03829
1685.7,0.03824
1686.3,0.03822
1686.8,0.03827
1687.3,0.03826
1687.9,0.03815
1688.4,0.03804
1689.0,0.03808
1689.6,0.03809
1690.1,0.03823
1690.7,0.03826
1691.2,0.03827
1691.8,0.03833
1692.3,0.03826
1692.9,0.03811
1693.4,0.03807
1694.0,0.03807
1694.5,0.03817
1695.1,0.03833
1695.6,0.0383
1696.2,0.03816
1696.7,0.03817
1697.3,0.03817
1697.8,0.03811
1698.4,0.03816
1699.0,0.03823
1699.5,0.03824
1700.1,0.03821
1700.6,0.0381
1701.2,0.03801
1701.8,0.03805
1702.3,0.0381
1702.9,0.03812
1703.4,0.03808
1704.0,0.03805
1704.6,0.03808
1705.1,0.03819
1705.7,0.03823
1706.2,0.03827
1706.8,0.03819
1707.4,0.0381
1707.9,0.03805
1708.5,0.03795
1709.1,0.03799
1709.6,0.03803
1710.2,0.03812
1710.7,0.03818
1711.3,0.03817
1711.9,0.03807
1712.4,0.03803
1713.0,0.03807
1713.6,0.03812
1714.1,0.03806
1714.7,0.03801
1715.3,0.03824
1715.8,0.03816
1716.4,0.03798
1717.0,0.03796
1717.5,0.03803
1718.1,0.03805
1718.7,0.03802
1719.3,0.03804
1719.8,0.03799
1720.4,0.03809
1721.0,0.03817
1721.5,0.03816
1722.1,0.03804
1722.7,0.03792
1723.3,0.0379
1723.8,0.03785
1724.4,0.03786
1725.0,0.03782
1725.5,0.03783
1726.1,0.03794
1726.7,0.03799
1727.3,0.0379
1727.8,0.03776
1728.4,0.03782
1729.0,0.03792
1729.6,0.03797
1730.2,0.03798
1730.7,0.0379
1731.3,0.0379
1731.9,0.03793
1732.5,0.03798
1733.0,0.03795
1733.6,0.03782
1734.2,0.03785
1734.8,0.03788
1735.4,0.03785
1735.9,0.03786
1736.5,0.03788
1737.1,0.038
1737.7,0.03803
1738.3,0.03801
1738.8,0.03796
1739.4,0.03788
1740.0,0.03786
1740.6,0.03785
1741.2,0.03776
1741.8,0.03781
1742.4,0.03788
1742.9,0.03772
1743.5,0.03774
1744.1,0.03791
1744.7,0.03791
1745.3,0.03783
1745.9,0.03777
1746.5,0.03783
1747.1,0.03791
1747.6,0.03793
1748.2,0.03789
1748.8,0.0379
1749.4,0.03784
1750.0,0.03771
1750.6,0.03771
1751.2,0.03778
1751.8,0.03774
1752.4,0.03767
1753.0,0.03763
1753.6,0.03761
1754.2,0.03767
1754.7,0.03778
1755.3,0.03785
1755.9,0.03793
1756.5,0.03797
1757.1,0.03781
1757.7,0.03773
1758.3,0.0378
1758.9,0.03782
1759.5,0.03774
1760.1,0.03769
1760.7,0.03769
1761.3,0.03764
1761.9,0.03763
1762.5,0.03765
1763.1,0.03761
1763.7,0.03772
1764.3,0.03786
1764.9,0.03781
1765.5,0.03774
1766.1,0.03774
1766.7,0.03777
1767.3,0.03775
1767.9,0.03768
1768.5,0.03766
1769.1,0.03761
1769.7,0.03752
1770.3,0.03757
1770.9,0.03769
1771.5,0.03776
1772.1,0.03771
1772.7,0.03767
1773.3,0.03771
1773.9,0.03777
1774.6,0.03782
1775.2,0.03778
1775.8,0.03771
1776.4,0.03764
1777.0,0.03759
1777.6,0.03771
1778.2,0.0378
1778.8,0.03768
1779.4,0.03761
1780.0,0.0376
1780.7,0.03756
1781.3,0.03751
1781.9,0.03753
1782.5,0.03757
1783.1,0.03765
1783.7,0.03768
1784.3,0.03759
1784.9,0.03746
1785.6,0.03742
1786.2,0.03756
1786.8,0.03759
1787.4,0.03755
1788.0,0.03757
1788.6,0.0375
1789.3,0.03754
1789.9,0.03762
1790.5,0.03759
1791.1,0.03754
1791.7,0.0376
1792.3,0.03762
1793.0,0.03756
1793.6,0.03755
1794.2,0.03753
1794.8,0.03743
1795.4,0.03744
1796.1,0.03749
1796.7,0.0375
1797.3,0.03759
1797.9,0.03762
1798.6,0.03754
1799.2,0.0375
1799.8,0.03752
1800.4,0.03757
1801.1,0.03762
1801.7,0.03762
1802.3,0.03763
1802.9,0.03759
1803.6,0.03748
1804.2,0.03746
1804.8,0.03743
1805.5,0.03747
1806.1,0.03744
1806.7,0.03741
1807.3,0.0374
1808.0,0.03732
1808.6,0.03736
1809.2,0.03748
1809.9,0.03753
1810.5,0.03745
1811.1,0.0374
1811.8,0.0374
1812.4,0.03747
1813.0,0.03747
1813.7,0.03748
1814.3,0.03758
1814.9,0.03754
1815.6,0.03745
1816.2,0.03742
1816.8,0.03744
1817.5,0.03745
1818.1,0.03747
1818.8,0.03748
1819.4,0.03752
1820.0,0.03747
1820.7,0.03735
1821.3,0.03725
1821.9,0.03726
1822.6,0.0373
1823.2,0.03737
1823.9,0.03743
1824.5,0.03745
1825.2,0.03746
1825.8,0.03744
1826.4,0.03737
1827.1,0.03732
1827.7,0.03739
1828.4,0.03741
1829.0,0.0374
1829.7,0.03745
1830.3,0.03742
1831.0,0.03741
1831.6,0.03741
1832.3,0.03738
1832.9,0.03736
1833.6,0.03739
1834.2,0.03741
1834.8,0.03735
1835.5,0.03735
1836.2,0.03734
1836.8,0.03728
1837.4,0.03733
1838.1,0.03733
1838.8,0.0373
1839.4,0.03729
1840.1,0.03729
1840.7,0.03729
1841.4,0.03732
1842.0,0.0373
1842.7,0.03728
1843.3,0.03731
1844.0,0.03738
1844.6,0.0374
1845.3,0.0374
1845.9,0.03737
1846.6,0.03741
1847.3,0.03745
1847.9,0.03739
1848.6,0.03729
1849.3,0.03727
1849.9,0.03734
1850.6,0.03737
1851.2,0.03735
1851.9,0.03736
1852.6,0.03735
1853.2,0.03736
1853.9,0.03742
1854.5,0.03736
1855.2,0.03731
1855.9,0.03737
1856.5,0.03737
1857.2,0.0373
1857.9,0.03728
1858.5,0.03738
1859.2,0.03746
1859.9,0.03747
1860.5,0.03742
1861.2,0.03732
1861.9,0.03722
1862.5,0.0373
1863.2,0.03736
1863.9,0.03731
1864.5,0.03733
1865.2,0.03736
1865.9,0.03738
1866.6,0.03743
1867.2,0.03736
1867.9,0.03733
1868.6,0.03734
1869.3,0.03736
1869.9,0.03734
1870.6,0.03725
1871.3,0.03724
1871.9,0.03727
1872.6,0.03732
1873.3,0.03738
1874.0,0.03728
1874.7,0.03724
1875.3,0.03726
1876.0,0.03733
1876.7,0.03736
1877.4,0.03735
1878.1,0.03732
1878.7,0.03728
1879.4,0.03727
1880.1,0.03732
1880.8,0.03736
1881.5,0.03737
1882.1,0.03736
1882.8,0.03733
1883.5,0.03728
1884.2,0.03722
1884.9,0.03726
1885.6,0.0373
1886.3,0.03728
1886.9,0.03729
1887.6,0.0373
1888.3,0.03733
1889.0,0.03739
1889.7,0.03733
1890.4,0.03726
1891.1,0.03733
1891.8,0.03736
1892.4,0.03733
1893.1,0.03734
1893.8,0.03741
1894.5,0.03741
1895.2,0.03744
1895.9,0.03744
1896.6,0.0374
1897.3,0.03741
1898.0,0.03735
1898.7,0.03733
1899.4,0.03739
1900.1,0.03733
1900.8,0.0373
1901.5,0.03736
1902.2,0.03747
1902.9,0.03744
1903.6,0.03736
1904.3,0.03738
1905.0,0.03739
1905.7,0.03738
1906.4,0.03735
1907.1,0.03731
1907.8,0.03733
1908.5,0.03738
1909.2,0.03737
1909.9,0.03736
1910.6,0.03732
1911.3,0.03734
1912.0,0.03743
1912.7,0.03743
1913.4,0.03738
1914.1,0.03739
1914.8,0.03741
1915.5,0.03741
1916.2,0.03739
1916.9,0.03738
1917.6,0.03741
1918.3,0.03743
1919.1,0.0374
1919.8,0.03738
1920.5,0.0374
1921.2,0.03737
1921.9,0.03743
1922.6,0.03748
1923.3,0.03749
1924.1,0.0375
1924.8,0.03746
1925.5,0.03739
1926.2,0.03738
1926.9,0.03741
1927.6,0.03751
1928.3,0.03752
1929.1,0.03744
1929.8,0.03742
1930.5,0.03747
1931.2,0.03752
1931.9,0.03751
1932.7,0.03749
1933.4,0.03753
1934.1,0.03752
1934.8,0.03748
1935.5,0.03742
1936.3,0.03742
1937.0,0.03741
1937.7,0.03739
1938.4,0.0375
1939.2,0.03759
1939.9,0.0375
1940.6,0.03745
1941.3,0.03742
1942.1,0.0374
1942.8,0.03745
1943.5,0.03753
1944.3,0.03753
1945.0,0.03747
1945.7,0.03741
1946.4,0.03747
1947.2,0.03754
1947.9,0.03757
1948.6,0.03751
1949.4,0.03751
1950.1,0.03748
1950.8,0.03743
1951.6,0.0375
1952.3,0.03757
1953.0,0.0376
1953.8,0.03765
1954.5,0.03763
1955.3,0.03757
1956.0,0.03754
1956.7,0.03757
1957.5,0.03761
1958.2,0.03768
1958.9,0.03766
1959.7,0.03762
1960.4,0.03758
1961.2,0.03756
1961.9,0.0376
1962.7,0.03764
1963.4,0.0377
1964.1,0.0377
1964.9,0.03763
1965.6,0.03761
1966.4,0.03766
1967.1,0.0377
1967.9,0.03773
1968.6,0.0377
1969.4,0.03769
1970.1,0.03764
1970.8,0.03762
1971.6,0.03764
1972.3,0.03765
1973.1,0.03765
1973.8,0.03769
1974.6,0.03773
1975.4,0.03769
1976.1,0.03765
1976.9,0.03765
1977.6,0.03772
1978.4,0.03781
1979.1,0.03778
1979.9,0.03771
1980.6,0.03771
1981.4,0.03768
1982.2,0.0377
1982.9,0.03783
1983.7,0.03781
1984.4,0.03769
1985.2,0.03767
1985.9,0.03766
1986.7,0.03774
1987.5,0.03782
1988.2,0.03779
1989.0,0.03775
1989.8,0.03772
1990.5,0.03773
1991.3,0.03781
1992.1,0.03783
1992.8,0.03781
1993.6,0.03779
1994.3,0.03777
1995.1,0.03782
1995.9,0.03786
1996.7,0.03789
1997.4,0.03784
1998.2,0.03782
1999.0,0.03787
1999.7,0.03786
2000.5,0.03782
2001.3,0.03787
2002.1,0.03788
2002.8,0.03784
2003.6,0.03783
2004.4,0.03782
2005.2,0.03788
2005.9,0.03791
2006.7,0.03792
2007.5,0.03795
2008.3,0.03795
2009.0,0.03793
2009.8,0.03793
2010.6,0.03797
2011.4,0.03796
2012.2,0.03794
2012.9,0.03795
2013.7,0.03793
2014.5,0.03793
2015.3,0.03796
2016.1,0.03796
2016.8,0.0379
2017.6,0.03789
2018.4,0.03799
2019.2,0.03802
2020.0,0.03801
2020.8,0.03799
2021.6,0.03798
2022.4,0.03801
2023.2,0.03808
2023.9,0.03811
2024.7,0.03808
2025.5,0.03807
2026.3,0.03809
2027.1,0.03807
2027.9,0.03807
2028.7,0.03806
2029.5,0.03805
2030.3,0.0381
2031.1,0.03812
2031.9,0.03811
2032.7,0.03809
2033.5,0.03808
2034.3,0.03807
2035.1,0.03809
2035.9,0.03813
2036.7,0.03813
2037.5,0.03807
2038.3,0.03807
2039.1,0.0381
2039.9,0.03816
2040.7,0.03819
2041.5,0.03818
2042.3,0.03819
2043.1,0.03824
2043.9,0.03825
2044.7,0.03826
2045.5,0.03824
2046.3,0.0382
2047.1,0.03823
2047.9,0.03825
2048.7,0.03822
2049.5,0.03824
2050.4,0.03824
2051.2,0.03821
2052.0,0.03824
2052.8,0.03831
2053.6,0.03836
2054.4,0.03831
2055.2,0.03826
2056.0,0.03822
2056.9,0.03823
2057.7,0.0383
2058.5,0.03831
2059.3,0.03828
2060.1,0.03831
2060.9,0.03835
2061.8,0.03842
2062.6,0.03846
2063.4,0.03843
2064.2,0.03841
2065.1,0.03842
2065.9,0.03843
2066.7,0.03844
2067.5,0.03844
2068.3,0.03843
2069.2,0.03842
2070.0,0.03843
2070.8,0.03845
2071.6,0.03844
2072.5,0.03846
2073.3,0.03846
2074.1,0.03846
2075.0,0.03847
2075.8,0.0385
2076.6,0.03846
2077.5,0.03849
2078.3,0.03854
2079.1,0.03855
2080.0,0.03853
2080.8,0.03854
2081.6,0.03852
2082.5,0.03852
2083.3,0.0385
2084.1,0.03854
2085.0,0.03861
2085.8,0.03862
2086.7,0.0386
2087.5,0.0386
2088.3,0.03864
2089.2,0.03866
2090.0,0.03862
2090.9,0.03863
2091.7,0.03866
2092.6,0.03862
2093.4,0.03854
2094.2,0.03857
2095.1,0.03865
2095.9,0.03868
2096.8,0.03865
2097.6,0.03863
2098.5,0.03866
2099.3,0.03872
2100.2,0.03874
2101.0,0.03872
2101.9,0.03873
2102.7,0.03871
2103.6,0.0387
2104.4,0.03879
2105.3,0.03881
2106.1,0.03878
2107.0,0.0388
2107.9,0.03877
2108.7,0.03876
2109.6,0.03882
2110.4,0.03885
2111.3,0.03883
2112.2,0.03881
2113.0,0.03884
2113.9,0.03889
2114.7,0.03894
2115.6,0.03891
2116.5,0.03889
2117.3,0.03886
2118.2,0.03886
2119.1,0.03889
2119.9,0.03895
2120.8,0.03898
2121.7,0.03897
2122.5,0.03899
2123.4,0.03897
2124.3,0.03892
2125.1,0.03894
2126.0,0.03898
2126.9,0.039
2127.8,0.03902
2128.6,0.03903
2129.5,0.03901
2130.4,0.039
2131.3,0.03901
2132.1,0.039
2133.0,0.03901
2133.9,0.03902
2134.8,0.03909
2135.6,0.03917
2136.5,0.03912
2137.4,0.03905
2138.3,0.03906
2139.2,0.03912
2140.1,0.03915
2140.9,0.03917
2141.8,0.03918
2142.7,0.03917
2143.6,0.03914
2144.5,0.03918
2145.4,0.03921
2146.3,0.0392
2147.1,0.0392
2148.0,0.03922
2148.9,0.0392
2149.8,0.0392
2150.7,0.0392
2151.6,0.03921
2152.5,0.03924
2153.4,0.03927
2154.3,0.03929
2155.2,0.03929
2156.1,0.03926
2157.0,0.03923
2157.9,0.03928
2158.8,0.03935
2159.7,0.03933
2160.6,0.03925
2161.5,0.03928
2162.4,0.03934
2163.3,0.03932
2164.2,0.03935
2165.1,0.0394
2166.0,0.0394
2166.9,0.03941
2167.8,0.03943
2168.7,0.03946
2169.6,0.03945
2170.5,0.03945
2171.4,0.03947
2172.3,0.03943
2173.3,0.03938
2174.2,0.03939
2175.1,0.03949
2176.0,0.03952
2176.9,0.03953
2177.8,0.03956
2178.7,0.03957
2179.6,0.0396
2180.6,0.03959
2181.5,0.03958
2182.4,0.03954
2183.3,0.03955
2184.2,0.03963
2185.1,0.03968
2186.1,0.03969
2187.0,0.03965
2187.9,0.03958
2188.8,0.03963
2189.8,0.03972
2190.7,0.03974
2191.6,0.03975
2192.6,0.03973
2193.5,0.03977
2194.4,0.03978
2195.3,0.03977
2196.3,0.03979
2197.2,0.03974
2198.1,0.03977
2199.1,0.03982
2200.0,0.03978
2200.9,0.03976
2201.9,0.03982
2202.8,0.03985
2203.7,0.03983
2204.7,0.03985
2205.6,0.03986
2206.5,0.03988
2207.5,0.03993
2208.4,0.03997
2209.4,0.03994
2210.3,0.03994
2211.3,0.03999
2212.2,0.04
2213.1,0.03997
2214.1,0.03996
2215.0,0.03993
2216.0,0.03994
2216.9,0.03996
2217.9,0.03998
2218.8,0.04001
2219.8,0.04005
2220.7,0.04006
2221.7,0.04004
2222.6,0.04004
2223.6,0.04004
2224.5,0.04003
2225.5,0.04006
2226.4,0.04008
2227.4,0.04013
2228.4,0.04017
2229.3,0.04013
2230.3,0.04011
2231.2,0.04012
2232.2,0.04013
2233.1,0.04017
2234.1,0.04015
2235.1,0.04014
2236.0,0.04014
2237.0,0.04016
2238.0,0.04015
2238.9,0.04016
2239.9,0.04019
2240.9,0.04021
2241.8,0.04026
2242.8,0.04031
2243.8,0.04031
2244.8,0.0403
2245.7,0.04033
2246.7,0.04035
2247.7,0.04034
2248.6,0.0403
2249.6,0.04031
2250.6,0.04031
2251.6,0.04029
2252.6,0.04029
2253.5,0.04032
2254.5,0.04035
2255.5,0.04035
2256.5,0.04035
2257.5,0.04036
2258.4,0.04042
2259.4,0.04041
2260.4,0.0404
2261.4,0.04044
2262.4,0.04048
2263.4,0.04048
2264.4,0.04043
2265.4,0.04044
2266.3,0.04048
2267.3,0.04047
2268.3,0.04047
2269.3,0.04049
2270.3,0.04053
2271.3,0.04057
2272.3,0.04058
2273.3,0.04057
2274.3,0.04058
2275.3,0.04065
2276.3,0.04065
2277.3,0.04059
2278.3,0.04058
2279.3,0.04061
2280.3,0.04063
2281.3,0.04065
2282.3,0.04066
2283.3,0.04069
2284.3,0.04074
2285.3,0.04074
2286.3,0.04073
2287.3,0.04076
2288.4,0.04077
2289.4,0.04076
2290.4,0.04078
2291.4,0.04079
2292.4,0.04078
2293.4,0.04078
2294.4,0.04083
2295.4,0.04084
2296.5,0.04084
2297.5,0.04085
2298.5,0.04089
