Composition,
512.0,0.51204
514.0,0.51372
516.0,0.51573
518.0,0.51847
520.0,0.52067
522.0,0.5225
524.0,0.52446
526.0,0.5263
528.0,0.52865
530.0,0.53148
532.0,0.53403
534.0,0.53658
536.0,0.53884
538.0,0.54166
540.0,0.54574
542.0,0.54888
544.0,0.55268
546.0,0.5555
548.0,0.55962
550.0,0.56359
552.0,0.56705
554.0,0.57149
556.0,0.57649
558.0,0.58086
560.0,0.58585
562.0,0.59001
564.0,0.59535
566.0,0.59979
568.0,0.60449
570.0,0.60822
572.0,0.61297
574.0,0.61779
576.0,0.62222
578.0,0.62577
580.0,0.63055
582.0,0.63407
584.0,0.63862
586.0,0.6413
588.0,0.64412
590.0,0.64646
592.0,0.65024
594.0,0.65281
596.0,0.65675
598.0,0.65776
600.0,0.66042
602.0,0.66179
604.0,0.66446
606.0,0.66609
608.0,0.66808
610.0,0.66911
612.0,0.67152
614.0,0.67257
616.0,0.67494
618.0,0.67607
620.0,0.67645
622.0,0.67763
624.0,0.67972
626.0,0.68031
628.0,0.68138
630.0,0.6824
632.0,0.68328
634.0,0.68458
636.0,0.68542
638.0,0.68708
640.0,0.68785
642.0,0.68743
644.0,0.68948
646.0,0.68982
648.0,0.691
650.0,0.69167
652.0,0.69216
654.0,0.6925
656.0,0.69305
658.0,0.69494
660.0,0.69524
662.0,0.69576
664.0,0.69718
666.0,0.698
668.0,0.69873
670.0,0.69964
672.0,0.70029
674.0,0.70169
676.0,0.70331
678.0,0.70268
680.0,0.70328
682.0,0.70495
684.0,0.70526
686.0,0.70553
688.0,0.70675
690.0,0.70698
692.0,0.70838
694.0,0.70783
696.0,0.7091
698.0,0.70885
700.0,0.71063
702.0,0.71142
704.0,0.71038
706.0,0.71152
708.0,0.71255
710.0,0.71234
712.0,0.71269
714.0,0.71396
716.0,0.71403
718.0,0.71244
720.0,0.71358
722.0,0.71468
724.0,0.71396
726.0,0.7145
728.0,0.71407
730.0,0.71462
732.0,0.71488
734.0,0.71418
736.0,0.71479
738.0,0.71572
740.0,0.71497
742.0,0.71649
744.0,0.71648
746.0,0.71599
748.0,0.71598
750.0,0.71602
752.0,0.71603
754.0,0.7159
756.0,0.71674
758.0,0.71599
760.0,0.71709
762.0,0.71807
764.0,0.71811
766.0,0.71677
768.0,0.71938
770.0,0.71812
772.0,0.71914
774.0,0.71912
776.0,0.71903
778.0,0.71807
780.0,0.71863
782.0,0.71931
784.0,0.72008
786.0,0.71914
788.0,0.71904
790.0,0.71775
792.0,0.71922
794.0,0.72
796.0,0.71848
798.0,0.71994
800.0,0.71811
802.0,0.71834
804.0,0.71876
806.0,0.71809
808.0,0.71807
810.0,0.7183
812.0,0.71817
814.0,0.71817
816.0,0.71713
818.0,0.71643
820.0,0.71861
822.0,0.71844
824.0,0.71895
826.0,0.71825
828.0,0.71834
830.0,0.72112
832.0,0.71996
834.0,0.7199
836.0,0.72025
838.0,0.71899
840.0,0.71908
842.0,0.71875
844.0,0.71928
846.0,0.71895
848.0,0.7192
850.0,0.71954
852.0,0.71974
854.0,0.71943
856.0,0.71909
858.0,0.71889
860.0,0.71928
862.0,0.71943
864.0,0.71981
866.0,0.72042
868.0,0.72015
870.0,0.71964
872.0,0.71982
874.0,0.71983
876.0,0.71969
878.0,0.72003
880.0,0.72058
882.0,0.72073
884.0,0.7209
886.0,0.71857
888.0,0.72027
890.0,0.72071
892.0,0.71957
894.0,0.72122
896.0,0.72107
898.0,0.72144
900.0,0.72151
902.0,0.72122
904.0,0.72164
906.0,0.72269
908.0,0.7219
910.0,0.72342
912.0,0.72264
914.0,0.72218
916.0,0.72268
918.0,0.72273
920.0,0.72354
922.0,0.72349
924.0,0.72428
926.0,0.72466
928.0,0.72479
930.0,0.72465
932.0,0.72546
934.0,0.72532
936.0,0.72588
938.0,0.72489
940.0,0.72526
942.0,0.72668
944.0,0.72709
946.0,0.72699
948.0,0.72697
950.0,0.72782
952.0,0.72749
954.0,0.72776
956.0,0.72788
958.0,0.72852
960.0,0.72847
962.0,0.72914
964.0,0.72889
966.0,0.72904
968.0,0.72872
970.0,0.72966
972.0,0.72891
974.0,0.72954
976.0,0.72886
978.0,0.73028
980.0,0.72982
982.0,0.72969
984.0,0.72985
986.0,0.73052
988.0,0.72982
990.0,0.72973
992.0,0.73024
994.0,0.73081
996.0,0.73013
998.0,0.72988
1000.0,0.72968
1002.0,0.7295
1004.0,0.73046
1006.0,0.72992
1008.0,0.73155
1010.0,0.73071
1012.0,0.73071
1014.0,0.73151
1016.0,0.73199
1018.0,0.73103
1020.0,0.73246
1022.0,0.73193
1024.0,0.73258
1026.0,0.73298
1028.0,0.73294
1030.0,0.73325
1032.0,0.73196
1034.0,0.73353
1036.0,0.73314
1038.0,0.73247
1040.0,0.73352
1042.0,0.73322
1044.0,0.73465
1046.0,0.73381
1048.0,0.73438
1050.0,0.73527
1052.0,0.73523
1054.0,0.73485
1056.0,0.73547
1058.0,0.73508
1060.0,0.73498
1062.0,0.73472
1064.0,0.73478
1066.0,0.73634
1068.0,0.73624
1070.0,0.73568
1072.0,0.73569
1074.0,0.73635
1076.0,0.73574
1078.0,0.73653
1080.0,0.73621
1082.0,0.73569
1084.0,0.73601
1086.0,0.73616
1088.0,0.73775
1090.0,0.73707
1092.0,0.73643
1094.0,0.73724
1096.0,0.73738
1098.0,0.73665
1100.0,0.73738
1102.0,0.73836
1104.0,0.73829
1106.0,0.73732
1108.0,0.73786
1110.0,0.73875
1112.0,0.73765
1114.0,0.73791
1116.0,0.73778
1118.0,0.73898
1120.0,0.73819
1122.0,0.73773
1124.0,0.73827
1126.0,0.73847
1128.0,0.73878
1130.0,0.73835
1132.0,0.73928
1134.0,0.73818
1136.0,0.73787
1138.0,0.73974
1140.0,0.73871
1142.0,0.73968
1144.0,0.73985
1146.0,0.73868
1148.0,0.73876
1150.0,0.74025
1152.0,0.73955
1154.0,0.74009
1156.0,0.74004
1158.0,0.74018
1160.0,0.73947
1162.0,0.74029
1164.0,0.74059
1166.0,0.74046
1168.0,0.74046
1170.0,0.74038
1172.0,0.74064
1174.0,0.74136
1176.0,0.74115
1178.0,0.74072
1180.0,0.74034
1182.0,0.74095
1184.0,0.74094
1186.0,0.74172
1188.0,0.74079
1190.0,0.74213
1192.0,0.74188
1194.0,0.74243
1196.0,0.74185
1198.0,0.74185
1200.0,0.7411
1202.0,0.7411
1204.0,0.74169
1206.0,0.74245
1208.0,0.74189
1210.0,0.74186
1212.0,0.74182
1214.0,0.74208
1216.0,0.74179
1218.0,0.74159
1220.0,0.74239
1222.0,0.74232
1224.0,0.74243
1226.0,0.74184
1228.0,0.74212
1230.0,0.74175
1232.0,0.74212
1234.0,0.74243
1236.0,0.74207
1238.0,0.74209
1240.0,0.7416
1242.0,0.7421
1244.0,0.74205
1246.0,0.74182
1248.0,0.74226
1250.0,0.74224
1252.0,0.74222
1254.0,0.74204
1256.0,0.74165
1258.0,0.74096
1260.0,0.74178
1262.0,0.74073
1264.0,0.74087
1266.0,0.74045
1268.0,0.74135
1270.0,0.74053
1272.0,0.7405
1274.0,0.7405
1276.0,0.74166
1278.0,0.74129
1280.0,0.74148
1282.0,0.7416
1284.0,0.74199
1286.0,0.7427
1288.0,0.74178
1290.0,0.7428
1292.0,0.74289
1294.0,0.74361
1296.0,0.74249
1298.0,0.74342
1300.0,0.74251
1302.0,0.74362
1304.0,0.7426
1306.0,0.74357
1308.0,0.74352
1310.0,0.7434
1312.0,0.74335
1314.0,0.74369
1316.0,0.74424
1318.0,0.74397
1320.0,0.74456
1322.0,0.74428
1324.0,0.74441
1326.0,0.74347
1328.0,0.74387
1330.0,0.74297
1330.3,0.74316
1330.5,0.74333
1330.7,0.74334
1330.8,0.74322
1331.0,0.74294
1331.2,0.74282
1331.4,0.74285
1331.5,0.74281
1331.7,0.74271
1331.9,0.74303
1332.0,0.74319
1332.2,0.74306
1332.4,0.74288
1332.6,0.74283
1332.7,0.7429
1332.9,0.74278
1333.1,0.74273
1333.2,0.7427
1333.4,0.74273
1333.6,0.74279
1333.8,0.74286
1333.9,0.74279
1334.1,0.74278
1334.3,0.74268
1334.4,0.74265
1334.6,0.74261
1334.8,0.74247
1335.0,0.74247
1335.1,0.74256
1335.3,0.74263
1335.5,0.74261
1335.6,0.74262
1335.8,0.74247
1336.0,0.7424
1336.2,0.74244
1336.3,0.74237
1336.5,0.74237
1336.7,0.74242
1336.8,0.74241
1337.0,0.74259
1337.2,0.74262
1337.4,0.74248
1337.5,0.74255
1337.7,0.74258
1337.9,0.74238
1338.1,0.74231
1338.2,0.74247
1338.4,0.74243
1338.6,0.74221
1338.8,0.74225
1338.9,0.74238
1339.1,0.74232
1339.3,0.74236
1339.4,0.74247
1339.6,0.7425
1339.8,0.74251
1340.0,0.74246
1340.1,0.74241
1340.3,0.74239
1340.5,0.74242
1340.7,0.74246
1340.8,0.74249
1341.0,0.74252
1341.2,0.74251
1341.3,0.7426
1341.5,0.74275
1341.7,0.74272
1341.9,0.74256
1342.0,0.7428
1342.2,0.74307
1342.4,0.74298
1342.6,0.74277
1342.7,0.74265
1342.9,0.74257
1343.1,0.74254
1343.3,0.74248
1343.4,0.74257
1343.6,0.74278
1343.8,0.74278
1343.9,0.74257
1344.1,0.74262
1344.3,0.74266
1344.5,0.74268
1344.7,0.74285
1344.8,0.74285
1345.0,0.74279
1345.2,0.74286
1345.3,0.74295
1345.5,0.74286
1345.7,0.74281
1345.9,0.74285
1346.1,0.74283
1346.2,0.74291
1346.4,0.74296
1346.6,0.74294
1346.8,0.74298
1346.9,0.74294
1347.1,0.74278
1347.3,0.74276
1347.4,0.7429
1347.6,0.74276
1347.8,0.74273
1348.0,0.7429
1348.2,0.74303
1348.3,0.74302
1348.5,0.74284
1348.7,0.74281
1348.8,0.74281
1349.0,0.74293
1349.2,0.74315
1349.4,0.74318
1349.6,0.74301
1349.7,0.74274
1349.9,0.74283
1350.1,0.74302
1350.3,0.74316
1350.4,0.74304
1350.6,0.74276
1350.8,0.74277
1351.0,0.74276
1351.1,0.74268
1351.3,0.7429
1351.5,0.74303
1351.7,0.743
1351.8,0.74291
1352.0,0.74291
1352.2,0.74305
1352.4,0.74296
1352.5,0.74273
1352.7,0.74267
1352.9,0.7427
1353.1,0.74281
1353.3,0.743
1353.4,0.74299
1353.6,0.74297
1353.8,0.74307
1354.0,0.74323
1354.1,0.74332
1354.3,0.74327
1354.5,0.74328
1354.7,0.74345
1354.8,0.74331
1355.0,0.74315
1355.2,0.74302
1355.4,0.74297
1355.6,0.74304
1355.7,0.74306
1355.9,0.74304
1356.1,0.74312
1356.3,0.74317
1356.4,0.74318
1356.6,0.74317
1356.8,0.7431
1357.0,0.74307
1357.2,0.74307
1357.3,0.74307
1357.5,0.74316
1357.7,0.74329
1357.9,0.74327
1358.0,0.74325
1358.2,0.7432
1358.4,0.74316
1358.6,0.74325
1358.8,0.74317
1358.9,0.74312
1359.1,0.74341
1359.3,0.74368
1359.5,0.74363
1359.6,0.74341
1359.8,0.74315
1360.0,0.74295
1360.2,0.74301
1360.3,0.74336
1360.5,0.74335
1360.7,0.74342
1360.9,0.74348
1361.1,0.74341
1361.2,0.74338
1361.4,0.74333
1361.6,0.74342
1361.8,0.74364
1362.0,0.74359
1362.1,0.74354
1362.3,0.74355
1362.5,0.74354
1362.7,0.74351
1362.8,0.74351
1363.0,0.74359
1363.2,0.74344
1363.4,0.74334
1363.6,0.74341
1363.8,0.74351
1363.9,0.74349
1364.1,0.74355
1364.3,0.74369
1364.5,0.7437
1364.7,0.74361
1364.8,0.74371
1365.0,0.7438
1365.2,0.74374
1365.4,0.7436
1365.5,0.74346
1365.7,0.74359
1365.9,0.74355
1366.1,0.74341
1366.3,0.74352
1366.4,0.74362
1366.6,0.74359
1366.8,0.74357
1367.0,0.74361
1367.2,0.74369
1367.3,0.74378
1367.5,0.74378
1367.7,0.74369
1367.9,0.74361
1368.1,0.74373
1368.3,0.74381
1368.4,0.74362
1368.6,0.74352
1368.8,0.74347
1369.0,0.74372
1369.2,0.7439
1369.3,0.74397
1369.5,0.74395
1369.7,0.74381
1369.9,0.74374
1370.1,0.74389
1370.2,0.7438
1370.4,0.74379
1370.6,0.7439
1370.8,0.744
1371.0,0.74385
1371.1,0.7437
1371.3,0.7437
1371.5,0.74368
1371.7,0.7438
1371.9,0.74391
1372.1,0.744
1372.2,0.74401
1372.4,0.74388
1372.6,0.74378
1372.8,0.74396
1373.0,0.74395
1373.1,0.74374
1373.3,0.74375
1373.5,0.7437
1373.7,0.7437
1373.9,0.74387
1374.1,0.74391
1374.2,0.74384
1374.4,0.74384
1374.6,0.74371
1374.8,0.74364
1375.0,0.74371
1375.1,0.74365
1375.3,0.74384
1375.5,0.74406
1375.7,0.74391
1375.9,0.74383
1376.1,0.7438
1376.2,0.74373
1376.4,0.74345
1376.6,0.74354
1376.8,0.74367
1377.0,0.74364
1377.2,0.74368
1377.3,0.74367
1377.5,0.74369
1377.7,0.74362
1377.9,0.74359
1378.1,0.74369
1378.3,0.74386
1378.4,0.74373
1378.6,0.74354
1378.8,0.74359
1379.0,0.74367
1379.2,0.7437
1379.3,0.74359
1379.5,0.74354
1379.7,0.74361
1379.9,0.7438
1380.1,0.74382
1380.3,0.74366
1380.4,0.74356
1380.6,0.7435
1380.8,0.74367
1381.0,0.74377
1381.2,0.74354
1381.4,0.74333
1381.6,0.74347
1381.7,0.74357
1381.9,0.74352
1382.1,0.74364
1382.3,0.74368
1382.5,0.74355
1382.7,0.74336
1382.8,0.74345
1383.0,0.74366
1383.2,0.74361
1383.4,0.74358
1383.6,0.74361
1383.8,0.74363
1383.9,0.74354
1384.1,0.74357
1384.3,0.74365
1384.5,0.74368
1384.7,0.74376
1384.9,0.74369
1385.1,0.74346
1385.3,0.74342
1385.4,0.74347
1385.6,0.74359
1385.8,0.74369
1386.0,0.74352
1386.2,0.74328
1386.4,0.74314
1386.5,0.7431
1386.7,0.74327
1386.9,0.74343
1387.1,0.74343
1387.3,0.74347
1387.5,0.74342
1387.7,0.74335
1387.8,0.74332
1388.0,0.7432
1388.2,0.74314
1388.4,0.74315
1388.6,0.74315
1388.8,0.74311
1389.0,0.74314
1389.1,0.74316
1389.3,0.74324
1389.5,0.74326
1389.7,0.74312
1389.9,0.74309
1390.1,0.74302
1390.3,0.74296
1390.4,0.74296
1390.6,0.74288
1390.8,0.74291
1391.0,0.74284
1391.2,0.74281
1391.4,0.74273
1391.6,0.74267
1391.8,0.74261
1391.9,0.74258
1392.1,0.74263
1392.3,0.74268
1392.5,0.74259
1392.7,0.74251
1392.9,0.74262
1393.1,0.74272
1393.3,0.7427
1393.4,0.74261
1393.6,0.74246
1393.8,0.74242
1394.0,0.74246
1394.2,0.74227
1394.4,0.74229
1394.6,0.74247
1394.8,0.74237
1394.9,0.74215
1395.1,0.74215
1395.3,0.74205
1395.5,0.74195
1395.7,0.742
1395.9,0.74209
1396.1,0.74206
1396.3,0.74188
1396.4,0.74179
1396.6,0.74195
1396.8,0.74199
1397.0,0.74192
1397.2,0.74186
1397.4,0.74175
1397.6,0.74169
1397.8,0.74159
1397.9,0.7416
1398.1,0.74159
1398.3,0.74142
1398.5,0.74127
1398.7,0.74138
1398.9,0.74146
1399.1,0.74132
1399.3,0.74105
1399.4,0.74097
1399.6,0.74101
1399.8,0.74104
1400.0,0.74096
1400.2,0.74087
1400.4,0.7411
1400.6,0.74118
1400.8,0.74098
1401.0,0.74077
1401.2,0.74081
1401.3,0.74073
1401.5,0.74057
1401.7,0.74055
1401.9,0.74049
1402.1,0.7403
1402.3,0.7403
1402.5,0.74035
1402.7,0.74025
1402.9,0.74005
1403.1,0.74008
1403.2,0.74
1403.4,0.74001
1403.6,0.74012
1403.8,0.73998
1404.0,0.73971
1404.2,0.73955
1404.4,0.73946
1404.6,0.73941
1404.8,0.73939
1404.9,0.73948
1405.1,0.73957
1405.3,0.7395
1405.5,0.73933
1405.7,0.73937
1405.9,0.7393
1406.1,0.739
1406.3,0.73888
1406.5,0.73894
1406.7,0.73883
1406.9,0.73871
1407.1,0.73873
1407.2,0.73871
1407.4,0.73852
1407.6,0.73824
1407.8,0.73832
1408.0,0.73835
1408.2,0.73827
1408.4,0.7382
1408.6,0.73814
1408.8,0.73805
1409.0,0.73798
1409.2,0.73809
1409.3,0.73811
1409.5,0.73784
1409.7,0.73782
1409.9,0.73773
1410.1,0.73757
1410.3,0.73744
1410.5,0.73733
1410.7,0.73723
1410.9,0.73728
1411.1,0.73724
1411.3,0.73721
1411.4,0.73713
1411.7,0.73686
1411.8,0.73675
1412.0,0.73689
1412.2,0.73683
1412.4,0.73679
1412.6,0.73668
1412.8,0.73657
1413.0,0.7366
1413.2,0.73657
1413.4,0.73639
1413.6,0.73622
1413.8,0.73604
1414.0,0.73583
1414.2,0.73578
1414.3,0.7355
1414.5,0.73543
1414.7,0.73563
1414.9,0.73548
1415.1,0.73529
1415.3,0.73515
1415.5,0.73474
1415.7,0.73459
1415.9,0.73456
1416.1,0.73445
1416.3,0.73442
1416.5,0.73432
1416.7,0.73421
1416.8,0.73393
1417.1,0.73353
1417.2,0.73323
1417.4,0.73301
1417.6,0.73284
1417.8,0.73277
1418.0,0.73245
1418.2,0.73216
1418.4,0.73192
1418.6,0.7317
1418.8,0.73145
1419.0,0.73115
1419.2,0.73079
1419.4,0.73057
1419.6,0.73014
1419.8,0.72959
1420.0,0.72897
1420.2,0.72852
1420.3,0.72819
1420.5,0.7276
1420.7,0.72688
1420.9,0.7262
1421.1,0.7255
1421.3,0.72471
1421.5,0.72391
1421.7,0.72294
1421.9,0.72207
1422.1,0.72119
1422.3,0.72029
1422.5,0.71918
1422.7,0.71811
1422.9,0.7172
1423.1,0.71617
1423.3,0.71517
1423.5,0.71407
1423.7,0.71304
1423.9,0.71208
1424.1,0.71088
1424.3,0.70958
1424.4,0.70827
1424.6,0.70706
1424.8,0.70611
1425.0,0.70492
1425.2,0.70363
1425.4,0.7024
1425.6,0.70133
1425.8,0.70037
1426.0,0.69966
1426.2,0.69939
1426.4,0.6995
1426.6,0.69991
1426.8,0.70073
1427.0,0.70169
1427.2,0.70252
1427.4,0.70349
1427.6,0.70454
1427.8,0.70537
1428.0,0.70615
1428.2,0.70674
1428.4,0.70733
1428.6,0.708
1428.8,0.70854
1429.0,0.70898
1429.2,0.70925
1429.3,0.70943
1429.6,0.70967
1429.8,0.70998
1429.9,0.71029
1430.1,0.71061
1430.3,0.71068
1430.5,0.71061
1430.7,0.71056
1430.9,0.71051
1431.1,0.71046
1431.3,0.71042
1431.5,0.71031
1431.7,0.71013
1431.9,0.70984
1432.1,0.70971
1432.3,0.7098
1432.5,0.71
1432.7,0.71038
1432.9,0.71104
1433.1,0.71166
1433.3,0.71219
1433.5,0.71276
1433.7,0.71336
1433.9,0.71379
1434.1,0.71434
1434.3,0.71487
1434.5,0.71519
1434.7,0.71569
1434.9,0.71614
1435.1,0.71653
1435.3,0.7171
1435.5,0.71761
1435.7,0.71809
1435.9,0.71857
1436.1,0.719
1436.3,0.71951
1436.5,0.71981
1436.7,0.72015
1436.9,0.72059
1437.1,0.72103
1437.3,0.72141
1437.5,0.72185
1437.7,0.72223
1437.9,0.72261
1438.1,0.72293
1438.3,0.72306
1438.5,0.72327
1438.7,0.7236
1438.9,0.72383
1439.1,0.72408
1439.3,0.7244
1439.5,0.72453
1439.7,0.72459
1439.9,0.72469
1440.1,0.7248
1440.3,0.72491
1440.5,0.725
1440.7,0.72502
1440.9,0.725
1441.1,0.725
1441.3,0.72513
1441.5,0.7252
1441.7,0.72531
1441.9,0.72545
1442.1,0.72524
1442.3,0.72505
1442.5,0.72495
1442.7,0.72494
1442.9,0.72504
1443.1,0.72501
1443.3,0.7249
1443.5,0.72483
1443.7,0.7249
1443.9,0.72498
1444.1,0.72511
1444.3,0.7251
1444.5,0.72501
1444.7,0.72508
1444.9,0.72514
1445.1,0.72521
1445.3,0.72521
1445.5,0.72519
1445.7,0.72518
1445.9,0.72525
1446.1,0.72514
1446.3,0.72515
1446.5,0.72526
1446.7,0.72521
1446.9,0.72502
1447.1,0.725
1447.3,0.72511
1447.5,0.72498
1447.7,0.72484
1447.9,0.72493
1448.1,0.72506
1448.3,0.72493
1448.5,0.72463
1448.7,0.72441
1448.9,0.72429
1449.1,0.72416
1449.3,0.72409
1449.5,0.72413
1449.7,0.72394
1449.9,0.72363
1450.1,0.72345
1450.3,0.72341
1450.6,0.7234
1450.8,0.72335
1450.9,0.72318
1451.2,0.72302
1451.4,0.72274
1451.6,0.7225
1451.8,0.72255
1452.0,0.72252
1452.2,0.72229
1452.4,0.72218
1452.6,0.72203
1452.8,0.72183
1453.0,0.72174
1453.2,0.72176
1453.4,0.7216
1453.6,0.72128
1453.8,0.72103
1454.0,0.72093
1454.2,0.72074
1454.4,0.72079
1454.6,0.7209
1454.8,0.72067
1455.0,0.72039
1455.2,0.72029
1455.4,0.72009
1455.6,0.71995
1455.8,0.71983
1456.1,0.71982
1456.3,0.71969
1456.5,0.71951
1456.7,0.71949
1456.9,0.71942
1457.1,0.71932
1457.3,0.7192
1457.5,0.71898
1457.7,0.71883
1457.9,0.71865
1458.1,0.71853
1458.3,0.71844
1458.5,0.71814
1458.7,0.71809
1458.9,0.71818
1459.1,0.71805
1459.3,0.71806
1459.5,0.71807
1459.7,0.71802
1459.9,0.718
1460.2,0.71794
1460.3,0.7179
1460.6,0.71768
1460.8,0.71746
1461.0,0.71755
1461.2,0.71763
1461.4,0.71752
1461.6,0.71753
1461.8,0.71763
1462.0,0.71756
1462.2,0.71745
1462.4,0.71747
1462.6,0.71749
1462.8,0.71754
1463.0,0.71751
1463.2,0.71727
1463.4,0.71713
1463.7,0.71718
1463.9,0.71718
1464.1,0.71712
1464.3,0.71696
1464.5,0.71687
1464.7,0.71687
1464.9,0.71667
1465.1,0.71652
1465.3,0.71636
1465.5,0.71614
1465.7,0.71603
1465.9,0.71604
1466.1,0.71594
1466.3,0.71574
1466.6,0.71559
1466.8,0.71538
1467.0,0.71509
1467.2,0.71497
1467.4,0.71487
1467.6,0.71459
1467.8,0.71429
1468.0,0.71413
1468.2,0.71398
1468.4,0.71379
1468.6,0.7133
1468.8,0.71286
1469.0,0.71245
1469.3,0.71204
1469.5,0.71171
1469.7,0.71139
1469.9,0.71105
1470.1,0.71075
1470.3,0.7102
1470.5,0.70968
1470.7,0.70908
1470.9,0.70847
1471.1,0.70805
1471.3,0.70754
1471.5,0.70687
1471.8,0.70623
1472.0,0.70551
1472.2,0.70482
1472.4,0.70404
1472.6,0.70331
1472.8,0.70269
1473.0,0.7019
1473.2,0.70085
1473.4,0.69976
1473.6,0.69884
1473.8,0.69791
1474.1,0.69685
1474.3,0.6958
1474.5,0.69469
1474.7,0.69341
1474.9,0.69232
1475.1,0.69107
1475.3,0.68966
1475.5,0.68844
1475.7,0.68716
1475.9,0.68592
1476.2,0.6848
1476.4,0.68351
1476.6,0.68216
1476.8,0.68107
1477.0,0.68001
1477.2,0.67902
1477.4,0.67838
1477.6,0.6777
1477.8,0.67718
1478.1,0.67687
1478.3,0.6768
1478.5,0.67694
1478.7,0.67724
1478.9,0.67778
1479.1,0.67849
1479.3,0.67937
1479.5,0.68042
1479.7,0.68149
1479.9,0.68265
1480.2,0.6841
1480.4,0.68561
1480.6,0.68714
1480.8,0.68862
1481.0,0.69006
1481.2,0.69161
1481.4,0.69316
1481.6,0.69462
1481.8,0.69606
1482.1,0.69749
1482.3,0.69895
1482.5,0.70013
1482.7,0.70131
1482.9,0.70274
1483.1,0.70405
1483.3,0.70512
1483.5,0.70604
1483.8,0.70709
1484.0,0.70825
1484.2,0.70923
1484.4,0.71001
1484.6,0.71079
1484.8,0.71176
1485.0,0.71251
1485.2,0.7131
1485.5,0.71365
1485.7,0.71439
1485.9,0.7151
1486.1,0.71575
1486.3,0.71632
1486.5,0.71674
1486.7,0.71708
1486.9,0.71748
1487.2,0.71802
1487.4,0.71852
1487.6,0.71893
1487.8,0.71923
1488.0,0.71952
1488.2,0.71985
1488.4,0.72013
1488.7,0.72043
1488.9,0.72081
1489.1,0.72099
1489.3,0.72123
1489.5,0.72157
1489.7,0.72179
1489.9,0.72192
1490.2,0.72197
1490.4,0.72224
1490.6,0.72245
1490.8,0.72243
1491.0,0.72254
1491.2,0.72262
1491.4,0.72276
1491.7,0.72304
1491.9,0.72304
1492.1,0.72316
1492.3,0.7233
1492.5,0.72336
1492.7,0.72354
1492.9,0.72375
1493.2,0.72372
1493.4,0.72378
1493.6,0.72402
1493.8,0.72417
1494.0,0.72405
1494.2,0.72408
1494.4,0.72423
1494.7,0.72442
1494.9,0.72452
1495.1,0.72466
1495.3,0.72468
1495.5,0.72474
1495.7,0.72499
1496.0,0.72525
1496.2,0.72536
1496.4,0.72542
1496.6,0.72557
1496.8,0.72572
1497.0,0.72584
1497.3,0.726
1497.5,0.72617
1497.7,0.72628
1497.9,0.7265
1498.1,0.72665
1498.3,0.72682
1498.6,0.72698
1498.8,0.72726
1499.0,0.72754
1499.2,0.72766
1499.4,0.7278
1499.6,0.72806
1499.8,0.72824
1500.1,0.7283
1500.3,0.72848
1500.5,0.72869
1500.7,0.72882
1500.9,0.72906
1501.2,0.72922
1501.4,0.7294
1501.6,0.72952
1501.8,0.72979
1502.0,0.73003
1502.2,0.73028
1502.5,0.73041
1502.7,0.73042
1502.9,0.73052
1503.1,0.73072
1503.3,0.7309
1503.6,0.73109
1503.8,0.73116
1504.0,0.73125
1504.2,0.73146
1504.4,0.73167
1504.6,0.73182
1504.9,0.73206
