Composition,
2230.0,0.27053
2235.0,0.27208
2240.0,0.2726
2245.0,0.27273
2250.0,0.27332
2255.0,0.2748
2260.0,0.2762
2265.0,0.27652
2270.0,0.27711
2275.0,0.27818
2280.0,0.27966
2285.0,0.2802
2290.0,0.28
2295.0,0.28162
2300.0,0.28178
2305.0,0.28459
2310.0,0.2854
2315.0,0.28716
2320.0,0.28841
2325.0,0.28975
2330.0,0.29274
2335.0,0.29389
2340.0,0.29471
2345.0,0.29589
2350.0,0.29779
2355.0,0.2988
2360.0,0.29925
2365.0,0.30067
2370.0,0.30242
2375.0,0.30312
2380.0,0.30414
2385.0,0.30627
2390.0,0.30735
2395.0,0.3083
2400.0,0.31111
2405.0,0.31173
2410.0,0.3131
2415.0,0.31565
2420.0,0.31709
2425.0,0.31934
2430.0,0.32075
2435.0,0.32159
2440.0,0.32335
2445.0,0.32438
2450.0,0.32624
2455.0,0.32738
2460.0,0.32796
2465.0,0.32827
2470.0,0.33135
2475.0,0.33245
2480.0,0.33544
2485.0,0.33797
2490.0,0.34027
2495.0,0.34156
2500.0,0.34438
2505.0,0.34528
2510.0,0.34764
2515.0,0.34905
2520.0,0.35226
2525.0,0.35395
2530.0,0.35608
2535.0,0.35882
2540.0,0.36204
2545.0,0.36307
2550.0,0.36631
2555.0,0.36733
2560.0,0.36474
2565.0,0.36999
2570.0,0.37375
2575.0,0.37306
2580.0,0.37535
2585.0,0.37635
2590.0,0.38113
2595.0,0.38071
2600.0,0.38754
2605.0,0.38429
2610.0,0.3916
2615.0,0.38918
2620.0,0.39252
2625.0,0.39349
2630.0,0.38849
2635.0,0.39702
2640.0,0.39606
2645.0,0.39593
2650.0,0.39797
2655.0,0.39678
2660.0,0.40072
2665.0,0.39906
2670.0,0.40357
2675.0,0.40195
2680.0,0.39938
2685.0,0.39886
2690.0,0.39539
2695.0,0.39212
2700.0,0.39124
