Composition,
1479.4,515.34
1479.8,515.29
1480.2,515.25
1480.6,515.08
1481.1,515.07
1481.5,515.8
1481.9,515.96
1482.3,515.44
1482.8,515.26
1483.2,515.54
1483.6,515.9
1484.0,516.18
1484.4,516.19
1484.9,516.07
1485.3,516.0
1485.7,515.99
1486.2,516.04
1486.6,516.71
1487.0,517.09
1487.4,517.04
1487.9,516.68
1488.3,516.59
1488.7,516.7
1489.1,516.87
1489.6,516.96
1490.0,517.05
1490.4,517.01
1490.8,516.9
1491.3,516.89
1491.7,516.88
1492.1,517.08
1492.6,517.17
1493.0,516.99
1493.4,517.12
1493.9,517.43
1494.3,517.71
1494.7,517.69
1495.2,517.93
1495.6,518.08
1496.0,518.11
1496.4,518.02
1496.9,517.88
1497.3,517.75
1497.8,517.96
1498.2,518.29
1498.6,518.26
1499.0,517.88
1499.5,517.97
1499.9,518.38
1500.3,518.78
1500.8,518.68
1501.2,518.59
1501.7,518.59
1502.1,518.85
1502.5,518.97
1503.0,518.83
1503.4,518.64
1503.8,518.67
1504.3,518.75
1504.7,518.78
1505.1,518.96
1505.6,519.0
1506.0,518.9
1506.4,518.95
1506.9,518.78
1507.3,519.02
1507.8,519.36
1508.2,519.21
1508.6,519.13
1509.1,519.5
1509.5,519.4
1510.0,519.35
1510.4,519.51
1510.8,519.43
1511.3,519.52
1511.7,519.71
1512.2,519.63
1512.6,519.79
1513.0,519.56
1513.5,519.64
1513.9,519.73
1514.4,520.08
1514.8,520.32
1515.3,520.26
1515.7,520.21
1516.1,520.21
1516.6,520.09
1517.0,520.04
1517.5,520.11
1517.9,520.1
1518.4,520.09
1518.8,520.4
1519.3,520.32
1519.7,520.24
1520.1,520.32
1520.6,520.39
1521.0,520.23
1521.5,520.34
1521.9,520.34
1522.4,520.5
1522.8,520.48
1523.3,520.29
1523.7,520.26
1524.2,520.32
1524.6,520.31
1525.1,520.35
1525.5,520.41
1526.0,520.6
1526.4,520.79
1526.9,520.89
1527.3,520.8
1527.8,520.79
1528.2,520.7
1528.7,520.7
1529.1,520.96
1529.6,521.11
1530.0,520.72
1530.5,520.39
1530.9,520.61
1531.4,520.99
1531.8,520.88
1532.3,520.82
1532.7,521.12
1533.2,521.23
1533.6,520.98
1534.1,520.79
1534.5,520.88
1535.0,521.04
1535.4,521.03
1535.9,521.02
1536.4,521.15
1536.8,521.14
1537.3,521.11
1537.7,521.33
1538.2,521.08
1538.6,520.7
1539.1,520.85
1539.6,521.16
1540.0,521.19
1540.5,521.16
1540.9,521.17
1541.4,521.35
1541.8,521.43
1542.3,521.63
1542.8,521.63
1543.2,521.3
1543.7,521.07
1544.1,521.17
1544.6,521.06
1545.1,521.31
1545.5,521.45
1546.0,521.39
1546.4,521.62
1546.9,521.8
1547.4,521.54
1547.8,521.44
1548.3,521.52
1548.8,521.76
1549.2,521.62
1549.7,521.47
1550.1,521.21
1550.6,521.22
1551.1,521.49
1551.5,521.81
1552.0,521.81
1552.5,521.77
1552.9,521.75
1553.4,521.67
1553.8,521.73
1554.3,521.77
1554.8,521.56
1555.3,521.43
1555.7,521.46
1556.2,521.51
1556.7,521.33
1557.1,521.47
1557.6,521.76
1558.1,521.89
1558.5,521.73
1559.0,521.68
1559.5,521.61
1559.9,521.81
1560.4,521.86
1560.9,521.83
1561.3,521.82
1561.8,521.78
1562.3,521.67
1562.8,521.57
1563.2,521.52
1563.7,521.7
1564.2,521.75
1564.6,521.78
1565.1,521.85
1565.6,521.84
1566.1,521.68
1566.5,521.91
1567.0,521.97
1567.5,522.02
1567.9,521.93
1568.4,521.82
1568.9,521.75
1569.4,521.79
1569.8,521.87
1570.3,521.99
1570.8,521.93
1571.3,521.91
1571.8,521.8
1572.2,521.85
1572.7,521.92
1573.2,521.9
1573.7,521.77
1574.1,521.77
1574.6,521.87
1575.1,522.16
1575.6,522.13
1576.1,522.01
1576.5,521.99
1577.0,521.85
1577.5,521.72
1578.0,521.91
1578.4,521.97
1578.9,521.95
1579.4,521.8
1579.9,521.87
1580.4,521.84
1580.9,521.93
1581.3,521.83
1581.8,521.7
1582.3,521.83
1582.8,522.08
1583.3,522.22
1583.8,522.3
1584.2,522.12
1584.7,522.06
1585.2,521.98
1585.7,521.98
1586.2,521.96
1586.7,521.93
1587.2,521.81
1587.6,521.88
1588.1,521.6
1588.6,521.65
1589.1,521.9
1589.6,522.01
1590.1,522.07
1590.6,522.32
1591.1,522.15
1591.5,522.1
1592.0,522.09
1592.5,522.08
1593.0,522.07
1593.5,522.14
1594.0,522.06
1594.5,522.07
1595.0,522.0
1595.4,522.06
1595.9,522.12
1596.4,521.95
1596.9,521.74
1597.4,521.82
1597.9,521.77
1598.4,521.72
1598.9,521.72
1599.4,521.98
1599.9,522.03
1600.4,521.87
1600.9,521.79
1601.4,521.84
1601.9,521.87
1602.3,521.73
1602.8,521.64
1603.3,521.91
1603.8,521.92
1604.3,521.77
1604.8,521.58
1605.3,521.5
1605.8,521.57
1606.3,521.81
1606.8,521.59
1607.3,521.51
1607.8,521.79
1608.3,521.93
1608.8,521.69
1609.3,521.65
1609.8,521.61
1610.3,521.58
1610.8,521.4
1611.3,521.74
1611.8,521.99
1612.3,521.9
1612.8,521.69
1613.3,521.67
1613.8,521.74
1614.3,521.66
1614.8,521.51
1615.3,521.61
1615.8,521.53
1616.3,521.39
1616.8,521.38
1617.3,521.66
1617.8,521.6
1618.4,521.48
1618.9,521.45
1619.4,521.42
1619.9,521.43
1620.4,521.61
1620.9,521.49
1621.4,521.43
1621.9,521.42
1622.4,521.5
1622.9,521.49
1623.4,521.63
1623.9,521.58
1624.4,521.6
1624.9,521.58
1625.5,521.52
1626.0,521.35
1626.5,521.54
1627.0,521.57
1627.5,521.34
1628.0,521.22
1628.5,521.42
1629.0,521.45
1629.6,521.25
1630.1,521.18
1630.6,521.34
1631.1,521.26
1631.6,521.1
1632.1,520.95
1632.6,520.91
1633.1,520.9
1633.7,521.17
1634.2,521.32
1634.7,521.48
1635.2,521.46
1635.7,521.39
1636.2,521.22
1636.8,521.21
1637.3,521.08
1637.8,521.01
1638.3,520.97
1638.8,521.03
1639.3,521.22
1639.9,521.33
1640.4,521.26
1640.9,521.12
1641.4,520.91
1641.9,520.95
1642.5,520.94
1643.0,520.98
1643.5,521.04
1644.0,521.08
1644.5,521.0
1645.1,520.95
1645.6,520.89
1646.1,521.1
1646.6,521.03
1647.2,520.88
1647.7,520.9
1648.2,520.94
1648.7,520.82
1649.3,520.99
1649.8,520.98
1650.3,521.0
1650.8,520.95
1651.3,520.88
1651.9,520.79
1652.4,520.8
1652.9,520.71
1653.4,520.81
1654.0,520.83
1654.5,520.8
1655.0,520.72
1655.6,520.89
1656.1,520.87
1656.6,520.78
1657.2,520.74
1657.7,520.77
1658.2,520.74
1658.7,520.76
1659.3,520.72
1659.8,520.62
1660.3,520.45
1660.9,520.53
1661.4,520.58
1661.9,520.78
1662.5,520.71
1663.0,520.65
1663.5,520.73
1664.1,520.79
1664.6,520.7
1665.1,520.68
1665.7,520.59
1666.2,520.57
1666.7,520.49
1667.3,520.48
1667.8,520.66
1668.3,520.77
1668.9,520.53
1669.4,520.48
1670.0,520.56
1670.5,520.56
1671.0,520.45
1671.6,520.6
1672.1,520.46
1672.7,520.47
1673.2,520.61
1673.7,520.65
1674.3,520.35
1674.8,520.35
1675.4,520.52
1675.9,520.61
1676.4,520.44
1677.0,520.31
1677.5,520.22
1678.1,520.41
1678.6,520.46
1679.2,520.4
1679.7,520.52
1680.3,520.66
1680.8,520.5
1681.3,520.41
1681.9,520.39
1682.4,520.49
1683.0,520.4
1683.5,520.34
1684.1,520.39
1684.6,520.39
1685.2,520.23
1685.7,520.21
1686.3,520.19
1686.8,520.15
1687.3,520.12
1687.9,520.25
1688.4,520.45
1689.0,520.6
1689.6,520.34
1690.1,520.21
1690.7,520.33
1691.2,520.4
1691.8,520.17
1692.3,520.16
1692.9,520.27
1693.4,520.31
1694.0,520.23
1694.5,520.25
1695.1,520.21
1695.6,520.22
1696.2,520.15
1696.7,520.2
1697.3,520.05
1697.8,520.0
1698.4,519.99
1699.0,520.04
1699.5,520.11
1700.1,520.2
1700.6,520.15
1701.2,520.09
1701.8,519.99
1702.3,520.2
1702.9,520.21
1703.4,520.17
1704.0,520.19
1704.6,520.32
1705.1,520.31
1705.7,520.36
1706.2,520.23
1706.8,520.05
1707.4,519.94
1707.9,520.1
1708.5,520.31
1709.1,520.4
1709.6,520.12
1710.2,520.09
1710.7,520.13
1711.3,520.2
1711.9,520.17
1712.4,520.24
1713.0,520.15
1713.6,520.17
1714.1,520.15
1714.7,520.11
1715.3,520.09
1715.8,520.13
1716.4,520.17
1717.0,520.25
1717.5,520.09
1718.1,520.1
1718.7,520.15
1719.3,520.15
1719.8,520.0
1720.4,520.1
1721.0,520.25
1721.5,520.38
1722.1,520.38
1722.7,520.25
1723.3,520.21
1723.8,520.23
1724.4,520.07
1725.0,520.1
1725.5,520.07
1726.1,519.99
1726.7,519.92
1727.3,520.09
1727.8,520.17
1728.4,520.31
1729.0,520.32
1729.6,520.33
1730.2,520.23
1730.7,520.24
1731.3,520.21
1731.9,520.14
1732.5,520.14
1733.0,520.18
1733.6,520.1
1734.2,520.11
1734.8,519.96
1735.4,519.92
1735.9,519.99
1736.5,520.12
1737.1,520.12
1737.7,520.03
1738.3,519.97
1738.8,520.01
1739.4,520.05
1740.0,520.07
1740.6,520.05
1741.2,520.15
1741.8,520.12
1742.4,520.14
1742.9,520.11
1743.5,520.05
1744.1,519.92
1744.7,519.94
1745.3,519.97
1745.9,520.0
1746.5,519.96
1747.1,519.96
1747.6,519.7
1748.2,519.67
1748.8,519.83
1749.4,519.97
1750.0,519.97
1750.6,519.94
1751.2,519.95
1751.8,520.05
1752.4,519.97
1753.0,519.9
1753.6,519.92
1754.2,519.99
1754.7,520.02
1755.3,520.01
1755.9,519.91
1756.5,519.94
1757.1,519.93
1757.7,520.03
1758.3,519.94
1758.9,519.84
1759.5,519.8
1760.1,519.84
1760.7,519.83
1761.3,519.88
1761.9,519.91
1762.5,519.9
1763.1,519.75
1763.7,519.8
1764.3,519.89
1764.9,519.9
1765.5,519.86
1766.1,519.85
1766.7,519.81
1767.3,519.86
1767.9,519.84
1768.5,519.86
1769.1,519.79
1769.7,519.8
1770.3,519.81
1770.9,519.81
1771.5,519.68
1772.1,519.63
1772.7,519.64
1773.3,519.72
1773.9,519.71
1774.6,519.63
1775.2,519.6
1775.8,519.58
1776.4,519.56
1777.0,519.67
1777.6,519.72
1778.2,519.77
1778.8,519.77
1779.4,519.8
1780.0,519.65
1780.7,519.56
1781.3,519.58
1781.9,519.62
1782.5,519.57
1783.1,519.61
1783.7,519.55
1784.3,519.59
1784.9,519.56
1785.6,519.5
1786.2,519.45
1786.8,519.59
1787.4,519.59
1788.0,519.67
1788.6,519.72
1789.3,519.61
1789.9,519.55
1790.5,519.67
1791.1,519.54
1791.7,519.56
1792.3,519.59
1793.0,519.56
1793.6,519.49
1794.2,519.45
1794.8,519.38
1795.4,519.44
1796.1,519.44
1796.7,519.47
1797.3,519.54
1797.9,519.64
1798.6,519.53
1799.2,519.54
1799.8,519.53
1800.4,519.55
1801.1,519.53
1801.7,519.48
1802.3,519.42
1802.9,519.46
1803.6,519.5
1804.2,519.5
1804.8,519.38
1805.5,519.43
1806.1,519.44
1806.7,519.49
1807.3,519.5
1808.0,519.53
1808.6,519.42
1809.2,519.41
1809.9,519.51
1810.5,519.61
1811.1,519.57
1811.8,519.54
1812.4,519.45
1813.0,519.36
1813.7,519.26
1814.3,519.36
1814.9,519.45
1815.6,519.49
1816.2,519.31
1816.8,519.34
1817.5,519.29
1818.1,519.29
1818.8,519.34
1819.4,519.41
1820.0,519.44
1820.7,519.47
1821.3,519.28
1821.9,519.29
1822.6,519.2
1823.2,519.14
1823.9,519.19
1824.5,519.28
1825.2,519.32
1825.8,519.38
1826.4,519.28
1827.1,519.19
1827.7,519.15
1828.4,519.05
1829.0,518.91
1829.7,518.95
1830.3,518.99
1831.0,519.03
1831.6,518.85
1832.3,518.88
1832.9,518.95
1833.6,518.88
1834.2,518.91
1834.8,519.05
1835.5,518.94
1836.2,518.91
1836.8,518.86
1837.4,518.94
1838.1,518.87
1838.8,518.72
1839.4,518.68
1840.1,518.75
1840.7,518.7
1841.4,518.69
1842.0,518.61
1842.7,518.52
1843.3,518.48
1844.0,518.44
1844.6,518.34
1845.3,518.4
1845.9,518.4
1846.6,518.42
1847.3,518.35
1847.9,518.36
1848.6,518.24
1849.2,518.11
1849.9,518.04
1850.6,518.09
1851.2,517.96
1851.9,517.9
1852.6,517.87
1853.2,517.83
1853.9,517.74
1854.5,517.74
1855.2,517.65
1855.9,517.51
1856.5,517.41
1857.2,517.32
1857.9,517.21
1858.5,517.05
1859.2,516.99
1859.9,517.04
1860.5,516.78
1861.2,516.62
1861.9,516.4
1862.5,516.21
1863.2,516.11
1863.9,516.04
1864.5,515.78
1865.2,515.49
1865.9,515.21
1866.6,515.0
1867.2,514.78
1867.9,514.55
1868.6,514.18
1869.3,513.89
1869.9,513.52
1870.6,513.27
1871.3,512.79
1871.9,512.14
1872.6,511.81
1873.3,511.41
1874.0,510.7
1874.7,510.13
1875.3,509.42
1876.0,508.69
1876.7,508.06
1877.4,507.36
1878.1,506.4
1878.7,505.47
1879.4,504.45
1880.1,503.44
1880.8,502.4
1881.5,501.43
1882.1,500.27
1882.8,499.07
1883.5,497.87
1884.2,496.72
1884.9,495.45
1885.6,494.24
1886.3,492.93
1886.9,491.64
1887.6,490.27
1888.3,488.98
1889.0,487.67
1889.7,486.51
1890.4,485.26
1891.1,484.14
1891.8,483.09
1892.4,482.26
1893.1,481.59
1893.8,481.07
1894.5,480.68
1895.2,480.57
1895.9,480.52
1896.6,480.58
1897.3,480.69
1898.0,480.94
1898.7,481.32
1899.4,481.82
1900.1,482.2
1900.8,482.6
1901.5,482.97
1902.2,483.52
1902.9,484.03
1903.6,484.46
1904.3,484.93
1905.0,485.58
1905.7,486.15
1906.4,486.67
1907.1,487.06
1907.8,487.46
1908.5,487.92
1909.2,488.34
1909.9,488.73
1910.6,489.26
1911.3,489.57
1912.0,489.84
1912.7,490.15
1913.4,490.68
1914.1,490.99
1914.8,491.16
1915.5,491.42
1916.2,491.72
1916.9,491.9
1917.6,492.03
1918.3,492.18
1919.1,492.44
1919.8,492.74
1920.5,492.96
1921.2,493.02
1921.9,493.14
1922.6,493.28
1923.3,493.44
1924.1,493.58
1924.8,493.7
1925.5,493.87
1926.2,494.07
1926.9,494.18
1927.6,494.28
1928.3,494.39
1929.1,494.6
1929.8,494.71
1930.5,494.87
1931.2,494.91
1931.9,495.0
1932.7,495.08
1933.4,495.23
1934.1,495.33
1934.8,495.45
1935.5,495.43
1936.3,495.51
1937.0,495.66
1937.7,495.85
1938.4,495.88
1939.2,496.01
1939.9,496.09
1940.6,496.2
1941.3,496.31
1942.1,496.43
1942.8,496.47
1943.5,496.67
1944.3,496.88
1945.0,497.02
1945.7,497.05
1946.4,497.09
1947.2,497.13
1947.9,497.29
1948.6,497.42
1949.4,497.61
1950.1,497.68
1950.8,497.75
1951.6,497.84
1952.3,498.02
1953.0,498.16
1953.8,498.26
1954.5,498.39
1955.3,498.69
1956.0,498.76
1956.7,498.82
1957.5,498.94
1958.2,499.08
1958.9,499.18
1959.7,499.39
1960.4,499.47
1961.2,499.56
1961.9,499.74
1962.7,499.93
1963.4,500.04
1964.1,500.27
1964.9,500.39
1965.6,500.52
1966.4,500.73
1967.1,501.0
1967.9,501.08
1968.6,501.18
1969.4,501.34
1970.1,501.5
1970.8,501.62
1971.6,501.84
1972.3,502.04
1973.1,502.17
1973.8,502.26
1974.6,502.36
1975.4,502.43
1976.1,502.62
1976.9,502.78
1977.6,503.06
1978.4,503.23
1979.1,503.39
1979.9,503.5
1980.6,503.69
1981.4,503.84
1982.2,503.95
1982.9,504.06
1983.7,504.33
1984.4,504.51
1985.2,504.61
1985.9,504.69
1986.7,504.84
1987.5,504.98
1988.2,505.19
1989.0,505.25
1989.8,505.31
1990.5,505.47
1991.3,505.73
1992.1,505.9
1992.8,506.1
1993.6,506.24
1994.3,506.42
1995.1,506.44
1995.9,506.55
1996.7,506.71
1997.4,506.91
1998.2,506.98
1999.0,507.14
1999.7,507.27
2000.5,507.45
2001.3,507.59
2002.1,507.72
2002.8,507.77
2003.6,507.94
2004.4,508.16
2005.2,508.33
2005.9,508.35
2006.7,508.43
2007.5,508.48
2008.3,508.6
2009.0,508.67
2009.8,508.87
2010.6,508.98
2011.4,509.02
2012.2,509.08
2012.9,509.17
2013.7,509.21
2014.5,509.34
2015.3,509.47
2016.1,509.65
2016.8,509.78
2017.6,509.87
2018.4,509.88
2019.2,510.01
2020.0,510.07
2020.8,510.23
2021.6,510.33
2022.4,510.43
2023.2,510.39
2023.9,510.49
2024.7,510.53
2025.5,510.55
2026.3,510.57
2027.1,510.69
2027.9,510.69
2028.7,510.83
2029.5,510.97
2030.3,511.08
2031.1,511.06
2031.9,511.04
2032.7,511.05
2033.5,511.15
2034.3,511.18
2035.1,511.22
2035.9,511.25
2036.7,511.4
2037.5,511.4
2038.3,511.34
2039.1,511.32
2039.9,511.39
2040.7,511.44
2041.5,511.55
2042.3,511.58
2043.1,511.61
2043.9,511.63
2044.7,511.68
2045.5,511.68
2046.3,511.7
2047.1,511.64
2047.9,511.73
2048.7,511.73
2049.5,511.72
2050.4,511.75
2051.2,511.75
2052.0,511.74
2052.8,511.82
2053.6,511.85
2054.4,511.88
2055.2,511.84
2056.0,511.84
2056.9,511.78
2057.7,511.8
2058.5,511.85
2059.3,511.92
2060.1,511.93
2060.9,511.93
2061.8,511.87
2062.6,511.88
2063.4,511.85
2064.2,511.98
2065.1,511.93
2065.9,511.85
2066.7,511.8
2067.5,511.8
2068.3,511.82
2069.2,511.86
2070.0,511.79
2070.8,511.83
2071.6,511.79
2072.5,511.83
2073.3,511.88
2074.1,511.9
2075.0,511.78
2075.8,511.83
2076.6,511.83
2077.5,511.83
2078.3,511.76
2079.1,511.73
2080.0,511.68
2080.8,511.75
2081.6,511.75
2082.5,511.71
2083.3,511.67
2084.1,511.64
2085.0,511.6
2085.8,511.67
2086.7,511.64
2087.5,511.64
2088.3,511.59
2089.2,511.59
2090.0,511.6
2090.9,511.59
2091.7,511.52
2092.6,511.55
2093.4,511.52
2094.2,511.52
2095.1,511.48
2095.9,511.55
2096.8,511.58
2097.6,511.58
2098.5,511.55
2099.3,511.54
2100.2,511.46
2101.0,511.41
2101.9,511.33
2102.7,511.36
2103.6,511.35
2104.4,511.42
2105.3,511.42
2106.1,511.39
2107.0,511.35
2107.9,511.33
2108.7,511.22
2109.6,511.2
2110.4,511.15
2111.3,511.2
2112.2,511.18
2113.0,511.13
2113.9,511.09
2114.7,511.12
2115.6,511.07
2116.5,510.98
2117.3,510.91
2118.2,510.95
2119.1,510.88
2119.9,510.85
2120.8,510.73
2121.7,510.73
2122.5,510.66
2123.4,510.65
2124.3,510.52
2125.1,510.5
2126.0,510.38
2126.9,510.22
2127.8,510.16
2128.6,510.19
2129.5,510.13
2130.4,510.07
2131.3,509.96
2132.1,509.95
2133.0,509.84
2133.9,509.72
2134.8,509.61
2135.6,509.58
2136.5,509.46
2137.4,509.42
2138.3,509.34
2139.2,509.25
2140.1,509.14
2140.9,509.09
2141.8,508.97
2142.7,508.92
2143.6,508.83
2144.5,508.7
2145.4,508.55
2146.3,508.46
2147.1,508.34
2148.0,508.23
2148.9,508.04
2149.8,507.88
2150.7,507.7
2151.6,507.6
2152.5,507.42
2153.4,507.26
2154.3,507.08
2155.2,506.96
2156.1,506.77
2157.0,506.65
2157.9,506.51
2158.8,506.33
2159.7,506.08
2160.6,505.95
2161.5,505.72
2162.4,505.5
2163.3,505.26
2164.2,505.06
2165.1,504.87
2166.0,504.7
2166.9,504.46
2167.8,504.25
2168.7,503.92
2169.6,503.62
2170.5,503.31
2171.4,503.1
2172.3,502.76
2173.3,502.43
2174.2,502.09
2175.1,501.75
2176.0,501.36
2176.9,501.05
2177.8,500.68
2178.7,500.34
2179.6,499.89
2180.6,499.51
2181.5,499.07
2182.4,498.7
2183.3,498.3
2184.2,497.89
2185.1,497.46
2186.1,497.11
2187.0,496.72
2187.9,496.29
2188.8,495.78
2189.8,495.41
2190.7,494.97
2191.6,494.57
2192.6,494.13
2193.5,493.79
2194.4,493.39
2195.3,492.92
2196.3,492.38
2197.2,491.99
2198.1,491.58
2199.1,491.16
2200.0,490.73
2200.9,490.37
2201.9,489.97
2202.8,489.62
2203.7,489.21
2204.7,488.89
2205.6,488.57
2206.5,488.3
2207.5,487.99
2208.4,487.81
2209.4,487.58
2210.3,487.42
2211.3,487.25
2212.2,487.16
2213.1,487.05
2214.1,486.95
2215.0,486.84
2216.0,486.78
2216.9,486.78
2217.9,486.83
2218.8,486.76
2219.8,486.77
2220.7,486.78
2221.7,486.84
2222.6,486.83
2223.6,486.86
2224.5,486.92
2225.5,487.05
2226.4,487.06
2227.4,487.11
2228.4,487.11
2229.3,487.13
2230.3,487.13
2231.2,487.16
2232.2,487.18
2233.1,487.24
2234.1,487.18
2235.1,487.17
2236.0,487.1
2237.0,487.04
2238.0,487.03
2238.9,487.05
2239.9,486.99
2240.9,487.0
2241.8,486.97
2242.8,486.98
2243.8,486.88
2244.8,486.85
2245.7,486.84
2246.7,486.87
2247.7,486.8
2248.6,486.76
2249.6,486.66
2250.6,486.64
2251.6,486.56
2252.6,486.52
2253.5,486.47
2254.5,486.51
2255.5,486.51
2256.5,486.54
2257.5,486.49
2258.4,486.51
2259.4,486.46
2260.4,486.45
2261.4,486.42
2262.4,486.47
2263.4,486.44
2264.4,486.48
2265.4,486.49
2266.3,486.53
2267.3,486.47
2268.3,486.53
2269.3,486.53
2270.3,486.58
2271.3,486.59
2272.3,486.62
2273.3,486.61
2274.3,486.7
2275.3,486.71
2276.3,486.7
2277.3,486.73
2278.3,486.83
2279.3,486.85
2280.3,486.89
2281.3,486.89
2282.3,486.95
2283.3,486.98
2284.3,487.08
2285.3,487.09
2286.3,487.1
2287.3,487.1
2288.4,487.23
2289.4,487.31
2290.4,487.36
2291.4,487.35
2292.4,487.41
2293.4,487.46
2294.4,487.55
2295.4,487.54
2296.5,487.6
2297.5,487.59
2298.5,487.63
2299.5,487.65
2300.5,487.7
2301.6,487.71
2302.6,487.78
2303.6,487.76
2304.6,487.81
2305.6,487.84
2306.7,487.95
2307.7,488.02
2308.7,488.1
2309.8,488.13
2310.8,488.22
2311.8,488.26
2312.9,488.36
2313.9,488.37
2314.9,488.4
2315.9,488.44
2317.0,488.53
2318.0,488.53
2319.1,488.59
2320.1,488.61
2321.1,488.65
2322.2,488.64
2323.2,488.72
2324.3,488.72
2325.3,488.8
2326.3,488.81
2327.4,488.83
2328.4,488.78
2329.5,488.8
2330.5,488.79
2331.6,488.81
2332.6,488.79
2333.7,488.83
2334.7,488.8
2335.8,488.82
2336.8,488.8
2337.9,488.79
2338.9,488.74
2340.0,488.76
2341.0,488.75
2342.1,488.8
2343.2,488.72
2344.2,488.72
2345.3,488.71
2346.3,488.72
2347.4,488.64
2348.5,488.65
2349.5,488.63
2350.6,488.62
2351.7,488.57
2352.7,488.53
2353.8,488.45
2354.9,488.49
2355.9,488.46
2357.0,488.45
2358.1,488.35
2359.1,488.29
2360.2,488.22
2361.3,488.19
2362.4,488.06
2363.4,488.01
2364.5,487.88
2365.6,487.81
2366.7,487.72
2367.8,487.7
2368.9,487.59
2369.9,487.56
2371.0,487.45
2372.1,487.33
2373.2,487.15
2374.3,487.04
2375.4,486.92
2376.4,486.9
2377.5,486.78
2378.6,486.6
2379.7,486.34
2380.8,486.25
2381.9,486.13
2383.0,485.99
2384.1,485.8
2385.2,485.7
2386.3,485.5
2387.4,485.34
2388.5,485.15
2389.6,485.0
2390.7,484.77
2391.8,484.63
2392.9,484.41
2394.0,484.23
2395.1,483.98
2396.2,483.78
2397.3,483.58
2398.4,483.37
2399.6,483.1
2400.7,482.91
2401.8,482.64
2402.9,482.42
2404.0,482.17
2405.1,481.98
2406.2,481.69
2407.4,481.42
2408.5,481.16
2409.6,480.91
2410.7,480.58
2411.8,480.33
2412.9,480.03
2414.1,479.82
2415.2,479.52
2416.3,479.18
2417.4,478.84
2418.6,478.6
2419.7,478.26
2420.8,477.96
2422.0,477.59
2423.1,477.26
2424.2,476.96
2425.4,476.73
2426.5,476.36
2427.6,476.06
2428.8,475.71
2429.9,475.39
2431.1,474.98
2432.2,474.64
2433.3,474.31
2434.5,474.04
2435.6,473.66
2436.8,473.34
2437.9,472.97
2439.1,472.68
2440.2,472.32
2441.4,472.0
2442.5,471.61
2443.6,471.33
2444.8,470.98
2446.0,470.67
2447.1,470.31
2448.3,470.01
2449.4,469.64
2450.6,469.32
2451.7,468.96
2452.9,468.66
2454.1,468.31
2455.2,468.01
2456.4,467.66
2457.6,467.37
2458.7,467.05
2459.9,466.75
2461.1,466.37
2462.2,466.04
2463.4,465.67
2464.6,465.38
2465.7,465.03
2466.9,464.74
2468.1,464.41
2469.3,464.13
2470.4,463.78
2471.6,463.48
