Composition,
2010.0,201.29
2015.0,201.99
2020.0,202.32
2025.0,202.59
2030.0,202.59
2035.0,202.98
2040.0,202.63
2045.0,203.01
2050.0,202.47
2055.0,201.85
2060.0,201.16
2065.0,201.71
2070.0,201.75
2075.0,201.98
2080.0,202.07
2085.0,202.26
2090.0,201.62
2095.0,201.31
2100.0,201.31
2105.0,201.78
2110.0,202.22
2115.0,202.06
2120.0,202.4
2125.0,202.32
2130.0,202.21
2135.0,202.1
2140.0,202.52
2145.0,201.89
2150.0,202.05
2155.0,201.98
2160.0,202.11
2165.0,202.01
2170.0,203.04
2175.0,203.83
2180.0,204.4
2185.0,205.05
2190.0,205.84
2195.0,206.03
2200.0,205.95
2205.0,206.45
2210.0,206.97
2215.0,207.17
2220.0,206.95
2225.0,206.87
2230.0,206.76
2235.0,206.11
2240.0,206.72
2245.0,207.68
2250.0,207.77
2255.0,207.24
2260.0,207.03
2265.0,206.59
2270.0,205.85
2275.0,206.5
2280.0,207.37
2285.0,208.22
2290.0,208.43
2295.0,208.74
2300.0,208.8
2305.0,208.89
2310.0,208.38
2315.0,208.31
2320.0,207.92
2325.0,208.17
2330.0,208.09
2335.0,208.54
2340.0,208.68
2345.0,209.07
2350.0,208.55
2355.0,208.24
2360.0,207.69
2365.0,206.89
2370.0,206.75
2375.0,206.84
2380.0,207.35
2385.0,207.57
2390.0,208.19
2395.0,208.66
2400.0,208.53
2405.0,207.61
2410.0,208.31
2415.0,208.38
2420.0,207.91
2425.0,208.53
2430.0,209.5
2435.0,209.01
2440.0,208.98
2445.0,208.73
2450.0,208.51
2455.0,208.73
2460.0,208.72
2465.0,208.97
2470.0,210.17
2475.0,209.66
2480.0,210.62
2485.0,210.27
2490.0,210.25
2495.0,210.42
2500.0,209.68
2505.0,210.63
2510.0,210.51
2515.0,211.54
2520.0,210.99
2525.0,211.41
2530.0,211.28
2535.0,211.36
2540.0,210.97
2545.0,212.01
2550.0,210.68
2555.0,211.22
2560.0,211.24
2565.0,211.59
2570.0,210.34
2575.0,210.47
2580.0,210.62
2585.0,210.23
2590.0,209.41
2595.0,210.76
2600.0,209.2
