Composition,
892.61,124.897
892.69,125.217
892.76,125.341
892.84,125.409
892.92,125.282
892.99,125.078
893.07,125.045
893.15,125.112
893.23,125.042
893.3,125.062
893.38,125.25
893.46,125.475
893.53,125.374
893.61,124.954
893.69,124.854
893.76,125.298
893.84,125.265
893.92,125.078
894.0,125.199
894.07,125.209
894.15,125.235
894.23,125.246
894.3,125.035
894.38,125.206
894.46,125.448
894.53,125.391
894.61,125.372
894.69,125.414
894.77,125.188
894.84,125.086
894.92,125.207
895.0,125.277
895.07,125.209
895.15,125.093
895.23,125.153
895.31,125.107
895.38,125.235
895.46,125.532
895.54,125.341
895.62,125.212
895.69,125.287
895.77,125.238
895.85,125.303
895.93,125.651
896.0,125.665
896.08,125.529
896.16,125.474
896.23,125.305
896.31,125.484
896.39,125.483
896.47,125.573
896.54,125.782
896.62,125.608
896.7,125.483
896.78,125.325
896.85,125.218
896.93,125.302
897.01,125.446
897.09,125.514
897.16,125.727
897.24,125.736
897.32,125.676
897.4,125.879
897.48,125.863
897.55,125.797
897.63,125.867
897.71,125.702
897.79,125.407
897.86,125.382
897.94,125.48
898.02,125.681
898.1,125.821
898.17,125.783
898.25,125.609
898.33,125.754
898.41,125.772
898.49,125.44
898.56,125.364
898.64,125.467
898.72,125.632
898.8,125.737
898.87,125.652
898.95,125.482
899.03,125.575
899.11,125.614
899.19,125.609
899.26,125.799
899.34,125.843
899.42,125.858
899.5,125.879
899.58,125.839
899.65,125.931
899.73,125.959
899.81,125.778
899.89,125.754
899.97,125.889
900.04,125.914
900.12,125.997
900.2,126.05
900.28,125.789
900.36,125.524
900.44,125.54
900.51,125.54
900.59,125.626
900.67,125.732
900.75,125.642
900.83,125.52
900.9,125.534
900.98,125.652
901.06,125.686
901.14,125.807
901.22,125.964
901.3,125.849
901.37,125.789
901.45,125.774
901.53,125.64
901.61,125.628
901.69,125.47
901.77,125.48
901.84,125.846
901.92,125.802
902.0,125.536
902.08,125.569
902.16,125.726
902.24,125.745
902.31,125.375
902.39,125.331
902.47,125.503
902.55,125.528
902.63,125.448
902.71,125.534
902.79,125.663
902.86,125.544
902.94,125.497
903.02,125.609
903.1,125.676
903.18,125.754
903.26,125.77
903.34,125.856
903.41,125.875
903.49,125.889
903.57,125.662
903.65,125.439
903.73,125.334
903.81,125.396
903.89,125.678
903.97,125.762
904.04,125.593
904.12,125.543
904.2,125.775
904.28,125.614
904.36,125.38
904.44,125.387
904.52,125.545
904.6,125.763
904.67,125.696
904.75,125.503
904.83,125.627
904.91,125.64
904.99,125.543
905.07,125.517
905.15,125.536
905.23,125.689
905.31,125.638
905.39,125.602
905.46,125.716
905.54,125.871
905.62,125.736
905.7,125.497
905.78,125.266
905.86,125.379
905.94,125.64
906.02,125.611
906.1,125.454
906.18,125.39
906.26,125.57
906.33,125.689
906.41,125.606
906.49,125.875
906.57,125.834
906.65,125.509
906.73,125.524
906.81,125.502
906.89,125.441
906.97,125.47
907.05,125.654
907.13,125.777
907.21,125.606
907.29,125.347
907.37,125.307
907.44,125.434
907.52,125.419
907.6,125.252
907.68,125.347
907.76,125.489
907.84,125.74
907.92,125.702
908.0,125.56
908.08,125.606
908.16,125.601
908.24,125.477
908.32,125.399
908.4,125.531
908.48,125.711
908.56,125.713
908.64,125.728
908.72,125.7
908.8,125.592
908.88,125.654
908.96,125.579
909.03,125.489
909.11,125.494
909.19,125.619
909.27,125.716
909.35,125.686
909.43,125.515
909.51,125.477
909.59,125.49
909.67,125.408
909.75,125.458
909.83,125.556
909.91,125.317
909.99,125.205
910.07,125.398
910.15,125.505
910.23,125.532
910.31,125.523
910.39,125.464
910.47,125.352
910.55,125.402
910.63,125.464
910.71,125.482
910.79,125.657
910.87,125.666
910.95,125.792
911.03,125.743
911.11,125.666
911.19,125.445
911.27,125.285
911.35,125.191
911.43,125.29
911.51,125.611
911.59,125.465
911.67,125.213
911.75,125.347
911.83,125.64
911.91,125.626
911.99,125.45
912.07,125.165
912.15,125.208
912.23,125.513
912.31,125.597
912.39,125.477
912.47,125.37
912.55,125.266
912.63,125.442
912.71,125.488
912.79,125.249
912.87,125.189
912.95,125.323
913.03,125.42
913.11,125.374
913.2,125.26
913.28,125.079
913.36,124.981
913.44,125.173
913.52,125.405
913.6,125.532
913.68,125.465
913.76,125.321
913.84,125.163
913.92,125.099
914.0,125.089
914.08,125.029
914.16,125.168
914.24,125.278
914.32,125.273
914.4,125.183
914.48,125.24
914.56,125.187
914.64,125.29
914.73,125.324
914.81,125.135
914.89,125.113
914.97,125.167
915.05,125.336
915.13,125.474
915.21,125.387
915.29,125.275
915.37,125.341
915.45,125.329
915.53,125.252
915.61,125.162
915.69,125.046
915.77,125.163
915.86,125.392
915.94,125.409
916.02,125.326
916.1,125.184
916.18,125.162
916.26,125.257
916.34,125.288
916.42,125.492
916.5,125.449
916.58,125.232
916.66,125.354
916.75,125.487
916.83,125.439
916.91,125.524
916.99,125.415
917.07,125.318
917.15,125.162
917.23,125.054
917.31,125.068
917.39,125.169
917.48,125.139
917.56,125.098
917.64,124.922
917.72,124.809
917.8,125.014
917.88,125.221
917.96,125.273
918.04,125.305
918.12,125.246
918.21,125.196
918.29,125.295
918.37,125.261
918.45,125.084
918.53,124.934
918.61,124.917
918.69,125.097
918.78,125.266
918.86,125.152
918.94,125.047
919.02,125.034
919.1,125.148
919.18,125.283
919.26,125.119
919.35,124.959
919.43,124.982
919.51,124.967
919.59,125.078
919.67,125.24
919.75,125.241
919.83,125.163
919.92,125.116
920.0,124.995
920.08,125.102
920.16,125.167
920.24,125.032
920.32,125.069
920.41,125.113
920.49,125.015
920.57,125.058
920.65,125.098
920.73,124.95
920.81,124.928
920.9,125.004
920.98,125.154
921.06,125.156
921.14,125.12
921.22,124.912
921.3,124.868
921.39,124.999
921.47,124.998
921.55,125.076
921.63,125.255
921.71,125.172
921.8,124.902
921.88,124.996
921.96,125.04
922.04,124.953
922.12,125.03
922.21,125.087
922.29,124.798
922.37,124.636
922.45,124.873
922.53,125.009
922.62,124.861
922.7,124.804
922.78,124.96
922.86,124.847
922.94,124.805
923.03,124.823
923.11,124.862
923.19,124.955
923.27,124.803
923.35,124.721
923.44,124.755
923.52,124.838
923.6,124.865
923.68,124.844
923.77,124.833
923.85,124.918
923.93,124.972
924.01,124.939
924.09,124.931
924.18,125.014
924.26,124.809
924.34,124.633
924.42,124.61
924.51,124.738
924.59,124.941
924.67,124.967
924.75,124.854
924.84,124.759
924.92,124.655
925.0,124.673
925.08,124.788
925.17,124.728
925.25,124.666
925.33,124.911
925.41,125.024
925.5,124.949
925.58,124.952
925.66,125.049
925.74,124.995
925.83,124.778
925.91,124.644
925.99,124.737
926.07,124.717
926.16,124.676
926.24,124.593
926.32,124.612
926.41,124.729
926.49,124.845
926.57,124.992
926.65,124.794
926.74,124.632
926.82,124.574
926.9,124.568
926.98,124.539
927.07,124.53
927.15,124.586
927.23,124.534
927.32,124.511
927.4,124.628
927.48,124.546
927.56,124.563
927.65,124.852
927.73,124.967
927.81,124.818
927.9,124.587
927.98,124.674
928.06,124.705
928.15,124.694
928.23,124.737
928.31,124.833
928.39,124.682
928.48,124.499
928.56,124.486
928.64,124.436
928.73,124.594
928.81,124.582
928.89,124.508
928.98,124.614
929.06,124.682
929.14,124.675
929.23,124.502
929.31,124.533
929.39,124.722
929.48,124.655
929.56,124.561
929.64,124.563
929.73,124.45
929.81,124.642
929.89,124.88
929.98,124.833
930.06,124.724
930.14,124.628
930.23,124.577
930.31,124.683
930.39,124.827
930.48,124.866
930.56,124.847
930.64,124.801
930.73,124.64
930.81,124.463
930.89,124.43
930.98,124.471
931.06,124.495
931.14,124.545
931.23,124.517
931.31,124.507
931.4,124.588
931.48,124.648
931.56,124.616
931.65,124.645
931.73,124.622
931.81,124.617
931.9,124.672
931.98,124.661
932.06,124.711
932.15,124.713
932.23,124.524
932.32,124.439
932.4,124.47
932.48,124.527
932.57,124.548
932.65,124.43
932.73,124.446
932.82,124.543
932.9,124.768
932.99,124.641
933.07,124.488
933.15,124.479
933.24,124.459
933.32,124.575
933.41,124.687
933.49,124.61
933.57,124.484
933.66,124.531
933.74,124.509
933.83,124.491
933.91,124.617
933.99,124.579
934.08,124.385
934.16,124.313
934.25,124.4
934.33,124.442
934.42,124.479
934.5,124.559
934.58,124.556
934.67,124.485
934.75,124.533
934.84,124.518
934.92,124.455
935.0,124.339
935.09,124.23
935.17,124.248
935.26,124.24
935.34,124.293
935.43,124.218
935.51,124.185
935.59,124.399
935.68,124.499
935.76,124.314
935.85,124.14
935.93,124.26
936.02,124.388
936.1,124.333
936.19,124.234
936.27,124.203
936.35,124.114
936.44,124.128
936.52,124.277
936.61,124.403
936.69,124.321
936.78,124.309
936.86,124.376
936.95,124.309
937.03,124.328
937.12,124.299
937.2,124.138
937.29,124.118
937.37,124.109
937.45,124.267
937.54,124.309
937.62,124.307
937.71,124.403
937.79,124.371
937.88,124.31
937.96,124.19
938.05,124.016
938.13,123.974
938.22,124.237
938.3,124.289
938.39,124.14
938.47,124.063
938.56,124.07
938.64,124.021
938.73,124.021
938.81,124.046
938.9,124.133
938.98,124.298
939.07,124.276
939.15,124.059
939.24,124.093
939.32,124.142
939.41,124.024
939.49,123.971
939.58,124.12
939.66,124.264
939.75,124.216
939.83,124.145
939.92,124.144
940.0,124.146
940.09,124.067
940.17,123.984
940.26,123.984
940.34,123.998
940.43,123.993
940.51,124.071
940.6,124.208
940.68,124.059
940.77,123.938
940.86,124.005
940.94,124.144
941.03,124.175
941.11,124.128
941.2,124.154
941.28,124.288
941.37,124.254
941.45,124.027
941.54,123.966
941.62,123.97
941.71,123.978
941.79,124.042
941.88,123.924
941.97,123.813
942.05,123.835
942.14,123.826
942.22,123.834
942.31,123.873
942.39,123.975
942.48,123.965
942.56,123.867
942.65,123.901
942.74,123.945
942.82,123.789
942.91,123.827
942.99,123.91
943.08,123.869
943.16,123.783
943.25,123.794
943.34,123.916
943.42,123.944
943.51,123.878
943.59,123.872
943.68,123.894
943.77,123.885
943.85,123.736
943.94,123.531
944.02,123.551
944.11,123.67
944.19,123.68
944.28,123.638
944.37,123.594
944.45,123.605
944.54,123.753
944.62,123.804
944.71,123.743
944.8,123.7
944.88,123.527
944.97,123.577
945.05,123.641
945.14,123.511
945.23,123.508
945.31,123.576
945.4,123.601
945.49,123.523
945.57,123.486
945.66,123.489
945.74,123.509
945.83,123.571
945.92,123.558
946.0,123.362
946.09,123.218
946.18,123.291
946.26,123.414
946.35,123.494
946.43,123.608
946.52,123.759
946.61,123.687
946.69,123.537
946.78,123.582
946.87,123.653
946.95,123.514
947.04,123.533
947.13,123.67
947.21,123.584
947.3,123.607
947.38,123.736
947.47,123.657
947.56,123.655
947.64,123.711
947.73,123.748
947.82,123.85
947.9,123.861
947.99,123.807
948.08,123.656
948.16,123.471
948.25,123.591
948.34,123.858
948.42,123.899
948.51,123.908
948.6,123.901
948.68,123.917
948.77,123.938
948.86,123.873
948.94,123.941
949.03,123.924
949.12,124.025
949.2,124.185
949.29,124.224
949.38,124.316
949.47,124.273
949.55,124.211
949.64,124.228
949.73,124.292
949.81,124.313
949.9,124.357
949.99,124.369
950.07,124.287
950.16,124.23
950.25,124.242
950.34,124.204
950.42,124.319
950.51,124.447
950.6,124.544
950.68,124.647
950.77,124.573
950.86,124.56
950.95,124.659
951.03,124.646
951.12,124.654
951.21,124.78
951.29,124.748
951.38,124.733
951.47,124.826
951.56,124.87
951.64,124.899
951.73,124.912
951.82,124.809
951.9,124.788
951.99,124.885
952.08,124.922
952.17,124.923
952.25,124.939
952.34,124.901
952.43,124.9
952.52,125.031
952.6,125.2
952.69,125.238
952.78,125.142
952.87,125.135
952.95,125.034
953.04,125.101
953.13,125.244
953.22,125.28
953.3,125.212
953.39,125.234
953.48,125.182
953.57,125.119
953.65,125.184
953.74,125.311
953.83,125.38
953.92,125.344
954.01,125.276
954.09,125.248
954.18,125.241
954.27,125.153
954.36,125.213
954.44,125.356
954.53,125.301
954.62,125.231
954.71,125.313
954.8,125.384
954.88,125.312
954.97,125.229
955.06,125.182
955.15,125.283
955.24,125.38
955.32,125.42
955.41,125.484
955.5,125.485
955.59,125.329
955.68,125.291
955.76,125.373
955.85,125.518
955.94,125.519
956.03,125.446
956.12,125.514
956.2,125.495
956.29,125.435
956.38,125.511
956.47,125.504
956.56,125.407
956.64,125.37
956.73,125.357
956.82,125.458
956.91,125.491
957.0,125.485
957.09,125.585
957.17,125.546
957.26,125.451
957.35,125.561
957.44,125.683
957.53,125.588
957.62,125.547
957.7,125.564
957.79,125.566
957.88,125.599
957.97,125.572
958.06,125.585
958.15,125.674
958.23,125.672
958.32,125.705
958.41,125.633
958.5,125.533
958.59,125.562
958.68,125.53
958.77,125.544
958.85,125.573
958.94,125.547
959.03,125.48
959.12,125.507
959.21,125.617
959.3,125.654
959.39,125.634
959.48,125.605
959.56,125.609
959.65,125.598
959.74,125.608
959.83,125.644
959.92,125.656
960.01,125.692
960.1,125.753
960.19,125.684
960.27,125.611
960.36,125.598
960.45,125.762
960.54,125.849
960.63,125.679
960.72,125.551
960.81,125.505
960.9,125.54
960.99,125.578
961.08,125.455
961.16,125.533
961.25,125.671
961.34,125.678
961.43,125.649
961.52,125.564
961.61,125.574
961.7,125.662
961.79,125.75
961.88,125.826
961.97,125.802
962.06,125.769
962.14,125.653
962.23,125.691
962.32,125.623
962.41,125.577
962.5,125.735
962.59,125.789
962.68,125.851
962.77,125.962
962.86,125.923
962.95,125.864
963.04,125.857
963.13,125.776
963.22,125.731
963.31,125.756
963.4,125.804
963.49,125.817
963.57,125.897
963.66,125.877
963.75,125.689
963.84,125.745
963.93,125.822
964.02,125.793
964.11,125.816
964.2,125.878
964.29,125.887
964.38,125.769
964.47,125.774
964.56,125.843
964.65,125.803
964.74,125.784
964.83,125.753
964.92,125.764
965.01,125.718
965.1,125.69
965.19,125.786
965.28,125.9
965.37,125.972
965.46,125.993
965.55,125.967
965.64,125.841
965.73,125.704
965.82,125.792
965.91,125.909
966.0,125.839
966.09,125.848
966.18,125.901
966.27,125.834
966.36,125.869
966.45,125.823
966.54,125.721
966.63,125.676
966.72,125.844
966.81,125.935
966.9,125.786
966.99,125.777
967.08,125.895
