Composition,
2592.7,0.2515
2594.0,0.25152
2595.3,0.25162
2596.6,0.25188
2597.9,0.25207
2599.2,0.25218
2600.5,0.25219
2601.8,0.25234
2603.1,0.25246
2604.4,0.25248
2605.7,0.25258
2607.1,0.25281
2608.4,0.25288
2609.7,0.25295
2611.0,0.25315
2612.3,0.25329
2613.6,0.25331
2614.9,0.25339
2616.3,0.25342
2617.6,0.2536
2618.9,0.25377
2620.2,0.25375
2621.6,0.25397
2622.9,0.2542
2624.2,0.25429
2625.5,0.25436
2626.9,0.25445
2628.2,0.25458
2629.5,0.2546
2630.9,0.25469
2632.2,0.25483
2633.5,0.25495
2634.9,0.2551
2636.2,0.25523
2637.6,0.25534
2638.9,0.25545
2640.2,0.25552
2641.6,0.25558
2642.9,0.25564
2644.3,0.25579
2645.6,0.25591
2647.0,0.256
2648.3,0.25616
2649.7,0.25634
2651.0,0.2564
2652.4,0.25646
2653.8,0.25658
2655.1,0.25669
2656.5,0.2568
2657.8,0.25695
2659.2,0.25708
2660.6,0.25713
2661.9,0.25722
2663.3,0.25739
2664.7,0.25745
2666.0,0.25751
2667.4,0.25762
2668.8,0.2577
2670.1,0.25766
2671.5,0.25795
2672.9,0.25819
2674.3,0.25824
2675.6,0.25824
2677.0,0.25838
2678.4,0.25857
2679.8,0.25874
2681.2,0.25889
2682.6,0.25889
2684.0,0.259
2685.4,0.2591
2686.8,0.25921
2688.1,0.25921
2689.5,0.25918
2690.9,0.25927
2692.3,0.25939
2693.7,0.25943
2695.1,0.25949
2696.5,0.25956
2697.9,0.25965
2699.3,0.25964
2700.7,0.25959
2702.1,0.25961
2703.6,0.25965
2705.0,0.25959
2706.4,0.25956
2707.8,0.25948
2709.2,0.25938
2710.6,0.25921
2712.0,0.25919
2713.5,0.25925
2714.9,0.25919
2716.3,0.25913
2717.7,0.25908
2719.1,0.25901
2720.6,0.25889
2722.0,0.25884
2723.4,0.25867
2724.9,0.2585
2726.3,0.25843
2727.7,0.25845
2729.2,0.25842
2730.6,0.25833
2732.0,0.2582
2733.5,0.25803
2734.9,0.25784
2736.4,0.25774
2737.8,0.25753
2739.3,0.25725
2740.7,0.25712
2742.2,0.25706
2743.6,0.25698
2745.1,0.25684
2746.5,0.25664
2748.0,0.25647
2749.4,0.25632
2750.9,0.25608
2752.3,0.25589
2753.8,0.25555
2755.3,0.25514
2756.7,0.25502
2758.2,0.25493
2759.7,0.25477
2761.1,0.25456
2762.6,0.25437
2764.1,0.25422
2765.6,0.25402
2767.0,0.25386
2768.5,0.25364
2770.0,0.25341
2771.5,0.2532
2772.9,0.25305
2774.4,0.25285
2775.9,0.25256
2777.4,0.25239
2778.9,0.25232
2780.4,0.25219
2781.9,0.25199
2783.4,0.25179
2784.9,0.25168
2786.4,0.25153
2787.9,0.25137
2789.4,0.25123
2790.9,0.25112
2792.4,0.25097
2793.9,0.25082
2795.4,0.25077
2796.9,0.25072
2798.4,0.25067
2799.9,0.25057
2801.4,0.2504
2802.9,0.25029
2804.4,0.25029
2806.0,0.2502
2807.5,0.25009
2809.0,0.25001
2810.5,0.24994
2812.1,0.24989
2813.6,0.24989
2815.1,0.24986
2816.6,0.2498
2818.2,0.24979
2819.7,0.24975
2821.2,0.24972
2822.8,0.24969
2824.3,0.24968
2825.8,0.24967
2827.4,0.24973
2828.9,0.24974
2830.5,0.24966
2832.0,0.24965
2833.6,0.24976
2835.1,0.24979
2836.7,0.24976
2838.2,0.2498
2839.8,0.24989
2841.3,0.24992
2842.9,0.24994
2844.4,0.24998
2846.0,0.25001
2847.6,0.24997
2849.1,0.24994
2850.7,0.24994
2852.3,0.25003
2853.8,0.25013
2855.4,0.25014
2857.0,0.25022
2858.6,0.25038
2860.1,0.25039
2861.7,0.25042
2863.3,0.25043
2864.9,0.25039
2866.4,0.25043
2868.0,0.2505
2869.6,0.25055
2871.2,0.25063
2872.8,0.25078
2874.4,0.25088
2876.0,0.25078
2877.6,0.25074
2879.2,0.25083
2880.8,0.25102
2882.4,0.25097
2884.0,0.25093
2885.6,0.25105
2887.2,0.25113
2888.8,0.25122
2890.4,0.25125
2892.0,0.25125
2893.6,0.25137
2895.3,0.25148
2896.9,0.25155
2898.5,0.2515
2900.1,0.25152
2901.7,0.25161
2903.4,0.25164
2905.0,0.25165
2906.6,0.25171
2908.3,0.25176
2909.9,0.25182
2911.5,0.25189
2913.1,0.25201
2914.8,0.252
2916.4,0.25198
2918.1,0.25209
2919.7,0.25218
2921.4,0.25223
2923.0,0.25234
2924.7,0.25243
2926.3,0.25248
2928.0,0.25256
2929.6,0.25262
2931.3,0.25264
2932.9,0.25272
2934.6,0.25284
2936.3,0.2529
2937.9,0.25284
2939.6,0.25285
2941.2,0.25295
2942.9,0.25304
2944.6,0.25307
2946.3,0.25316
2947.9,0.25326
2949.6,0.25331
2951.3,0.25336
2953.0,0.25342
2954.6,0.2535
2956.3,0.25365
2958.0,0.25373
2959.7,0.25371
2961.4,0.25377
2963.1,0.25389
2964.8,0.25395
2966.5,0.25397
2968.2,0.25405
2969.9,0.25419
2971.6,0.25427
2973.3,0.25433
2975.0,0.25438
2976.7,0.25443
2978.4,0.25456
2980.1,0.25465
2981.8,0.25469
2983.6,0.25485
2985.3,0.25499
2987.0,0.25507
2988.7,0.25511
2990.4,0.25513
2992.2,0.25526
2993.9,0.25541
2995.6,0.25552
2997.4,0.25561
2999.1,0.25566
3000.8,0.25573
3002.6,0.25583
3004.3,0.25592
3006.0,0.25615
3007.8,0.25636
3009.5,0.25639
3011.3,0.2564
3013.0,0.25643
3014.8,0.25656
3016.5,0.25676
3018.3,0.25685
3020.0,0.25681
3021.8,0.25689
3023.6,0.25706
3025.3,0.25712
3027.1,0.25711
3028.9,0.2572
3030.6,0.25733
3032.4,0.2575
3034.2,0.25768
3036.0,0.25777
3037.7,0.25785
3039.5,0.25789
3041.3,0.25795
3043.1,0.25809
3044.9,0.25816
3046.7,0.25822
3048.4,0.25821
3050.2,0.25828
3052.0,0.25845
3053.8,0.2586
3055.6,0.25869
3057.4,0.25877
3059.2,0.25885
3061.1,0.25897
3062.9,0.25914
3064.7,0.25914
3066.5,0.25912
3068.3,0.25931
3070.1,0.25942
3071.9,0.25947
3073.8,0.25955
3075.6,0.25967
3077.4,0.25972
3079.2,0.25975
3081.1,0.2599
3082.9,0.26004
3084.7,0.26012
3086.6,0.26018
3088.4,0.26028
3090.2,0.26037
3092.1,0.26042
3093.9,0.26045
3095.8,0.26051
3097.6,0.26059
3099.5,0.26067
3101.3,0.26075
3103.2,0.26084
3105.0,0.261
3106.9,0.26123
3108.8,0.26128
3110.6,0.26129
3112.5,0.26137
3114.4,0.26149
3116.2,0.26157
3118.1,0.26166
3120.0,0.26176
3121.9,0.26182
3123.7,0.2619
3125.6,0.262
3127.5,0.26214
3129.4,0.26234
3131.3,0.26232
3133.2,0.26241
3135.1,0.26257
3137.0,0.26264
3138.9,0.26272
3140.8,0.26278
3142.7,0.26284
3144.6,0.2629
3146.5,0.26307
3148.4,0.26326
3150.3,0.26336
3152.2,0.26346
3154.1,0.26354
3156.1,0.26363
3158.0,0.26371
3159.9,0.26379
3161.8,0.26385
3163.8,0.26392
3165.7,0.26409
3167.6,0.26409
3169.6,0.26421
3171.5,0.26438
3173.4,0.26442
3175.4,0.26452
3177.3,0.26465
3179.3,0.2647
3181.2,0.26477
3183.2,0.26497
3185.1,0.26506
3187.1,0.26512
3189.1,0.26523
3191.0,0.26537
3193.0,0.26551
3194.9,0.26554
3196.9,0.2656
3198.9,0.26582
3200.9,0.26596
3202.9,0.26603
3204.8,0.26616
3206.8,0.26631
3208.8,0.26633
3210.8,0.26642
3212.8,0.26648
3214.8,0.26653
3216.8,0.26662
3218.8,0.26677
3220.8,0.26688
3222.8,0.26698
3224.8,0.26707
3226.8,0.26713
3228.8,0.26726
3230.8,0.26743
3232.8,0.26756
3234.8,0.26768
3236.8,0.26774
3238.9,0.26775
3240.9,0.2678
3242.9,0.26796
3244.9,0.26808
3247.0,0.26809
3249.0,0.26821
3251.0,0.26836
3253.1,0.26848
3255.1,0.2685
3257.2,0.26857
3259.2,0.26868
3261.3,0.26876
3263.3,0.26886
3265.4,0.26891
3267.4,0.26905
3269.5,0.26924
3271.6,0.26929
3273.6,0.26933
3275.7,0.26949
3277.8,0.26967
3279.8,0.26973
3281.9,0.26976
3284.0,0.26984
3286.1,0.26996
3288.1,0.27008
3290.2,0.27011
3292.3,0.27014
3294.4,0.27017
3296.5,0.2702
3298.6,0.27036
3300.7,0.27041
3302.8,0.2705
3304.9,0.27064
3307.0,0.27072
3309.1,0.27083
3311.2,0.27083
3313.4,0.27079
3315.5,0.27086
3317.6,0.2709
3319.7,0.27092
3321.9,0.27102
3324.0,0.2711
3326.1,0.27112
3328.3,0.2712
3330.4,0.2713
3332.5,0.27128
3334.7,0.27131
3336.8,0.27134
3339.0,0.27137
3341.1,0.2714
3343.3,0.2714
3345.4,0.2714
3347.6,0.27142
3349.8,0.27148
3351.9,0.27147
3354.1,0.27144
3356.3,0.27136
3358.4,0.2713
3360.6,0.27121
3362.8,0.27106
3365.0,0.27087
3367.1,0.27067
3369.3,0.27044
3371.5,0.27027
3373.7,0.2702
3375.9,0.27019
3378.1,0.27026
3380.3,0.27046
3382.5,0.27072
3384.7,0.27096
3386.9,0.27109
3389.1,0.27118
3391.4,0.27117
3393.6,0.27121
3395.8,0.27126
3398.0,0.27131
3400.3,0.27113
3402.5,0.27078
3404.7,0.2705
3407.0,0.27041
3409.2,0.27033
3411.4,0.27023
3413.7,0.27022
3415.9,0.27036
3418.2,0.27055
3420.4,0.27079
3422.7,0.27105
3425.0,0.27144
3427.2,0.27182
3429.5,0.27213
3431.8,0.27244
3434.0,0.27269
3436.3,0.27283
3438.6,0.27297
3440.9,0.27326
3443.2,0.27358
3445.4,0.27379
3447.7,0.27387
3450.0,0.27398
3452.3,0.27423
3454.6,0.27446
3456.9,0.27458
3459.2,0.27472
3461.6,0.27484
3463.9,0.27489
3466.2,0.27498
3468.5,0.27507
3470.8,0.27514
3473.1,0.2752
3475.5,0.27516
3477.8,0.27526
3480.1,0.27537
3482.5,0.27531
3484.8,0.2753
3487.2,0.27545
3489.5,0.27563
3491.9,0.27563
3494.2,0.27549
3496.6,0.2754
3498.9,0.2755
3501.3,0.27569
3503.6,0.27582
3506.0,0.2761
3508.4,0.27649
3510.8,0.27674
3513.1,0.27689
3515.5,0.27708
3517.9,0.2773
3520.3,0.27753
3522.7,0.2778
3525.1,0.27788
3527.5,0.27788
3529.9,0.27788
3532.3,0.278
3534.7,0.27819
3537.1,0.27831
3539.5,0.27835
3541.9,0.27837
3544.4,0.27846
3546.8,0.27866
3549.2,0.27881
3551.6,0.27887
3554.1,0.27887
3556.5,0.27894
3559.0,0.27911
3561.4,0.27911
3563.9,0.27922
3566.3,0.27934
3568.8,0.27934
3571.2,0.27936
3573.7,0.27945
3576.1,0.27955
3578.6,0.2797
3581.1,0.27985
3583.6,0.27982
3586.0,0.27966
3588.5,0.27967
3591.0,0.27982
3593.5,0.27998
3596.0,0.28008
3598.5,0.28015
3601.0,0.28018
3603.5,0.28014
3606.0,0.28028
3608.5,0.28049
3611.0,0.28049
3613.5,0.2805
3616.0,0.2805
3618.6,0.28067
3621.1,0.28081
3623.6,0.28074
3626.1,0.28069
3628.7,0.28078
3631.2,0.28089
3633.8,0.28096
3636.3,0.28106
3638.9,0.28116
3641.4,0.28116
3644.0,0.28129
3646.6,0.28145
3649.1,0.28139
3651.7,0.28137
3654.3,0.28144
3656.9,0.28155
3659.4,0.28165
3662.0,0.28173
3664.6,0.28177
3667.2,0.2818
3669.8,0.28193
3672.4,0.28205
3675.0,0.28209
3677.6,0.28215
3680.2,0.28221
3682.8,0.28232
3685.4,0.28242
3688.1,0.28251
3690.7,0.28258
3693.3,0.28264
3695.9,0.28271
3698.6,0.28276
3701.2,0.28282
3703.9,0.28291
3706.5,0.28299
3709.2,0.28303
3711.8,0.2831
3714.5,0.2832
3717.1,0.28327
3719.8,0.28331
3722.5,0.28336
3725.2,0.28341
3727.8,0.2835
3730.5,0.28359
3733.2,0.28365
3735.9,0.28373
3738.6,0.28381
3741.3,0.28385
3744.0,0.28393
3746.7,0.28404
3749.4,0.28406
3752.1,0.28408
3754.8,0.28413
3757.6,0.28421
3760.3,0.28432
3763.0,0.28443
3765.7,0.28447
3768.5,0.28452
3771.2,0.2846
3774.0,0.28468
3776.7,0.28473
3779.5,0.28479
3782.2,0.28486
3785.0,0.28491
3787.7,0.28497
3790.5,0.28504
3793.3,0.2851
3796.1,0.28517
3798.8,0.28524
3801.6,0.28529
3804.4,0.28536
3807.2,0.28539
3810.0,0.2854
3812.8,0.28547
3815.6,0.2855
3818.4,0.28555
3821.2,0.28564
3824.1,0.2857
3826.9,0.28573
3829.7,0.2858
3832.5,0.28586
3835.4,0.28589
3838.2,0.28593
3841.1,0.28598
3843.9,0.28601
3846.8,0.28607
3849.6,0.28614
3852.5,0.2862
3855.3,0.28621
3858.2,0.28622
3861.1,0.28626
3863.9,0.28633
3866.8,0.28642
3869.7,0.28648
3872.6,0.28653
3875.5,0.28659
3878.4,0.28665
3881.3,0.2867
3884.2,0.28672
3887.1,0.28674
3890.0,0.28678
3893.0,0.28682
3895.9,0.28686
3898.8,0.28693
3901.7,0.287
3904.7,0.28703
3907.6,0.28706
3910.6,0.28708
3913.5,0.2871
3916.5,0.28715
3919.4,0.28719
3922.4,0.28728
3925.4,0.28735
3928.4,0.28739
3931.3,0.28741
3934.3,0.28739
3937.3,0.2874
3940.3,0.28745
3943.3,0.28745
3946.3,0.28744
3949.3,0.28749
3952.3,0.28754
3955.3,0.28755
3958.3,0.28757
3961.4,0.28761
3964.4,0.28762
3967.4,0.28767
3970.5,0.28772
3973.5,0.28771
3976.6,0.28771
3979.6,0.28773
3982.6,0.28776
3985.7,0.28781
3988.8,0.28788
3991.9,0.28791
3994.9,0.2879
3998.0,0.2879
4001.1,0.28793
4004.2,0.28794
4007.3,0.28795
4010.4,0.28797
4013.5,0.28801
4016.6,0.28803
4019.7,0.28801
4022.8,0.28801
4025.9,0.28805
4029.1,0.28808
4032.2,0.28805
4035.3,0.28806
4038.5,0.28811
4041.6,0.28812
4044.8,0.28814
4047.9,0.28815
4051.1,0.28817
4054.3,0.2882
4057.4,0.28824
4060.6,0.28828
4063.8,0.28826
4067.0,0.28824
4070.2,0.28826
4073.4,0.28826
4076.6,0.28828
4079.8,0.28831
4083.0,0.28831
4086.2,0.2883
4089.4,0.28831
4092.7,0.2883
4095.9,0.28828
4099.1,0.28831
4102.4,0.28834
4105.6,0.28833
4108.9,0.28832
4112.1,0.28831
4115.4,0.2883
4118.7,0.28833
4122.0,0.28836
4125.2,0.28837
4128.5,0.28837
4131.8,0.28836
4135.1,0.28837
4138.4,0.28837
4141.7,0.2884
4145.0,0.2884
4148.3,0.28839
4151.6,0.28841
4155.0,0.28843
4158.3,0.28844
4161.6,0.28845
4165.0,0.28846
4168.3,0.28845
4171.7,0.28842
4175.0,0.28842
4178.4,0.28848
4181.8,0.28852
4185.2,0.28852
4188.5,0.2885
4191.9,0.28849
4195.3,0.28849
4198.7,0.28852
4202.1,0.28857
4205.5,0.28856
4208.9,0.28852
4212.4,0.2885
4215.8,0.28848
4219.2,0.28844
4222.6,0.28843
4226.1,0.28841
4229.5,0.28837
4233.0,0.28835
4236.5,0.28836
4239.9,0.28831
4243.4,0.2883
4246.9,0.28836
4250.3,0.28844
4253.8,0.28846
4257.3,0.28841
4260.8,0.28835
4264.3,0.28829
4267.8,0.28824
4271.3,0.28819
4274.9,0.28808
4278.4,0.28804
4281.9,0.28803
4285.5,0.28803
4289.0,0.28799
4292.6,0.28793
4296.1,0.28787
4299.7,0.28784
4303.3,0.28783
4306.8,0.28782
4310.4,0.28776
4314.0,0.28766
4317.6,0.28758
4321.2,0.28752
4324.8,0.28745
4328.4,0.28742
4332.0,0.28736
4335.6,0.2873
4339.3,0.28725
4342.9,0.28717
4346.5,0.28707
4350.2,0.287
4353.8,0.28692
4357.5,0.28683
4361.1,0.28673
4364.8,0.28665
4368.5,0.28658
4372.2,0.28648
4375.9,0.28639
4379.6,0.28635
4383.3,0.2863
4387.0,0.28623
4390.7,0.28615
4394.4,0.28608
4398.1,0.28601
4401.9,0.28594
4405.6,0.28588
4409.4,0.28581
4413.1,0.28576
4416.9,0.28573
4420.6,0.28565
4424.4,0.28558
4428.2,0.28549
4432.0,0.2854
4435.8,0.28536
4439.6,0.2853
4443.4,0.28521
4447.2,0.28515
4451.0,0.28507
4454.8,0.28496
4458.6,0.28486
4462.5,0.2848
4466.3,0.28474
4470.2,0.28468
4474.0,0.28459
4477.9,0.28452
4481.8,0.28443
4485.6,0.28433
4489.5,0.28422
4493.4,0.2841
4497.3,0.28396
4501.2,0.28386
4505.1,0.2837
4509.0,0.28356
4513.0,0.28342
4516.9,0.28327
4520.9,0.28315
4524.8,0.28302
4528.7,0.28285
4532.7,0.28267
4536.7,0.28247
4540.6,0.28229
4544.6,0.2821
4548.6,0.28191
4552.6,0.28172
4556.6,0.28153
4560.6,0.2813
4564.6,0.28106
4568.6,0.2808
4572.7,0.28054
4576.7,0.28027
4580.8,0.28001
4584.8,0.27974
4588.9,0.27946
4592.9,0.2792
4597.0,0.27895
4601.1,0.27865
4605.2,0.27833
4609.3,0.27798
4613.4,0.27765
4617.5,0.27731
