Composition,
2177.0,0.579
2182.0,0.579
2187.0,0.58
2192.0,0.58
2197.0,0.581
2202.0,0.582
2207.0,0.583
2212.0,0.583
2217.0,0.584
2222.0,0.585
2227.0,0.586
2232.0,0.587
2237.0,0.587
2242.0,0.588
2247.0,0.589
2252.0,0.59
2257.0,0.591
2262.0,0.592
2267.0,0.592
2272.0,0.592
2277.0,0.593
2282.0,0.594
2287.0,0.594
2292.0,0.595
2297.0,0.596
2302.0,0.597
2307.0,0.598
2312.0,0.599
2317.0,0.599
2322.0,0.6
2327.0,0.601
2332.0,0.603
2337.0,0.603
2342.0,0.604
2347.0,0.605
2352.0,0.606
2357.0,0.607
2362.0,0.608
2367.0,0.609
2372.0,0.61
2377.0,0.611
2382.0,0.612
2387.0,0.612
2392.0,0.613
2397.0,0.613
2402.0,0.615
2407.0,0.616
2412.0,0.617
2417.0,0.618
2422.0,0.619
2427.0,0.619
2432.0,0.62
2437.0,0.621
2442.0,0.621
2447.0,0.622
2452.0,0.623
2457.0,0.624
2462.0,0.626
2467.0,0.627
2472.0,0.628
2477.0,0.628
2482.0,0.629
2487.0,0.63
2492.0,0.631
2497.0,0.632
2502.0,0.633
2507.0,0.634
2512.0,0.635
2517.0,0.635
2522.0,0.635
2527.0,0.634
2532.0,0.634
2537.0,0.634
