Composition,
1820.0,710.78
1825.0,710.84
1830.0,710.57
1835.0,710.42
1840.0,710.13
1845.0,709.33
1850.0,707.49
1855.0,706.38
1860.0,705.29
1865.0,703.7
1870.0,701.5
1875.0,698.36
1880.0,696.49
1885.0,696.75
1890.0,698.48
1895.0,698.4
1900.0,697.41
1905.0,694.75
1910.0,693.82
1915.0,692.44
1920.0,691.96
1925.0,690.17
1930.0,690.2
1935.0,689.76
1940.0,688.89
1945.0,686.48
1950.0,684.8
1955.0,684.32
1960.0,683.69
1965.0,683.19
1970.0,681.59
1975.0,679.14
1980.0,677.02
1985.0,676.63
1990.0,676.07
1995.0,676.64
2000.0,678.07
2005.0,680.86
2010.0,684.53
2015.0,688.6
2020.0,694.38
2025.0,699.59
2030.0,705.07
2035.0,710.59
2040.0,715.1
2045.0,719.41
2050.0,723.51
2055.0,726.59
2060.0,729.58
2065.0,731.33
2070.0,732.56
2075.0,734.4
2080.0,735.55
2085.0,736.23
2090.0,737.29
2095.0,736.01
2100.0,734.27
2105.0,732.61
2110.0,731.64
2115.0,731.34
2120.0,731.0
2125.0,732.06
2130.0,732.79
2135.0,733.53
2140.0,733.74
2145.0,733.37
2150.0,732.1
2155.0,730.77
2160.0,729.37
2165.0,727.27
2170.0,726.8
2175.0,724.27
2180.0,721.53
2185.0,718.66
2190.0,714.68
2195.0,710.77
2200.0,705.89
2205.0,701.01
2210.0,695.52
2215.0,688.1
2220.0,677.78
2225.0,665.15
2230.0,648.09
2235.0,625.32
2240.0,599.12
2245.0,577.67
2250.0,569.64
2255.0,572.48
2260.0,576.93
2265.0,578.39
2270.0,578.66
2275.0,576.1
2280.0,567.46
2285.0,552.1
2290.0,534.62
2295.0,522.22
2300.0,518.94
2305.0,517.88
2310.0,513.14
2315.0,503.68
2320.0,493.35
2325.0,487.26
2330.0,483.59
2335.0,484.84
2340.0,489.58
2345.0,497.36
2350.0,505.33
2355.0,514.7
2360.0,524.4
2365.0,535.28
2370.0,545.52
2375.0,552.84
2380.0,553.91
2385.0,553.89
2390.0,553.88
2395.0,557.14
2400.0,563.92
2405.0,572.05
2410.0,579.13
2415.0,583.01
2420.0,583.52
2425.0,580.13
2430.0,575.57
2435.0,570.87
2440.0,566.77
2445.0,563.17
2450.0,557.21
2455.0,549.93
2460.0,542.86
2465.0,536.62
2470.0,532.75
2475.0,530.67
2480.0,529.51
2485.0,529.04
2490.0,528.54
2495.0,528.5
2500.0,528.44
2505.0,527.73
2510.0,527.34
2515.0,526.01
2520.0,525.62
2525.0,524.03
2530.0,523.11
2535.0,522.04
2540.0,521.13
2545.0,518.67
2550.0,516.14
2555.0,515.13
2560.0,513.13
2565.0,508.28
2570.0,507.39
2575.0,506.26
2580.0,508.22
2585.0,506.66
2590.0,508.49
2595.0,509.11
2600.0,511.9
