Composition,
1270.0,790.05
1275.0,790.92
1280.0,790.18
1285.0,789.86
1290.0,789.86
1295.0,790.78
1300.0,790.49
1305.0,791.05
1310.0,791.86
1315.0,792.03
1320.0,790.14
1325.0,789.01
1330.0,788.34
1335.0,788.03
1340.0,787.15
1345.0,786.51
1350.0,785.81
1355.0,785.89
1360.0,784.67
1365.0,784.41
1370.0,783.33
1375.0,781.93
1380.0,776.09
1385.0,770.05
1390.0,762.26
1395.0,752.12
1400.0,749.88
1405.0,738.07
1410.0,707.97
1415.0,709.68
1420.0,724.49
1425.0,728.6
1430.0,731.69
1435.0,736.87
1440.0,742.97
1445.0,742.18
1450.0,745.73
1455.0,747.26
1460.0,749.92
1465.0,751.77
1470.0,754.37
1475.0,755.56
1480.0,758.12
1485.0,759.54
1490.0,762.49
1495.0,764.56
1500.0,766.9
1505.0,769.2
1510.0,771.07
1515.0,771.8
1520.0,774.18
1525.0,775.85
1530.0,775.26
1535.0,776.54
1540.0,777.89
1545.0,776.4
1550.0,775.95
1555.0,777.02
1560.0,776.48
1565.0,776.3
1570.0,777.13
1575.0,776.37
1580.0,776.66
1585.0,777.79
1590.0,778.53
1595.0,779.18
1600.0,779.64
1605.0,780.74
1610.0,780.56
1615.0,780.79
1620.0,781.79
1625.0,781.73
1630.0,780.05
1635.0,780.74
1640.0,779.94
1645.0,778.58
1650.0,780.27
1655.0,782.05
1660.0,782.49
1665.0,784.51
1670.0,785.51
1675.0,785.01
1680.0,783.1
1685.0,783.26
1690.0,780.69
1695.0,780.38
1700.0,780.48
1705.0,780.86
1710.0,779.79
1715.0,779.37
1720.0,778.62
1725.0,778.28
1730.0,777.06
1735.0,776.57
1740.0,775.55
1745.0,774.9
1750.0,776.71
1755.0,773.58
1760.0,772.34
1765.0,771.62
1770.0,770.14
1775.0,769.21
1780.0,769.81
1785.0,768.99
1790.0,768.31
1795.0,768.49
1800.0,766.26
1805.0,766.85
1810.0,768.46
1815.0,765.79
1820.0,765.07
1825.0,767.17
1830.0,763.19
1835.0,762.56
1840.0,763.36
1845.0,765.86
1850.0,762.51
1855.0,761.97
1860.0,760.51
1865.0,752.45
1870.0,742.6
1875.0,738.14
1880.0,731.17
1885.0,711.31
1890.0,689.56
1895.0,662.63
1900.0,622.68
1905.0,593.26
1910.0,568.82
1915.0,558.43
1920.0,563.91
1925.0,571.88
1930.0,583.77
1935.0,594.9
1940.0,604.73
1945.0,613.95
1950.0,621.49
1955.0,626.62
1960.0,632.89
1965.0,638.16
1970.0,642.85
1975.0,648.5
1980.0,652.67
1985.0,656.25
1990.0,661.13
1995.0,662.67
2000.0,667.95
2005.0,672.17
2010.0,677.52
2015.0,681.9
2020.0,685.36
2025.0,690.0
2030.0,694.33
2035.0,693.74
2040.0,696.18
2045.0,700.8
2050.0,702.31
2055.0,702.3
2060.0,704.32
2065.0,704.62
2070.0,702.72
2075.0,707.72
2080.0,708.74
2085.0,710.34
2090.0,709.08
2095.0,708.09
2100.0,714.13
2105.0,710.02
2110.0,713.9
2115.0,713.57
2120.0,716.58
2125.0,714.88
2130.0,714.35
2135.0,714.99
2140.0,715.47
2145.0,717.05
2150.0,715.71
2155.0,712.41
2160.0,711.12
2165.0,712.03
2170.0,709.74
2175.0,708.15
2180.0,706.38
2185.0,705.1
2190.0,702.71
2195.0,699.01
2200.0,698.59
2205.0,696.71
2210.0,696.4
2215.0,695.64
2220.0,692.16
2225.0,696.3
2230.0,692.96
2235.0,690.91
2240.0,691.21
2245.0,690.03
2250.0,691.18
2255.0,685.31
2260.0,687.83
2265.0,684.24
2270.0,683.63
2275.0,683.59
2280.0,677.52
2285.0,672.33
2290.0,669.58
2295.0,664.16
2300.0,661.03
2305.0,660.37
2310.0,646.56
2315.0,637.03
2320.0,636.45
2325.0,632.94
2330.0,630.67
2335.0,624.59
2340.0,622.14
2345.0,613.79
2350.0,609.88
2355.0,599.18
2360.0,594.12
2365.0,587.97
2370.0,588.6
2375.0,587.48
2380.0,592.68
2385.0,594.87
2390.0,596.49
2395.0,595.91
2400.0,597.41
2405.0,589.49
2410.0,583.96
2415.0,578.08
2420.0,576.12
2425.0,571.01
2430.0,566.35
2435.0,555.72
2440.0,555.9
2445.0,552.33
2450.0,549.81
2455.0,540.17
2460.0,538.19
2465.0,535.04
2470.0,531.71
2475.0,528.89
2480.0,525.36
2485.0,521.73
2490.0,517.55
2495.0,513.88
2500.0,511.32
2505.0,499.25
2510.0,499.42
2515.0,496.21
2520.0,498.08
2525.0,499.68
2530.0,495.91
2535.0,494.55
2540.0,496.78
2545.0,490.85
2550.0,497.38
2555.0,500.47
2560.0,486.13
2565.0,492.52
2570.0,495.63
2575.0,480.61
2580.0,481.92
2585.0,480.43
2590.0,491.2
2595.0,472.64
2600.0,504.05
