Composition,
972.4,713.38
972.6,713.14
972.8,712.98
973.0,712.89
973.2,712.71
973.3,712.57
973.5,712.42
973.7,712.24
973.9,712.12
974.1,711.94
974.3,711.75
974.5,711.63
974.6,711.49
974.8,711.37
975.0,711.24
975.2,711.11
975.4,710.91
975.5,710.67
975.7,710.52
975.9,710.42
976.1,710.32
976.3,710.15
976.5,710.0
976.7,709.89
976.8,709.76
977.0,709.6
977.2,709.41
977.4,709.21
977.6,709.04
977.8,708.93
977.9,708.73
978.1,708.57
978.3,708.43
978.5,708.27
978.7,708.19
978.9,708.05
979.0,707.86
979.2,707.7
979.4,707.55
979.6,707.37
979.8,707.21
980.0,707.09
980.2,706.97
980.3,706.77
980.5,706.56
980.7,706.37
980.9,706.22
981.1,706.11
981.3,705.93
981.5,705.74
981.7,705.64
981.8,705.49
982.0,705.35
982.2,705.22
982.4,705.06
982.6,704.83
982.8,704.64
983.0,704.5
983.1,704.33
983.3,704.18
983.5,704.06
983.7,703.97
983.9,703.85
984.1,703.69
984.3,703.53
984.4,703.32
984.6,703.11
984.8,702.94
985.0,702.84
985.2,702.7
985.4,702.53
985.6,702.3
985.8,702.09
985.9,701.91
986.1,701.75
986.3,701.65
986.5,701.45
986.7,701.32
986.9,701.23
987.1,701.08
987.3,700.79
987.4,700.59
987.6,700.49
987.8,700.34
988.0,700.16
988.2,699.96
988.4,699.82
988.6,699.6
988.8,699.41
989.0,699.26
989.1,699.09
989.3,698.91
989.5,698.72
989.7,698.55
989.9,698.43
990.1,698.31
990.3,698.15
990.5,697.96
990.7,697.75
990.8,697.62
991.0,697.46
991.2,697.27
991.4,697.1
991.6,696.92
991.8,696.76
992.0,696.61
992.2,696.4
992.4,696.22
992.5,696.09
992.7,695.95
992.9,695.78
993.1,695.58
993.3,695.4
993.5,695.24
993.7,695.08
993.9,694.92
994.1,694.73
994.3,694.5
994.5,694.29
994.6,694.2
994.8,694.1
995.0,693.89
995.2,693.69
995.4,693.55
995.6,693.38
995.8,693.21
996.0,693.0
996.2,692.8
996.4,692.69
996.5,692.53
996.7,692.29
996.9,692.13
997.1,691.94
997.3,691.75
997.5,691.6
997.7,691.43
997.9,691.26
998.1,691.1
998.3,690.95
998.5,690.76
998.7,690.53
998.9,690.32
999.0,690.14
999.2,690.04
999.4,689.94
999.6,689.69
999.8,689.46
1000.0,689.3
1000.2,689.13
1000.4,688.99
1000.6,688.83
1000.8,688.67
1001.0,688.47
1001.2,688.22
1001.4,688.08
1001.6,687.92
1001.8,687.72
1001.9,687.55
1002.1,687.39
1002.3,687.2
1002.5,687.0
1002.7,686.81
1002.9,686.65
1003.1,686.45
1003.3,686.26
1003.5,686.1
1003.7,685.93
1003.9,685.68
1004.1,685.48
1004.3,685.34
1004.5,685.18
1004.7,684.98
1004.9,684.85
1005.0,684.75
1005.3,684.57
1005.4,684.36
1005.6,684.16
1005.8,683.96
1006.0,683.72
1006.2,683.5
1006.4,683.35
1006.6,683.17
1006.8,682.92
1007.0,682.75
1007.2,682.63
1007.4,682.44
1007.6,682.21
1007.8,682.03
1008.0,681.88
1008.2,681.69
1008.4,681.51
1008.6,681.37
1008.8,681.16
1009.0,680.89
1009.2,680.66
1009.4,680.52
1009.5,680.37
1009.8,680.19
1010.0,679.98
1010.1,679.82
1010.3,679.67
1010.5,679.51
1010.7,679.31
1010.9,679.1
1011.1,678.91
1011.3,678.73
1011.5,678.6
1011.7,678.38
1011.9,678.13
1012.1,677.97
1012.3,677.77
1012.5,677.52
1012.7,677.41
1012.9,677.3
1013.1,677.08
1013.3,676.83
1013.5,676.59
1013.7,676.42
1013.9,676.26
1014.1,676.04
1014.3,675.8
1014.5,675.62
1014.7,675.49
1014.9,675.34
1015.1,675.17
1015.3,675.01
1015.5,674.75
1015.7,674.52
1015.9,674.37
1016.1,674.19
1016.3,673.98
1016.5,673.79
1016.7,673.64
1016.9,673.46
1017.1,673.27
1017.3,673.07
1017.5,672.89
1017.7,672.74
1017.9,672.52
1018.1,672.29
1018.3,672.09
1018.5,671.89
1018.7,671.73
1018.9,671.57
1019.1,671.39
1019.3,671.18
1019.5,670.96
1019.7,670.78
1019.9,670.61
1020.1,670.43
1020.3,670.25
1020.5,670.06
1020.7,669.85
1020.9,669.65
1021.1,669.42
1021.3,669.18
1021.5,668.98
1021.7,668.81
1021.9,668.73
1022.1,668.55
1022.3,668.31
1022.5,668.09
1022.7,667.89
1022.9,667.73
1023.1,667.51
1023.3,667.33
1023.5,667.17
1023.7,666.95
1023.9,666.74
1024.1,666.55
1024.3,666.43
1024.5,666.22
1024.7,665.93
1024.9,665.74
1025.1,665.57
1025.3,665.41
1025.5,665.24
1025.7,664.99
1025.9,664.74
1026.1,664.57
1026.3,664.43
1026.5,664.23
1026.8,664.02
1026.9,663.81
1027.2,663.6
1027.4,663.41
1027.6,663.23
1027.8,663.01
1028.0,662.84
1028.2,662.67
1028.4,662.45
1028.6,662.23
1028.8,662.06
1029.0,661.88
1029.2,661.7
1029.4,661.47
1029.6,661.26
1029.8,661.08
1030.0,660.92
1030.2,660.71
1030.4,660.5
1030.6,660.33
1030.8,660.08
1031.0,659.83
1031.2,659.67
1031.4,659.5
1031.7,659.3
1031.8,659.11
1032.1,658.88
1032.3,658.66
1032.5,658.47
1032.7,658.28
1032.9,658.08
1033.1,657.89
1033.3,657.67
1033.5,657.45
1033.7,657.27
1033.9,657.09
1034.1,656.88
1034.3,656.68
1034.5,656.5
1034.7,656.29
1034.9,656.03
1035.2,655.83
1035.4,655.65
1035.6,655.42
1035.8,655.25
1036.0,655.08
1036.2,654.89
1036.4,654.67
1036.6,654.47
1036.8,654.25
1037.0,654.0
1037.2,653.81
1037.4,653.63
1037.6,653.4
1037.8,653.19
1038.1,652.95
1038.3,652.72
1038.5,652.56
1038.7,652.41
1038.9,652.2
1039.1,651.98
1039.3,651.79
1039.5,651.57
1039.7,651.35
1039.9,651.13
1040.1,650.95
1040.3,650.77
1040.6,650.52
1040.8,650.3
1041.0,650.1
1041.2,649.89
1041.4,649.69
1041.6,649.47
1041.8,649.27
1042.0,649.08
1042.2,648.89
1042.4,648.71
1042.6,648.49
1042.8,648.29
1043.1,648.1
1043.3,647.85
1043.5,647.61
1043.7,647.41
1043.9,647.25
1044.1,647.04
1044.3,646.83
1044.5,646.61
1044.8,646.38
1045.0,646.18
1045.2,645.96
1045.4,645.78
1045.6,645.53
1045.8,645.28
1046.0,645.11
1046.2,644.95
1046.4,644.77
1046.6,644.57
1046.9,644.32
1047.1,644.07
1047.3,643.88
1047.5,643.73
1047.7,643.52
1047.9,643.27
1048.1,643.06
1048.3,642.88
1048.6,642.65
1048.8,642.41
1049.0,642.21
1049.2,642.0
1049.4,641.79
1049.6,641.53
1049.8,641.3
1050.0,641.15
1050.3,640.96
1050.5,640.74
1050.7,640.56
1050.9,640.38
1051.1,640.13
1051.3,639.88
1051.5,639.67
1051.7,639.46
1051.9,639.28
1052.2,639.06
1052.4,638.83
1052.6,638.62
1052.8,638.37
1053.0,638.16
1053.2,637.98
1053.4,637.77
1053.7,637.57
1053.9,637.36
1054.1,637.15
1054.3,636.92
1054.5,636.7
1054.7,636.49
1054.9,636.28
1055.2,636.05
1055.4,635.85
1055.6,635.66
1055.8,635.42
1056.0,635.18
1056.2,634.96
1056.4,634.78
1056.7,634.59
1056.9,634.37
1057.1,634.16
1057.3,633.97
1057.5,633.74
1057.8,633.49
1058.0,633.27
1058.2,633.07
1058.4,632.88
1058.6,632.65
1058.8,632.47
1059.0,632.25
1059.3,632.04
1059.5,631.82
1059.7,631.55
1059.9,631.36
1060.1,631.16
1060.3,630.98
1060.6,630.8
1060.8,630.58
1061.0,630.33
1061.2,630.05
1061.4,629.86
1061.7,629.67
1061.9,629.46
1062.1,629.23
1062.3,628.99
1062.5,628.75
1062.7,628.54
1062.9,628.36
1063.2,628.17
1063.4,627.95
1063.6,627.73
1063.8,627.52
1064.0,627.29
1064.3,627.08
1064.5,626.83
1064.7,626.61
1064.9,626.4
1065.1,626.18
1065.3,625.95
1065.6,625.72
1065.8,625.55
1066.0,625.39
1066.2,625.15
1066.4,624.9
1066.7,624.68
1066.9,624.48
1067.1,624.29
1067.3,624.12
1067.6,623.88
1067.8,623.62
1068.0,623.4
1068.2,623.22
1068.4,623.04
1068.7,622.83
1068.9,622.59
1069.1,622.36
1069.3,622.14
1069.5,621.93
1069.8,621.69
1070.0,621.5
1070.2,621.3
1070.4,621.09
1070.6,620.9
1070.8,620.66
1071.1,620.41
1071.3,620.22
1071.5,620.04
1071.7,619.79
1072.0,619.54
1072.2,619.34
1072.4,619.18
1072.6,618.94
1072.8,618.7
1073.1,618.46
1073.3,618.24
1073.5,618.04
1073.7,617.84
1074.0,617.62
1074.2,617.43
1074.4,617.24
1074.6,617.04
1074.8,616.81
1075.1,616.56
1075.3,616.34
1075.5,616.17
1075.7,615.98
1076.0,615.73
1076.2,615.49
1076.4,615.27
1076.6,615.05
1076.9,614.85
1077.1,614.66
1077.3,614.4
1077.5,614.17
1077.8,613.97
1078.0,613.75
1078.2,613.56
1078.4,613.38
1078.7,613.16
1078.9,612.93
1079.1,612.72
1079.3,612.49
1079.6,612.28
1079.8,612.05
1080.0,611.81
1080.2,611.61
1080.4,611.42
1080.7,611.2
1080.9,611.0
1081.1,610.81
1081.3,610.58
1081.6,610.32
1081.8,610.09
1082.0,609.91
1082.3,609.71
1082.5,609.5
1082.7,609.28
1082.9,609.07
1083.2,608.84
1083.4,608.63
1083.6,608.41
1083.8,608.2
1084.1,607.99
1084.3,607.76
1084.5,607.54
1084.8,607.33
1085.0,607.12
1085.2,606.9
1085.4,606.66
1085.7,606.43
1085.9,606.23
1086.1,606.01
1086.3,605.74
1086.6,605.54
1086.8,605.34
1087.0,605.12
1087.3,604.91
1087.5,604.71
1087.7,604.48
1087.9,604.28
1088.2,604.06
1088.4,603.86
1088.6,603.63
1088.8,603.39
1089.1,603.18
1089.3,602.96
1089.5,602.75
1089.8,602.54
1090.0,602.33
1090.2,602.12
1090.4,601.92
1090.7,601.69
1090.9,601.49
1091.1,601.28
1091.4,601.04
1091.6,600.81
1091.8,600.61
1092.1,600.4
1092.3,600.15
1092.5,599.95
1092.8,599.75
1093.0,599.54
1093.2,599.34
1093.4,599.13
1093.7,598.9
1093.9,598.69
1094.1,598.46
1094.4,598.23
1094.6,598.02
1094.8,597.81
1095.1,597.59
1095.3,597.37
1095.5,597.17
1095.8,596.95
1096.0,596.72
1096.2,596.52
1096.4,596.3
1096.7,596.07
1096.9,595.88
1097.1,595.69
1097.4,595.49
1097.6,595.27
1097.8,595.05
1098.1,594.83
1098.3,594.63
1098.5,594.45
1098.8,594.22
1099.0,593.93
1099.2,593.69
1099.5,593.5
1099.7,593.31
1099.9,593.12
1100.2,592.91
1100.4,592.68
1100.6,592.44
1100.9,592.2
1101.1,591.99
1101.3,591.83
1101.6,591.63
1101.8,591.39
1102.0,591.14
1102.3,590.94
1102.5,590.76
1102.7,590.55
1103.0,590.32
1103.2,590.11
1103.4,589.91
1103.7,589.71
1103.9,589.47
1104.2,589.24
1104.4,589.02
1104.6,588.79
1104.9,588.6
1105.1,588.37
1105.3,588.16
1105.6,587.99
1105.8,587.78
1106.0,587.53
1106.3,587.3
1106.5,587.09
1106.7,586.87
1107.0,586.65
1107.2,586.44
1107.4,586.22
1107.7,586.01
1107.9,585.82
1108.2,585.62
1108.4,585.43
1108.6,585.21
1108.9,584.95
1109.1,584.68
1109.3,584.48
1109.6,584.3
1109.8,584.09
1110.1,583.92
1110.3,583.74
1110.5,583.5
1110.8,583.27
1111.0,583.1
1111.3,582.87
1111.5,582.64
1111.7,582.43
1112.0,582.23
1112.2,582.05
1112.4,581.84
1112.7,581.55
1112.9,581.33
1113.2,581.15
1113.4,580.95
1113.6,580.73
1113.9,580.53
1114.1,580.33
1114.3,580.12
1114.6,579.91
1114.8,579.7
1115.1,579.48
1115.3,579.27
1115.6,579.07
1115.8,578.89
1116.0,578.71
1116.3,578.47
1116.5,578.23
1116.8,578.04
1117.0,577.84
1117.2,577.61
1117.5,577.37
1117.7,577.18
1118.0,576.99
1118.2,576.79
1118.4,576.61
1118.7,576.39
1118.9,576.15
1119.2,575.94
1119.4,575.74
1119.7,575.55
1119.9,575.36
1120.1,575.14
1120.4,574.92
1120.6,574.69
