Composition,
1855.0,93.73
1860.0,92.8
1865.0,91.59
1870.0,89.79
1875.0,88.91
1880.0,86.67
1885.0,83.19
1890.0,79.49
1895.0,75.04
1900.0,69.51
1905.0,63.26
1910.0,56.84
1915.0,51.06
1920.0,46.89
1925.0,43.19
1930.0,41.11
1935.0,39.83
1940.0,39.25
1945.0,38.36
1950.0,38.21
1955.0,37.5
1960.0,37.37
1965.0,37.01
1970.0,36.54
1975.0,36.05
1980.0,35.48
1985.0,35.01
1990.0,34.43
1995.0,33.77
2000.0,32.92
2005.0,32.23
2010.0,31.44
2015.0,30.74
2020.0,30.42
2025.0,30.17
2030.0,30.18
2035.0,30.04
2040.0,30.31
2045.0,30.51
2050.0,30.8
2055.0,31.03
2060.0,31.52
2065.0,31.82
2070.0,31.76
2075.0,31.64
2080.0,31.5
2085.0,30.97
2090.0,30.21
2095.0,29.62
2100.0,28.65
2105.0,27.66
2110.0,26.75
2115.0,25.99
2120.0,25.43
2125.0,24.98
2130.0,24.79
2135.0,24.5
2140.0,24.63
2145.0,24.77
2150.0,24.92
2155.0,25.36
2160.0,26.04
2165.0,26.29
2170.0,27.58
2175.0,28.54
2180.0,29.82
2185.0,30.75
2190.0,31.99
2195.0,32.93
2200.0,33.91
2205.0,34.59
2210.0,35.59
2215.0,36.11
2220.0,37.02
2225.0,37.47
2230.0,38.19
2235.0,39.08
2240.0,39.67
2245.0,40.05
2250.0,40.83
2255.0,41.45
2260.0,42.0
2265.0,42.27
2270.0,42.71
2275.0,43.06
2280.0,43.46
2285.0,43.73
2290.0,43.89
2295.0,44.02
2300.0,43.92
2305.0,43.49
2310.0,43.19
2315.0,42.96
2320.0,42.47
2325.0,42.39
2330.0,41.96
2335.0,41.46
2340.0,41.06
2345.0,40.34
2350.0,40.02
2355.0,39.35
2360.0,38.34
2365.0,38.37
2370.0,37.46
2375.0,36.9
2380.0,36.4
2385.0,35.63
2390.0,34.93
2395.0,34.0
2400.0,33.25
2405.0,32.84
2410.0,32.16
2415.0,31.23
2420.0,30.35
2425.0,29.67
2430.0,29.2
2435.0,28.51
2440.0,27.76
2445.0,27.31
2450.0,26.9
2455.0,26.24
2460.0,25.74
2465.0,24.76
2470.0,24.29
2475.0,23.84
2480.0,23.63
2485.0,23.02
2490.0,22.69
2495.0,22.06
2500.0,21.84
2505.0,21.57
2510.0,20.95
2515.0,20.72
2520.0,20.51
2525.0,20.01
2530.0,19.82
2535.0,19.6
2540.0,19.44
2545.0,19.22
2550.0,19.09
2552.5,18.93
2553.8,18.82
2555.0,18.9
2556.3,18.94
2557.5,18.89
2558.8,18.78
2560.1,18.68
2561.3,18.67
2562.6,18.64
2563.9,18.61
2565.1,18.56
2566.4,18.53
2567.7,18.55
2568.9,18.55
2570.2,18.47
2571.5,18.46
2572.8,18.47
2574.0,18.37
2575.3,18.29
2576.6,18.23
2577.9,18.16
2579.2,18.26
2580.5,18.28
2581.7,18.15
2583.0,18.03
2584.3,18.01
2585.6,18.07
2586.9,18.01
2588.2,17.88
2589.5,17.82
2590.8,17.85
2592.1,17.91
2593.4,17.9
2594.7,17.77
2596.0,17.68
2597.3,17.79
2598.6,17.83
2599.9,17.82
2601.2,17.7
2602.5,17.62
2603.8,17.6
2605.1,17.42
2606.4,17.39
2607.7,17.49
2609.0,17.5
2610.3,17.45
2611.7,17.42
2613.0,17.4
2614.3,17.34
2615.6,17.31
2616.9,17.19
2618.3,17.12
2619.6,17.18
2620.9,17.08
2622.2,17.03
2623.6,17.02
2624.9,16.98
2626.2,16.94
2627.5,16.79
2628.9,16.8
2630.2,16.74
2631.5,16.66
2632.9,16.72
2634.2,16.69
2635.6,16.54
2636.9,16.44
2638.2,16.42
2639.6,16.43
2640.9,16.37
2642.3,16.27
2643.6,16.19
2645.0,16.14
2646.3,16.09
2647.7,16.07
2649.0,15.98
2650.4,15.86
2651.7,15.78
2653.1,15.77
2654.4,15.78
2655.8,15.72
2657.2,15.51
2658.5,15.42
2659.9,15.42
2661.3,15.3
2662.6,15.26
2664.0,15.26
2665.4,15.08
2666.7,14.94
2668.1,14.94
2669.5,14.83
2670.9,14.64
2672.2,14.58
2673.6,14.55
2675.0,14.49
2676.4,14.45
2677.8,14.32
2679.1,14.21
2680.5,14.06
2681.9,13.9
2683.3,13.89
2684.7,13.82
2686.1,13.66
2687.5,13.48
2688.9,13.36
2690.3,13.32
2691.7,13.26
2693.1,13.05
2694.5,12.9
2695.9,12.82
2697.3,12.72
2698.7,12.65
2700.1,12.5
2701.5,12.34
2702.9,12.12
2704.3,12.0
2705.7,11.92
2707.1,11.77
2708.5,11.65
2710.0,11.48
2711.4,11.25
2712.8,11.06
2714.2,10.88
2715.6,10.68
2717.1,10.59
2718.5,10.49
2719.9,10.24
2721.3,10.0
2722.8,9.84
2724.2,9.59
2725.6,9.37
2727.1,9.31
2728.5,9.07
2729.9,8.73
2731.4,8.59
2732.8,8.51
2734.2,8.31
2735.7,8.02
2737.1,7.78
2738.6,7.63
2740.0,7.46
2741.5,7.2
2742.9,6.98
2744.4,6.89
2745.8,6.67
2747.3,6.51
2748.7,6.39
2750.2,6.21
2751.7,6.06
2753.1,5.99
2754.6,5.94
2756.1,5.83
2757.5,5.76
2759.0,5.71
2760.5,5.53
2761.9,5.33
2763.4,5.28
2764.9,5.26
2766.3,5.22
2767.8,5.13
2769.3,5.03
2770.8,5.02
2772.3,5.01
2773.7,4.95
2775.2,4.83
2776.7,4.71
2778.2,4.71
2779.7,4.78
2781.2,4.77
2782.7,4.67
2784.2,4.62
2785.7,4.57
2787.2,4.52
2788.7,4.5
2790.2,4.5
2791.7,4.47
2793.2,4.47
2794.7,4.49
2796.2,4.5
2797.7,4.43
2799.2,4.37
2800.7,4.39
2802.2,4.29
2803.8,4.23
2805.3,4.27
2806.8,4.26
2808.3,4.2
2809.8,4.17
2811.4,4.21
2812.9,4.2
2814.4,4.15
2815.9,4.15
2817.5,4.17
2819.0,4.16
2820.5,4.15
2822.1,4.16
2823.6,4.13
2825.1,4.1
2826.7,4.1
2828.2,4.1
2829.8,4.1
2831.3,4.12
2832.9,4.08
2834.4,3.99
2836.0,3.97
2837.5,4.0
2839.1,4.02
2840.6,3.99
2842.2,3.99
2843.7,4.01
2845.3,4.02
2846.9,4.0
2848.4,3.92
2850.0,3.91
2851.6,3.94
2853.1,3.93
2854.7,3.91
2856.3,3.9
2857.8,3.97
2859.4,4.01
2861.0,3.99
2862.6,3.99
2864.2,4.03
2865.7,4.01
2867.3,3.96
2868.9,3.94
2870.5,3.93
2872.1,3.94
2873.7,3.95
2875.3,3.95
2876.9,3.89
2878.5,3.85
2880.1,3.87
2881.7,3.88
2883.3,3.84
2884.9,3.83
2886.5,3.87
2888.1,3.84
2889.7,3.78
2891.3,3.82
2892.9,3.9
2894.5,3.88
2896.2,3.81
2897.8,3.82
2899.4,3.84
2901.0,3.81
2902.7,3.82
2904.3,3.81
2905.9,3.84
2907.5,3.86
2909.2,3.83
2910.8,3.83
2912.4,3.81
2914.1,3.77
2915.7,3.79
2917.4,3.84
2919.0,3.86
2920.6,3.91
2922.3,3.93
2923.9,3.88
2925.6,3.89
2927.2,3.89
2928.9,3.86
2930.5,3.85
2932.2,3.85
2933.9,3.86
2935.5,3.85
2937.2,3.79
2938.9,3.75
2940.5,3.8
2942.2,3.84
2943.9,3.81
2945.5,3.83
2947.2,3.82
2948.9,3.84
2950.6,3.85
2952.2,3.85
2953.9,3.92
2955.6,3.9
2957.3,3.81
2959.0,3.77
2960.7,3.79
2962.4,3.8
2964.1,3.77
2965.8,3.79
2967.4,3.8
2969.1,3.82
2970.9,3.81
2972.6,3.78
2974.3,3.82
2976.0,3.85
2977.7,3.86
2979.4,3.83
2981.1,3.79
2982.8,3.79
2984.5,3.81
2986.3,3.82
2988.0,3.85
2989.7,3.85
2991.4,3.86
2993.1,3.81
2994.9,3.77
2996.6,3.78
2998.3,3.76
3000.1,3.8
3001.8,3.84
3003.6,3.87
3005.3,3.86
3007.0,3.85
3008.8,3.79
3010.5,3.82
3012.3,3.84
3014.0,3.85
3015.8,3.9
3017.5,3.92
3019.3,3.92
3021.1,3.9
3022.8,3.92
3024.6,3.95
3026.3,3.98
3028.1,3.98
3029.9,4.02
3031.7,4.06
3033.4,4.06
3035.2,4.03
3037.0,4.04
3038.8,4.11
3040.5,4.13
3042.3,4.13
3044.1,4.13
3045.9,4.16
3047.7,4.17
3049.5,4.21
3051.3,4.21
3053.1,4.2
3054.9,4.27
3056.7,4.29
3058.5,4.31
3060.3,4.35
3062.1,4.41
3063.9,4.42
3065.7,4.43
3067.5,4.45
3069.4,4.45
3071.2,4.45
3073.0,4.47
3074.8,4.53
3076.6,4.63
3078.5,4.63
3080.3,4.61
3082.1,4.63
3084.0,4.64
3085.8,4.65
3087.6,4.65
3089.5,4.71
3091.3,4.76
3093.2,4.75
3095.0,4.75
3096.9,4.74
3098.7,4.77
3100.6,4.84
3102.4,4.82
3104.3,4.84
3106.1,4.89
3108.0,4.86
3109.9,4.86
3111.7,4.89
3113.6,4.9
3115.5,4.91
3117.3,4.95
3119.2,4.96
3121.1,4.99
3123.0,5.03
3124.9,5.02
3126.7,5.04
3128.6,5.04
3130.5,5.03
3132.4,5.04
3134.3,5.03
3136.2,5.06
3138.1,5.09
3140.0,5.08
3141.9,5.05
3143.8,5.05
3145.7,5.1
3147.6,5.12
3149.5,5.1
3151.4,5.09
3153.4,5.1
3155.3,5.1
3157.2,5.11
3159.1,5.13
3161.1,5.15
3163.0,5.12
3164.9,5.12
3166.9,5.15
3168.8,5.16
3170.7,5.15
3172.7,5.11
3174.6,5.11
3176.6,5.13
3178.5,5.15
3180.5,5.16
3182.4,5.16
3184.4,5.15
3186.3,5.13
3188.3,5.12
3190.2,5.14
3192.2,5.13
3194.2,5.09
3196.1,5.09
3198.1,5.12
3200.1,5.16
3202.1,5.16
3204.0,5.15
3206.0,5.14
3208.0,5.12
3210.0,5.12
3212.0,5.09
3214.0,5.09
3216.0,5.1
3218.0,5.1
3220.0,5.14
3222.0,5.15
3224.0,5.12
3226.0,5.11
3228.0,5.13
3230.0,5.15
3232.0,5.18
3234.0,5.2
3236.0,5.2
3238.1,5.2
3240.1,5.23
3242.1,5.23
3244.1,5.21
3246.2,5.21
3248.2,5.22
3250.2,5.23
3252.3,5.25
3254.3,5.28
3256.4,5.3
3258.4,5.26
3260.5,5.28
3262.5,5.33
3264.6,5.35
3266.6,5.34
3268.7,5.34
3270.7,5.37
3272.8,5.36
3274.9,5.33
3277.0,5.31
3279.0,5.34
3281.1,5.35
3283.2,5.37
3285.3,5.37
3287.3,5.35
3289.4,5.36
3291.5,5.37
3293.6,5.41
3295.7,5.42
3297.8,5.38
3299.9,5.38
3302.0,5.39
3304.1,5.38
3306.2,5.39
3308.3,5.41
3310.4,5.44
3312.5,5.45
3314.7,5.42
3316.8,5.41
3318.9,5.45
3321.0,5.47
3323.2,5.47
3325.3,5.43
3327.4,5.42
3329.6,5.42
3331.7,5.44
3333.8,5.45
3336.0,5.43
3338.1,5.41
3340.3,5.42
3342.4,5.43
3344.6,5.4
3346.8,5.41
3348.9,5.41
3351.1,5.41
3353.3,5.43
3355.4,5.44
3357.6,5.47
3359.8,5.49
3362.0,5.49
3364.1,5.48
3366.3,5.48
3368.5,5.47
3370.7,5.44
3372.9,5.45
3375.1,5.48
3377.3,5.45
3379.5,5.46
3381.7,5.48
3383.9,5.49
3386.1,5.48
3388.3,5.44
3390.5,5.45
3392.8,5.49
3395.0,5.48
3397.2,5.48
3399.4,5.47
3401.7,5.45
3403.9,5.42
3406.1,5.41
3408.4,5.43
3410.6,5.47
3412.9,5.48
3415.1,5.47
3417.4,5.47
3419.6,5.48
3421.9,5.49
3424.1,5.46
3426.4,5.44
3428.7,5.43
3430.9,5.46
3433.2,5.47
3435.5,5.46
3437.8,5.46
3440.0,5.46
3442.3,5.48
3444.6,5.46
3446.9,5.45
3449.2,5.46
3451.5,5.45
3453.8,5.44
3456.1,5.42
3458.4,5.43
3460.7,5.41
3463.0,5.39
3465.3,5.4
3467.6,5.41
3470.0,5.43
3472.3,5.45
3474.6,5.45
3477.0,5.44
3479.3,5.43
3481.6,5.43
3484.0,5.45
3486.3,5.49
3488.7,5.49
3491.0,5.45
3493.4,5.43
3495.7,5.4
3498.1,5.41
3500.4,5.44
3502.8,5.47
3505.2,5.46
3507.5,5.48
3509.9,5.51
3512.3,5.51
3514.7,5.48
3517.1,5.46
3519.4,5.5
3521.8,5.5
3524.2,5.49
3526.6,5.51
3529.0,5.5
3531.4,5.48
3533.8,5.49
3536.2,5.52
3538.7,5.55
3541.1,5.55
3543.5,5.53
3545.9,5.51
3548.3,5.5
3550.8,5.52
3553.2,5.52
3555.6,5.51
3558.1,5.52
3560.5,5.53
3563.0,5.53
3565.4,5.55
3567.9,5.57
3570.3,5.56
3572.8,5.55
3575.3,5.51
3577.7,5.5
3580.2,5.53
3582.7,5.54
3585.2,5.54
3587.6,5.58
3590.1,5.61
3592.6,5.58
3595.1,5.55
3597.6,5.56
3600.1,5.56
3602.6,5.56
3605.1,5.56
3607.6,5.57
3610.1,5.55
3612.6,5.55
3615.2,5.57
3617.7,5.57
3620.2,5.57
3622.7,5.59
3625.3,5.61
3627.8,5.61
3630.3,5.61
3632.9,5.64
3635.4,5.64
3638.0,5.62
3640.5,5.6
3643.1,5.61
3645.7,5.62
3648.2,5.6
3650.8,5.62
3653.4,5.63
3655.9,5.63
3658.5,5.63
3661.1,5.67
3663.7,5.68
3666.3,5.66
3668.9,5.66
3671.5,5.66
3674.1,5.66
3676.7,5.65
3679.3,5.65
3681.9,5.67
3684.5,5.68
3687.2,5.7
3689.8,5.7
3692.4,5.71
3695.0,5.71
3697.7,5.7
3700.3,5.7
3703.0,5.73
3705.6,5.76
3708.3,5.75
3710.9,5.73
3713.6,5.73
3716.2,5.74
3718.9,5.74
3721.6,5.73
3724.2,5.73
3726.9,5.78
3729.6,5.81
3732.3,5.79
3735.0,5.78
3737.7,5.77
3740.4,5.77
3743.1,5.78
3745.8,5.79
3748.5,5.81
3751.2,5.83
3753.9,5.84
3756.6,5.81
3759.3,5.81
3762.1,5.83
3764.8,5.84
3767.5,5.84
3770.3,5.84
3773.0,5.87
3775.8,5.89
3778.5,5.89
3781.3,5.89
3784.0,5.9
3786.8,5.88
3789.6,5.89
3792.3,5.91
3795.1,5.93
3797.9,5.91
3800.7,5.9
3803.5,5.92
3806.3,5.95
3809.1,5.96
3811.9,5.97
3814.7,5.98
3817.5,5.99
3820.3,6.0
3823.1,5.99
3825.9,5.96
3828.8,5.96
3831.6,6.0
3834.4,6.0
3837.3,6.0
3840.1,6.01
3842.9,6.01
3845.8,6.02
3848.7,6.04
3851.5,6.07
3854.4,6.08
3857.2,6.09
3860.1,6.11
3863.0,6.11
3865.9,6.11
3868.8,6.12
3871.6,6.11
3874.5,6.09
3877.4,6.11
3880.3,6.12
3883.2,6.14
3886.2,6.16
3889.1,6.14
3892.0,6.15
3894.9,6.13
3897.8,6.1
3900.8,6.13
3903.7,6.16
3906.7,6.15
3909.6,6.15
3912.6,6.15
3915.5,6.16
3918.5,6.18
3921.4,6.2
3924.4,6.2
3927.4,6.21
3930.4,6.21
3933.3,6.2
3936.3,6.21
3939.3,6.21
3942.3,6.21
3945.3,6.21
3948.3,6.21
3951.3,6.21
3954.3,6.22
3957.4,6.23
3960.4,6.24
3963.4,6.24
3966.4,6.24
3969.5,6.27
3972.5,6.26
3975.6,6.22
3978.6,6.22
3981.7,6.23
3984.7,6.23
3987.8,6.23
3990.9,6.23
3993.9,6.23
3997.0,6.26
4000.1,6.26
4003.2,6.25
4006.3,6.27
4009.4,6.29
4012.5,6.28
4015.6,6.27
4018.7,6.27
4021.8,6.26
4024.9,6.25
4028.1,6.24
4031.2,6.25
4034.3,6.27
4037.5,6.28
4040.6,6.27
4043.8,6.26
4046.9,6.27
4050.1,6.25
4053.3,6.24
4056.4,6.24
4059.6,6.25
4062.8,6.24
4066.0,6.24
4069.2,6.24
4072.4,6.23
4075.6,6.26
4078.8,6.28
4082.0,6.25
4085.2,6.22
4088.4,6.22
4091.7,6.25
4094.9,6.26
4098.1,6.26
4101.4,6.24
4104.6,6.22
4107.9,6.23
4111.1,6.24
4114.4,6.23
4117.7,6.22
4120.9,6.21
4124.2,6.22
4127.5,6.22
4130.8,6.21
4134.1,6.21
4137.4,6.23
4140.7,6.26
4144.0,6.23
4147.3,6.21
4150.6,6.22
4154.0,6.23
4157.3,6.25
4160.6,6.27
4164.0,6.25
4167.3,6.23
4170.7,6.23
4174.0,6.24
4177.4,6.27
4180.8,6.27
4184.1,6.25
4187.5,6.25
4190.9,6.25
4194.3,6.27
4197.7,6.28
4201.1,6.29
4204.5,6.3
4207.9,6.31
4211.3,6.32
4214.7,6.3
4218.2,6.29
4221.6,6.31
4225.0,6.32
4228.5,6.3
4231.9,6.3
4235.4,6.32
4238.9,6.31
4242.3,6.31
4245.8,6.3
4249.3,6.31
4252.8,6.34
4256.3,6.36
4259.8,6.37
4263.3,6.37
4266.8,6.36
4270.3,6.35
4273.8,6.37
4277.3,6.39
4280.9,6.39
4284.4,6.4
4288.0,6.37
4291.5,6.37
4295.1,6.39
4298.6,6.41
4302.2,6.4
4305.8,6.42
4309.3,6.45
4312.9,6.45
4316.5,6.46
4320.1,6.48
4323.7,6.48
4327.3,6.49
4330.9,6.51
4334.6,6.52
4338.2,6.51
4341.8,6.52
4345.5,6.52
4349.1,6.51
4352.8,6.52
4356.4,6.55
4360.1,6.54
4363.8,6.53
4367.4,6.55
4371.1,6.57
4374.8,6.56
4378.5,6.56
4382.2,6.57
4385.9,6.57
4389.6,6.58
4393.3,6.58
4397.1,6.58
4400.8,6.6
4404.5,6.61
4408.3,6.63
4412.0,6.65
4415.8,6.65
4419.6,6.64
4423.3,6.63
4427.1,6.64
4430.9,6.64
4434.7,6.63
4438.5,6.63
4442.3,6.63
4446.1,6.63
4449.9,6.64
4453.7,6.66
4457.6,6.65
4461.4,6.65
4465.2,6.67
4469.1,6.66
4472.9,6.65
4476.8,6.66
4480.7,6.64
4484.5,6.63
4488.4,6.65
4492.3,6.66
4496.2,6.67
4500.1,6.67
4504.0,6.66
4507.9,6.66
4511.9,6.66
4515.8,6.66
4519.7,6.68
4523.7,6.7
4527.6,6.7
4531.6,6.71
4535.6,6.71
4539.5,6.73
4543.5,6.74
4547.5,6.74
4551.5,6.72
4555.5,6.71
4559.5,6.72
4563.5,6.73
4567.5,6.75
4571.5,6.76
4575.6,6.77
4579.6,6.77
4583.7,6.77
4587.7,6.78
4591.8,6.8
4595.9,6.81
4599.9,6.8
4604.0,6.81
4608.1,6.82
4612.2,6.82
4616.3,6.82
4620.4,6.82
4624.6,6.84
4628.7,6.86
4632.8,6.86
4637.0,6.84
4641.1,6.86
4645.3,6.88
4649.4,6.87
4653.6,6.86
4657.8,6.86
4662.0,6.85
4666.2,6.85
4670.4,6.87
4674.6,6.89
4678.8,6.91
4683.0,6.93
4687.3,6.92
4691.5,6.92
4695.8,6.91
4700.0,6.9
4704.3,6.9
4708.6,6.9
4712.9,6.9
4717.1,6.89
4721.4,6.9
4725.7,6.89
4730.1,6.91
4734.4,6.93
4738.7,6.94
4743.0,6.94
4747.4,6.93
4751.7,6.92
4756.1,6.91
4760.5,6.91
4764.8,6.93
4769.2,6.94
4773.6,6.93
4778.0,6.93
4782.4,6.94
4786.8,6.93
4791.3,6.94
4795.7,6.94
4800.1,6.94
4804.6,6.96
4809.0,6.97
4813.5,6.95
4818.0,6.95
4822.5,6.95
4826.9,6.94
4831.4,6.93
4835.9,6.95
4840.5,6.96
4845.0,6.95
4849.5,6.93
4854.1,6.92
4858.6,6.93
4863.2,6.93
4867.7,6.92
4872.3,6.93
4876.9,6.93
4881.5,6.92
4886.1,6.92
4890.7,6.93
4895.3,6.92
4899.9,6.91
4904.6,6.92
4909.2,6.91
4913.9,6.91
4918.5,6.91
4923.2,6.89
4927.9,6.89
4932.6,6.89
4937.3,6.9
4942.0,6.89
4946.7,6.87
4951.4,6.88
4956.2,6.9
4960.9,6.88
4965.6,6.88
4970.4,6.89
4975.2,6.9
4980.0,6.9
4984.7,6.88
4989.5,6.89
4994.3,6.91
4999.2,6.92
5004.0,6.89
5008.8,6.89
5013.7,6.9
5018.5,6.91
5023.4,6.93
5028.3,6.94
5033.1,6.93
5038.0,6.91
5042.9,6.92
5047.8,6.93
5052.8,6.92
5057.7,6.93
5062.6,6.93
5067.6,6.92
5072.5,6.93
5077.5,6.95
5082.5,6.95
5087.5,6.96
5092.5,6.95
5097.5,6.94
5102.5,6.95
5107.5,6.95
5112.6,6.95
5117.6,6.96
5122.7,6.96
5127.7,6.96
5132.8,6.97
5137.9,6.98
5143.0,6.97
5148.1,6.96
5153.2,6.96
5158.3,6.98
5163.5,7.0
5168.6,6.99
5173.8,7.0
5179.0,7.0
5184.1,6.98
5189.3,7.0
5194.5,7.0
5199.7,6.99
5205.0,6.99
5210.2,7.0
5215.4,6.99
5220.7,7.0
5225.9,7.02
5231.2,7.02
5236.5,7.0
5241.8,6.98
5247.1,6.99
5252.4,6.99
5257.7,6.98
5263.1,6.96
5268.4,6.96
5273.8,6.96
5279.2,6.96
5284.5,6.96
5289.9,6.95
5295.3,6.96
5300.8,6.96
5306.2,6.95
5311.6,6.93
5317.1,6.92
5322.5,6.91
5328.0,6.91
5333.5,6.91
5339.0,6.9
5344.5,6.88
5350.0,6.86
5355.5,6.85
5361.0,6.82
5366.6,6.82
5372.2,6.82
5377.7,6.82
5383.3,6.81
5388.9,6.79
5394.5,6.76
5400.1,6.76
5405.8,6.77
5411.4,6.74
5417.1,6.72
5422.7,6.69
5428.4,6.67
5434.1,6.66
5439.8,6.64
5445.5,6.63
5451.2,6.62
5457.0,6.59
5462.7,6.57
5468.5,6.56
5474.3,6.56
5480.1,6.54
5485.9,6.51
5491.7,6.47
5497.5,6.44
5503.3,6.43
5509.2,6.41
5515.0,6.39
5520.9,6.38
5526.8,6.37
5532.7,6.33
5538.6,6.31
