Composition,
1041.6,0.28067
1041.8,0.28073
1042.0,0.28084
1042.2,0.28073
1042.4,0.28074
1042.6,0.28093
1042.8,0.28103
1043.1,0.28096
1043.3,0.28088
1043.5,0.28078
1043.7,0.28078
1043.9,0.28109
1044.1,0.28106
1044.3,0.28098
1044.5,0.28095
1044.8,0.28099
1045.0,0.2812
1045.2,0.28118
1045.4,0.28114
1045.6,0.28104
1045.8,0.28096
1046.0,0.28099
1046.2,0.2812
1046.4,0.28137
1046.6,0.28133
1046.9,0.28121
1047.1,0.28123
1047.3,0.2813
1047.5,0.28135
1047.7,0.28132
1047.9,0.28129
1048.1,0.28129
1048.3,0.28126
1048.6,0.28149
1048.8,0.28172
1049.0,0.28159
1049.2,0.2815
1049.4,0.28172
1049.6,0.28179
1049.8,0.28174
1050.0,0.28158
1050.3,0.2815
1050.5,0.28161
1050.7,0.28179
1050.9,0.28173
1051.1,0.2816
1051.3,0.28178
1051.5,0.28188
1051.7,0.28179
1051.9,0.28174
1052.2,0.28177
1052.4,0.28177
1052.6,0.28184
1052.8,0.28198
1053.0,0.28203
1053.2,0.28203
1053.4,0.28207
1053.7,0.28209
1053.9,0.28208
1054.1,0.28211
1054.3,0.28208
1054.5,0.28216
1054.7,0.28231
1054.9,0.28224
1055.2,0.28221
1055.4,0.28215
1055.6,0.2822
1055.8,0.28212
1056.0,0.28207
1056.2,0.28231
1056.4,0.28249
1056.7,0.28254
1056.9,0.28255
1057.1,0.28252
1057.3,0.28235
1057.5,0.28223
1057.8,0.28241
1058.0,0.28247
1058.2,0.28255
1058.4,0.28261
1058.6,0.28252
1058.8,0.28272
1059.0,0.28282
1059.3,0.28265
1059.5,0.28271
1059.7,0.28281
1059.9,0.28277
1060.1,0.28284
1060.3,0.28282
1060.6,0.28274
1060.8,0.28281
1061.0,0.28281
1061.2,0.28282
1061.4,0.28277
1061.7,0.28278
1061.9,0.2828
1062.1,0.28285
1062.3,0.28292
1062.5,0.28308
1062.7,0.28323
1062.9,0.28325
1063.2,0.28305
1063.4,0.28293
1063.6,0.28287
1063.8,0.28298
1064.0,0.28305
1064.3,0.28297
1064.5,0.283
1064.7,0.28322
1064.9,0.28331
1065.1,0.28314
1065.3,0.28304
1065.6,0.28308
1065.8,0.28315
1066.0,0.28327
1066.2,0.28341
1066.4,0.28348
1066.7,0.28345
1066.9,0.2835
1067.1,0.28344
1067.3,0.28341
1067.6,0.28341
1067.8,0.28347
1068.0,0.28353
1068.2,0.2837
1068.4,0.28373
1068.7,0.28367
1068.9,0.28358
1069.1,0.28367
1069.3,0.28377
1069.5,0.28366
1069.8,0.28371
1070.0,0.28394
1070.2,0.28392
1070.4,0.28376
1070.6,0.2839
1070.8,0.28387
1071.1,0.28369
1071.3,0.2837
1071.5,0.28384
1071.7,0.28411
1072.0,0.28413
1072.2,0.28398
1072.4,0.28399
1072.6,0.28409
1072.8,0.28411
1073.1,0.28399
1073.3,0.28394
1073.5,0.28408
1073.7,0.28419
1074.0,0.28423
1074.2,0.28427
1074.4,0.28425
1074.6,0.28411
1074.8,0.28404
1075.1,0.28413
1075.3,0.28433
1075.5,0.28447
1075.7,0.28443
1076.0,0.28447
1076.2,0.28444
1076.4,0.28442
1076.6,0.28444
1076.9,0.2844
1077.1,0.28434
1077.3,0.28432
1077.5,0.28446
1077.8,0.28454
1078.0,0.28454
1078.2,0.28446
1078.4,0.28457
1078.7,0.28471
1078.9,0.28468
1079.1,0.28459
1079.3,0.28451
1079.6,0.28458
1079.8,0.28453
1080.0,0.2845
1080.2,0.28479
1080.4,0.28491
1080.7,0.28481
1080.9,0.28472
1081.1,0.28472
1081.3,0.28485
1081.6,0.28495
1081.8,0.28492
1082.0,0.28481
1082.3,0.28494
1082.5,0.28496
1082.7,0.28488
1082.9,0.28485
1083.2,0.28492
1083.4,0.28495
1083.6,0.28488
1083.8,0.28496
1084.1,0.28507
1084.3,0.28499
1084.5,0.28493
1084.8,0.28516
1085.0,0.28532
1085.2,0.28517
1085.4,0.28516
1085.7,0.28541
1085.9,0.28549
1086.1,0.28544
1086.3,0.28539
1086.6,0.28534
1086.8,0.28534
1087.0,0.28525
1087.3,0.28524
1087.5,0.28531
1087.7,0.28544
1087.9,0.2855
1088.2,0.28541
1088.4,0.28545
1088.6,0.28556
1088.8,0.28558
1089.1,0.2855
1089.3,0.28552
1089.5,0.28568
1089.8,0.28585
1090.0,0.2858
1090.2,0.28574
1090.4,0.28576
1090.7,0.2858
1090.9,0.28584
1091.1,0.28592
1091.4,0.28591
1091.6,0.28577
1091.8,0.28592
1092.1,0.2861
1092.3,0.28601
1092.5,0.28595
1092.8,0.28599
1093.0,0.28591
1093.2,0.28594
1093.4,0.28601
1093.7,0.28609
1093.9,0.28614
1094.1,0.28601
1094.4,0.28606
1094.6,0.28616
1094.8,0.2861
1095.1,0.28617
1095.3,0.2862
1095.5,0.28623
1095.8,0.28643
1096.0,0.28647
1096.2,0.28635
1096.4,0.28631
1096.7,0.28631
1096.9,0.28637
1097.1,0.28653
1097.4,0.28658
1097.6,0.28649
1097.8,0.28646
1098.1,0.28653
1098.3,0.28648
1098.5,0.28652
1098.8,0.28659
1099.0,0.28655
1099.2,0.28657
1099.5,0.2867
1099.7,0.2868
1099.9,0.28683
1100.2,0.28683
1100.4,0.28677
1100.6,0.28676
1100.9,0.28677
1101.1,0.28669
1101.3,0.28677
1101.6,0.28695
1101.8,0.28702
1102.0,0.28694
1102.3,0.28691
1102.5,0.28703
1102.7,0.28715
1103.0,0.28715
1103.2,0.28707
1103.4,0.28704
1103.7,0.28719
1103.9,0.28712
1104.2,0.28704
1104.4,0.28711
1104.6,0.28701
1104.9,0.28705
1105.1,0.28721
1105.3,0.28733
1105.6,0.28732
1105.8,0.28727
1106.0,0.28729
1106.3,0.28729
1106.5,0.28747
1106.7,0.28761
1107.0,0.28749
1107.2,0.28745
1107.4,0.28751
1107.7,0.28758
1107.9,0.28752
1108.2,0.28744
1108.4,0.28748
1108.6,0.28758
1108.9,0.28761
1109.1,0.2876
1109.3,0.28767
1109.6,0.28768
1109.8,0.28766
1110.1,0.28776
1110.3,0.28787
1110.5,0.28782
1110.8,0.28781
1111.0,0.28784
1111.3,0.28789
1111.5,0.28796
1111.7,0.28805
1112.0,0.288
1112.2,0.288
1112.4,0.28816
1112.7,0.2883
1112.9,0.28823
1113.2,0.28815
1113.4,0.28826
1113.6,0.28832
1113.9,0.28824
1114.1,0.28819
1114.3,0.28823
1114.6,0.28829
1114.8,0.28824
1115.1,0.28827
1115.3,0.28834
1115.6,0.28839
1115.8,0.28846
1116.0,0.28844
1116.3,0.28843
1116.5,0.2884
1116.8,0.28845
1117.0,0.2885
1117.2,0.28854
1117.5,0.28864
1117.7,0.2888
1118.0,0.28889
1118.2,0.28877
1118.4,0.28864
1118.7,0.28857
1118.9,0.28864
1119.2,0.28881
1119.4,0.28887
1119.7,0.28877
1119.9,0.28874
1120.1,0.28884
1120.4,0.28897
1120.6,0.289
1120.9,0.28903
1121.1,0.289
1121.3,0.28903
1121.6,0.28902
1121.8,0.28906
1122.1,0.28911
1122.3,0.28912
1122.6,0.28909
1122.8,0.28915
1123.0,0.28916
1123.3,0.28922
1123.5,0.28916
1123.8,0.2891
1124.0,0.28915
1124.3,0.28929
1124.5,0.28942
1124.8,0.28938
1125.0,0.28926
1125.2,0.2893
1125.5,0.28933
1125.7,0.28925
1126.0,0.28923
1126.2,0.28936
1126.5,0.28946
1126.7,0.28952
1126.9,0.28947
1127.2,0.28941
1127.4,0.28949
1127.7,0.2896
1127.9,0.28963
1128.2,0.28965
1128.4,0.28966
1128.7,0.28966
1128.9,0.28972
1129.2,0.28987
1129.4,0.28978
1129.7,0.2897
1129.9,0.28973
1130.1,0.28974
1130.4,0.28973
1130.6,0.28989
1130.9,0.28994
1131.1,0.28986
1131.4,0.28996
1131.6,0.29016
1131.9,0.29007
1132.1,0.29005
1132.4,0.29024
1132.6,0.29027
1132.9,0.29017
1133.1,0.29016
1133.3,0.29023
1133.6,0.29038
1133.8,0.29043
1134.1,0.29039
1134.3,0.29035
1134.6,0.29029
1134.8,0.2903
1135.1,0.29041
1135.3,0.29044
1135.6,0.29044
1135.8,0.29033
1136.1,0.29037
1136.3,0.29052
1136.6,0.29063
1136.8,0.29064
1137.1,0.2905
1137.3,0.29046
1137.6,0.29061
1137.8,0.29073
1138.1,0.2907
1138.3,0.29064
1138.6,0.2907
1138.8,0.29086
1139.1,0.29086
1139.3,0.29082
1139.6,0.29092
1139.8,0.29098
1140.1,0.29089
1140.3,0.29083
1140.6,0.29094
1140.8,0.291
1141.1,0.29105
1141.3,0.29113
1141.6,0.29112
1141.8,0.29108
1142.1,0.29108
1142.3,0.29112
1142.6,0.29113
1142.8,0.29114
1143.1,0.29122
1143.3,0.29131
1143.6,0.29147
1143.9,0.29147
1144.1,0.29136
1144.4,0.29138
1144.6,0.29135
1144.9,0.29138
1145.1,0.29157
1145.4,0.29164
1145.6,0.29153
1145.9,0.29145
1146.1,0.29148
1146.4,0.29153
1146.6,0.29155
1146.9,0.29159
1147.2,0.29164
1147.4,0.29171
1147.7,0.2917
1147.9,0.29177
1148.2,0.29187
1148.4,0.29186
1148.7,0.29185
1148.9,0.29188
1149.2,0.29193
1149.4,0.29194
1149.7,0.29182
1149.9,0.29181
1150.2,0.29193
1150.4,0.29196
1150.7,0.29197
1151.0,0.29199
1151.2,0.29206
1151.5,0.2922
1151.7,0.2922
1152.0,0.29212
1152.2,0.29214
1152.5,0.29219
1152.8,0.29219
1153.0,0.29218
1153.3,0.2923
1153.5,0.29241
1153.8,0.29245
1154.0,0.29242
1154.3,0.29241
1154.6,0.29243
1154.8,0.29251
1155.1,0.29254
1155.3,0.29244
1155.6,0.29243
1155.8,0.2925
1156.1,0.29257
1156.4,0.29261
1156.6,0.29262
1156.9,0.29257
1157.1,0.29259
1157.4,0.29268
1157.7,0.2928
1157.9,0.2929
1158.2,0.29294
1158.4,0.29297
1158.7,0.2929
1158.9,0.29288
1159.2,0.29283
1159.5,0.29287
1159.7,0.293
1160.0,0.29313
1160.2,0.29311
1160.5,0.29309
1160.8,0.2931
1161.0,0.29312
1161.3,0.2932
1161.5,0.29327
1161.8,0.29322
1162.1,0.29324
1162.3,0.29331
1162.6,0.29336
1162.8,0.29339
1163.1,0.2934
1163.4,0.29345
1163.6,0.29349
1163.9,0.29353
1164.2,0.29357
1164.4,0.29359
1164.7,0.29373
1164.9,0.29385
1165.2,0.29377
1165.4,0.29366
1165.7,0.29378
1166.0,0.29381
1166.2,0.29379
1166.5,0.29384
1166.8,0.29391
1167.0,0.29396
1167.3,0.29404
1167.6,0.29409
1167.8,0.2941
1168.1,0.29408
1168.3,0.29408
1168.6,0.29414
1168.9,0.29421
1169.1,0.29412
1169.4,0.29418
1169.7,0.29432
1169.9,0.29429
1170.2,0.29425
1170.4,0.29423
1170.7,0.29429
1171.0,0.29435
1171.3,0.29431
1171.5,0.29433
1171.8,0.29449
1172.0,0.29457
1172.3,0.29456
1172.6,0.29453
1172.8,0.29453
1173.1,0.29462
1173.4,0.29474
1173.6,0.29467
1173.9,0.2946
1174.2,0.29467
1174.4,0.29478
1174.7,0.2948
1175.0,0.29477
1175.2,0.29481
1175.5,0.29483
1175.8,0.29477
1176.0,0.29485
1176.3,0.29495
1176.6,0.295
1176.8,0.2951
1177.1,0.29515
1177.4,0.29517
1177.6,0.29521
1177.9,0.29521
1178.2,0.29519
1178.4,0.2952
1178.7,0.29524
1179.0,0.29521
1179.2,0.29516
1179.5,0.29524
1179.8,0.29533
1180.0,0.2954
1180.3,0.29544
1180.6,0.29541
1180.8,0.29534
1181.1,0.29539
1181.4,0.29554
1181.7,0.29559
1181.9,0.2956
1182.2,0.29564
1182.5,0.29566
1182.7,0.2957
1183.0,0.29572
1183.3,0.29575
1183.5,0.29586
1183.8,0.29587
1184.1,0.29591
1184.4,0.29592
1184.6,0.29587
1184.9,0.29596
1185.2,0.29594
1185.4,0.29601
1185.7,0.29612
1186.0,0.29611
1186.3,0.29606
1186.5,0.29605
1186.8,0.29615
1187.1,0.29625
1187.3,0.2963
1187.6,0.29634
1187.9,0.2964
1188.2,0.29648
1188.4,0.29648
1188.7,0.2965
1189.0,0.29643
1189.3,0.29641
1189.5,0.2965
1189.8,0.29654
1190.1,0.29651
1190.3,0.29648
1190.6,0.29657
1190.9,0.29667
1191.2,0.2967
1191.4,0.29678
1191.7,0.29687
1192.0,0.29682
1192.3,0.29674
1192.5,0.29671
1192.8,0.29671
1193.1,0.29684
1193.3,0.29685
1193.6,0.2969
1193.9,0.29699
1194.2,0.29701
1194.4,0.29702
1194.7,0.29704
1195.0,0.2971
1195.3,0.2972
1195.6,0.29719
1195.8,0.29719
1196.1,0.2972
1196.4,0.29726
1196.7,0.29729
1196.9,0.29731
1197.2,0.29733
1197.5,0.29733
1197.8,0.29737
1198.0,0.2974
1198.3,0.29738
1198.6,0.29746
1198.9,0.2975
1199.2,0.29754
1199.4,0.29759
1199.7,0.29769
1200.0,0.29779
1200.3,0.2978
1200.5,0.29784
1200.8,0.29792
1201.1,0.29784
1201.4,0.29782
1201.7,0.29792
1201.9,0.29794
1202.2,0.298
1202.5,0.29801
1202.8,0.298
1203.0,0.29803
1203.3,0.29808
1203.6,0.29808
1203.9,0.29807
1204.2,0.29812
1204.4,0.2982
1204.7,0.29833
1205.0,0.29833
1205.3,0.29829
1205.6,0.29829
1205.8,0.29823
1206.1,0.29833
1206.4,0.29848
1206.7,0.29853
1207.0,0.29849
1207.2,0.29854
1207.5,0.29855
1207.8,0.29853
1208.1,0.29861
1208.4,0.2986
1208.7,0.29866
1208.9,0.29871
1209.2,0.29866
1209.5,0.29865
1209.8,0.29869
1210.1,0.29884
1210.3,0.29887
1210.6,0.29886
1210.9,0.29895
1211.2,0.29903
1211.5,0.29903
1211.8,0.29901
1212.0,0.299
1212.3,0.29897
1212.6,0.2991
1212.9,0.29917
1213.2,0.29913
1213.5,0.29915
1213.7,0.29921
1214.0,0.29925
1214.3,0.29927
1214.6,0.29928
1214.9,0.29931
1215.2,0.29935
1215.4,0.29939
1215.7,0.29941
1216.0,0.29941
1216.3,0.29952
1216.6,0.29968
1216.9,0.29965
1217.2,0.29962
1217.4,0.29963
1217.7,0.29967
1218.0,0.29974
1218.3,0.29977
1218.6,0.29984
1218.9,0.29984
1219.2,0.29983
1219.4,0.29989
1219.7,0.29993
1220.0,0.29994
1220.3,0.30002
1220.6,0.3001
1220.9,0.30012
1221.2,0.30004
1221.5,0.30003
1221.8,0.30012
1222.0,0.30017
1222.3,0.30015
1222.6,0.3001
1222.9,0.3002
1223.2,0.30035
1223.5,0.30041
1223.8,0.3004
1224.1,0.30039
1224.3,0.30038
1224.6,0.30042
1224.9,0.30047
1225.2,0.30045
1225.5,0.30046
1225.8,0.30052
1226.1,0.30054
1226.4,0.30062
1226.7,0.30081
1227.0,0.30085
1227.3,0.30076
1227.5,0.30078
1227.8,0.30076
1228.1,0.30085
1228.4,0.30093
1228.7,0.30091
1229.0,0.30093
1229.3,0.30094
1229.6,0.30099
1229.9,0.30108
1230.2,0.3011
1230.4,0.30111
1230.7,0.30115
1231.0,0.30112
1231.3,0.30114
1231.6,0.30122
1231.9,0.30129
1232.2,0.30123
1232.5,0.30111
1232.8,0.30121
1233.1,0.30137
1233.4,0.30147
1233.7,0.30149
1234.0,0.30138
1234.3,0.30144
1234.6,0.3016
1234.8,0.30163
1235.1,0.30168
1235.4,0.30173
1235.7,0.30173
1236.0,0.30183
1236.3,0.30186
1236.6,0.30174
1236.9,0.30175
1237.2,0.30178
1237.5,0.30175
1237.8,0.30187
1238.1,0.30196
1238.4,0.30192
1238.7,0.30201
1239.0,0.30216
1239.3,0.3022
1239.6,0.30218
1239.9,0.30213
1240.2,0.30206
1240.5,0.30217
1240.8,0.30224
1241.1,0.30226
1241.3,0.30224
1241.7,0.30213
1241.9,0.3022
1242.2,0.30235
1242.5,0.3024
1242.8,0.30245
1243.1,0.30245
1243.4,0.30248
1243.7,0.30255
1244.0,0.30261
1244.3,0.30264
1244.6,0.30268
1244.9,0.30271
1245.2,0.30272
1245.5,0.30265
1245.8,0.30266
1246.1,0.30275
1246.4,0.30286
1246.7,0.30286
1247.0,0.30289
1247.3,0.30298
1247.6,0.30304
1247.9,0.30295
1248.2,0.30294
1248.5,0.30306
1248.8,0.3031
1249.1,0.30308
1249.4,0.30314
1249.7,0.30323
1250.0,0.30322
1250.3,0.30318
1250.6,0.30323
1250.9,0.30329
1251.2,0.30336
1251.5,0.30341
1251.8,0.30343
1252.1,0.3034
1252.4,0.30348
1252.8,0.30353
1253.1,0.30355
1253.3,0.30353
1253.7,0.30357
1254.0,0.30373
1254.3,0.30381
1254.6,0.30373
1254.9,0.30372
1255.2,0.30383
1255.5,0.30397
1255.8,0.30392
1256.1,0.30388
1256.4,0.30393
1256.7,0.30393
1257.0,0.30394
1257.3,0.30401
1257.6,0.30406
1257.9,0.3041
1258.2,0.30406
1258.5,0.30413
1258.8,0.30415
1259.1,0.30412
1259.4,0.30416
1259.8,0.30426
1260.1,0.30432
1260.4,0.30429
1260.7,0.30427
1261.0,0.30426
1261.3,0.30428
1261.6,0.30445
1261.9,0.30455
1262.2,0.30455
1262.5,0.30456
1262.8,0.30462
1263.1,0.30465
1263.4,0.30463
1263.7,0.3046
1264.1,0.3047
1264.4,0.3047
1264.7,0.30474
1265.0,0.30481
1265.3,0.30484
1265.6,0.30485
1265.9,0.30482
1266.2,0.30484
1266.5,0.30495
1266.8,0.30501
1267.1,0.30506
1267.4,0.30512
1267.8,0.30515
1268.1,0.30511
1268.4,0.30518
1268.7,0.30522
1269.0,0.30516
1269.3,0.30514
1269.6,0.3052
1269.9,0.30527
1270.2,0.3053
1270.6,0.30529
1270.9,0.30535
1271.2,0.30548
1271.5,0.30554
1271.8,0.30551
1272.1,0.30557
1272.4,0.30553
1272.7,0.30554
1273.1,0.30556
1273.4,0.30555
1273.7,0.30562
1274.0,0.30573
1274.3,0.30574
1274.6,0.30575
1274.9,0.3058
1275.2,0.30584
1275.6,0.30587
1275.9,0.30588
1276.2,0.30598
1276.5,0.30606
1276.8,0.30595
1277.1,0.30586
1277.4,0.30601
1277.8,0.30615
1278.1,0.3061
1278.4,0.30605
1278.7,0.30615
1279.0,0.30625
1279.3,0.30623
1279.7,0.30626
1280.0,0.30634
1280.3,0.30635
1280.6,0.30633
1280.9,0.30642
1281.2,0.30644
1281.6,0.30642
1281.9,0.30647
1282.2,0.30651
1282.5,0.30653
1282.8,0.30657
1283.1,0.30668
1283.4,0.30673
1283.8,0.30673
1284.1,0.30673
1284.4,0.30676
1284.7,0.30685
1285.0,0.3069
1285.4,0.3069
1285.7,0.30689
1286.0,0.30694
1286.3,0.30695
1286.6,0.30693
1286.9,0.30693
1287.3,0.30701
1287.6,0.30708
1287.9,0.30716
1288.2,0.30719
1288.6,0.30713
1288.9,0.30714
1289.2,0.30716
1289.5,0.30716
1289.8,0.30719
1290.2,0.30725
1290.5,0.30733
1290.8,0.30732
1291.1,0.30727
1291.4,0.30727
1291.8,0.30741
1292.1,0.30756
1292.4,0.30757
1292.7,0.30755
1293.1,0.30753
1293.4,0.30755
1293.7,0.30753
1294.0,0.3075
1294.3,0.30757
1294.7,0.30764
1295.0,0.30766
1295.3,0.30768
1295.6,0.30774
1296.0,0.30781
1296.3,0.30779
1296.6,0.30773
1296.9,0.30784
1297.3,0.30794
1297.6,0.30794
1297.9,0.30799
1298.2,0.30803
1298.6,0.30801
1298.9,0.30807
1299.2,0.30815
1299.5,0.30811
1299.9,0.30803
1300.2,0.30813
1300.5,0.30825
1300.8,0.30827
1301.2,0.30825
1301.5,0.30833
1301.8,0.30838
1302.1,0.30841
1302.5,0.30848
1302.8,0.30851
1303.1,0.30854
1303.4,0.30848
1303.8,0.3084
1304.1,0.30846
1304.4,0.30856
1304.8,0.3086
1305.1,0.30866
1305.4,0.30863
1305.8,0.30858
1306.1,0.30864
1306.4,0.30874
1306.7,0.3088
1307.1,0.30883
1307.4,0.30883
1307.7,0.30883
1308.1,0.30888
1308.4,0.30884
1308.7,0.30884
1309.1,0.30891
1309.4,0.30899
1309.7,0.30906
1310.0,0.30912
1310.4,0.30909
1310.7,0.30917
1311.0,0.30925
1311.4,0.30921
1311.7,0.30916
1312.0,0.3092
1312.4,0.30928
1312.7,0.3092
1313.0,0.3092
1313.4,0.30934
1313.7,0.30944
1314.0,0.30946
1314.4,0.30941
1314.7,0.30941
1315.0,0.30944
1315.4,0.30944
1315.7,0.30947
1316.0,0.30957
1316.4,0.30967
1316.7,0.30971
1317.0,0.30969
1317.4,0.30967
1317.7,0.30967
1318.0,0.3097
1318.4,0.30981
1318.7,0.30981
1319.0,0.30979
1319.4,0.30983
1319.7,0.30983
1320.1,0.30987
1320.4,0.30989
1320.7,0.30995
1321.1,0.30996
1321.4,0.30997
1321.7,0.31
1322.1,0.31007
1322.4,0.31012
1322.7,0.31015
1323.1,0.31016
1323.4,0.31014
1323.8,0.31014
1324.1,0.31018
1324.4,0.31022
1324.8,0.31031
1325.1,0.31038
1325.4,0.31037
1325.8,0.31039
1326.1,0.31043
1326.5,0.31046
1326.8,0.31053
1327.1,0.31056
1327.5,0.31051
1327.8,0.31051
1328.2,0.31057
1328.5,0.31061
1328.8,0.31065
1329.2,0.31069
1329.5,0.31069
1329.9,0.31074
1330.2,0.3108
1330.6,0.31082
1330.9,0.31084
1331.2,0.31087
1331.6,0.31089
1331.9,0.3109
1332.3,0.31096
1332.6,0.31091
1332.9,0.31093
1333.3,0.31102
1333.6,0.31107
1334.0,0.31104
1334.3,0.31098
1334.7,0.31103
1335.0,0.31115
1335.3,0.31117
1335.7,0.31114
1336.0,0.31113
1336.4,0.31116
1336.7,0.31123
1337.1,0.31129
1337.4,0.31128
1337.8,0.31132
1338.1,0.31132
1338.4,0.31132
1338.8,0.31142
1339.1,0.31151
1339.5,0.31153
1339.8,0.31149
1340.2,0.31145
1340.5,0.31148
1340.9,0.31154
1341.2,0.31162
1341.6,0.31163
1341.9,0.31161
1342.3,0.31163
1342.6,0.31167
1342.9,0.31173
1343.3,0.31173
1343.7,0.31165
1344.0,0.31166
1344.3,0.31173
1344.7,0.31179
1345.0,0.31182
1345.4,0.31181
1345.7,0.31184
1346.1,0.31188
1346.4,0.31189
1346.8,0.31185
1347.1,0.31178
1347.5,0.31183
1347.8,0.31195
1348.2,0.31208
1348.5,0.3121
1348.9,0.31203
1349.2,0.31205
1349.6,0.31207
1349.9,0.31207
1350.3,0.31212
1350.7,0.31216
1351.0,0.3122
1351.4,0.31217
1351.7,0.31211
1352.1,0.31211
1352.4,0.31215
1352.8,0.31219
1353.1,0.3122
1353.5,0.31226
1353.8,0.31232
1354.2,0.31237
1354.5,0.31234
1354.9,0.31224
1355.2,0.31228
1355.6,0.31232
1355.9,0.31232
1356.3,0.31243
1356.7,0.31247
1357.0,0.31237
1357.4,0.31235
1357.7,0.31246
1358.1,0.3125
1358.4,0.31249
1358.8,0.31253
1359.2,0.31249
1359.5,0.31243
1359.9,0.31251
1360.2,0.31265
1360.6,0.31264
1360.9,0.31248
1361.3,0.31246
1361.7,0.31248
1362.0,0.31239
1362.4,0.31224
1362.7,0.31237
1363.1,0.31262
1363.4,0.31278
1363.8,0.3128
1364.2,0.31268
1364.5,0.31249
1364.9,0.3124
1365.2,0.31244
1365.6,0.31248
1365.9,0.31261
1366.3,0.31263
1366.7,0.31264
1367.0,0.31268
1367.4,0.31264
1367.8,0.31253
1368.1,0.3125
1368.5,0.31242
1368.8,0.31244
1369.2,0.31254
1369.6,0.31253
1369.9,0.31246
1370.3,0.31248
1370.7,0.3125
1371.0,0.31246
1371.4,0.31243
1371.7,0.31238
1372.1,0.31227
1372.5,0.31225
1372.8,0.31228
1373.2,0.31227
1373.6,0.31223
1373.9,0.31219
1374.3,0.31213
1374.6,0.312
1375.0,0.31183
1375.4,0.31171
1375.7,0.31159
1376.1,0.31143
1376.5,0.31118
1376.8,0.31086
1377.2,0.3106
1377.6,0.3105
1377.9,0.3104
1378.3,0.31018
1378.7,0.30991
1379.0,0.30992
1379.4,0.31012
1379.8,0.3103
1380.1,0.31042
1380.5,0.31045
1380.9,0.31057
1381.2,0.31097
1381.6,0.3113
1382.0,0.31142
1382.3,0.31123
1382.7,0.31099
1383.1,0.31116
1383.4,0.31142
1383.8,0.31142
1384.2,0.31142
1384.6,0.3114
1384.9,0.31132
1385.3,0.31126
1385.7,0.31125
1386.0,0.31121
1386.4,0.31119
1386.8,0.31116
1387.2,0.3111
1387.5,0.31089
1387.9,0.31061
1388.3,0.31048
1388.6,0.31048
1389.0,0.31048
1389.4,0.31038
1389.8,0.31018
1390.1,0.31001
1390.5,0.30986
1390.9,0.30953
1391.2,0.30893
1391.6,0.30848
1392.0,0.30848
1392.4,0.30862
1392.7,0.3088
1393.1,0.30907
1393.5,0.30917
1393.9,0.30914
1394.2,0.30908
1394.6,0.30899
1395.0,0.30882
1395.4,0.30869
1395.7,0.3086
1396.1,0.30852
1396.5,0.30835
1396.9,0.30821
1397.2,0.30806
1397.6,0.30787
1398.0,0.30781
1398.4,0.30786
1398.8,0.30784
1399.1,0.30772
1399.5,0.30759
1399.9,0.30748
1400.3,0.30731
1400.6,0.30716
1401.0,0.30712
1401.4,0.30712
1401.8,0.30711
1402.2,0.30705
1402.5,0.3069
1402.9,0.30681
1403.3,0.30669
1403.7,0.30656
1404.1,0.30647
1404.4,0.30637
1404.8,0.30606
1405.2,0.30581
1405.6,0.30576
1406.0,0.30584
1406.3,0.30583
1406.7,0.30566
1407.1,0.30549
1407.5,0.3054
1407.9,0.30529
1408.3,0.30518
1408.6,0.30509
1409.0,0.30489
1409.4,0.30463
1409.8,0.30453
1410.2,0.30445
1410.6,0.30428
1410.9,0.30406
1411.3,0.30375
1411.7,0.30353
1412.1,0.30332
1412.5,0.30302
1412.8,0.3028
1413.2,0.30263
1413.6,0.30242
1414.0,0.30214
1414.4,0.302
1414.8,0.30197
1415.2,0.30207
1415.6,0.30235
1415.9,0.30279
1416.3,0.30321
1416.7,0.30364
1417.1,0.30402
1417.5,0.30429
1417.9,0.30456
1418.3,0.30486
1418.7,0.30507
1419.0,0.30521
1419.4,0.30542
1419.8,0.30562
1420.2,0.30578
1420.6,0.30597
1421.0,0.30615
1421.4,0.30634
1421.8,0.30651
1422.2,0.30671
1422.5,0.30685
1422.9,0.30694
1423.3,0.30698
1423.7,0.30712
1424.1,0.30725
1424.5,0.30737
1424.9,0.30754
1425.3,0.3077
1425.7,0.30779
1426.1,0.30789
1426.5,0.308
1426.8,0.30817
1427.2,0.30837
1427.6,0.30858
1428.0,0.3088
1428.4,0.30898
1428.8,0.30916
1429.2,0.30939
1429.6,0.30956
1430.0,0.30969
1430.4,0.30988
1430.8,0.31003
1431.2,0.31022
1431.6,0.3104
1432.0,0.31051
1432.4,0.31064
1432.8,0.31077
1433.2,0.31085
1433.6,0.31094
1433.9,0.31108
1434.3,0.31124
1434.8,0.31139
1435.1,0.31145
1435.5,0.31158
1435.9,0.31169
1436.3,0.31176
1436.7,0.3118
1437.1,0.31188
1437.5,0.31197
1437.9,0.31205
1438.3,0.3121
1438.7,0.31217
1439.1,0.31225
1439.5,0.31232
1439.9,0.31243
1440.3,0.31254
1440.7,0.31262
1441.1,0.31273
1441.5,0.31281
1441.9,0.31292
1442.3,0.31309
1442.7,0.31328
1443.1,0.31341
1443.5,0.31354
1443.9,0.31364
1444.3,0.31377
1444.7,0.31392
1445.1,0.31407
1445.6,0.31417
1445.9,0.31429
1446.3,0.3144
1446.8,0.31453
1447.2,0.31463
1447.6,0.31468
1448.0,0.31475
1448.4,0.31487
1448.8,0.31498
1449.2,0.31504
