Composition,
825.4,0.06154
825.5,0.06137
825.6,0.06222
825.8,0.06223
825.9,0.06165
826.0,0.06115
826.2,0.06145
826.3,0.06228
826.4,0.06226
826.6,0.06198
826.7,0.06159
826.8,0.06103
827.0,0.0613
827.1,0.06167
827.2,0.06144
827.3,0.06093
827.5,0.061
827.6,0.06199
827.8,0.06185
827.9,0.06116
828.0,0.06137
828.2,0.06133
828.3,0.06094
828.4,0.06097
828.5,0.06157
828.7,0.06227
828.8,0.06211
828.9,0.06203
829.1,0.06204
829.2,0.06184
829.3,0.06152
829.5,0.06135
829.6,0.06129
829.7,0.06101
829.9,0.06139
830.0,0.06148
830.1,0.06172
830.3,0.06206
830.4,0.06167
830.5,0.0617
830.7,0.06146
830.8,0.06146
830.9,0.06193
831.1,0.06206
831.2,0.06217
831.3,0.06209
831.5,0.06104
831.6,0.06073
831.7,0.0614
831.9,0.0613
832.0,0.06112
832.1,0.06109
832.3,0.06121
832.4,0.06105
832.5,0.06116
832.7,0.06209
832.8,0.06204
832.9,0.06143
833.1,0.06142
833.2,0.06179
833.3,0.06167
833.5,0.06124
833.6,0.06118
833.7,0.06125
833.9,0.06126
834.0,0.06162
834.1,0.06162
834.3,0.06184
834.4,0.06192
834.5,0.06145
834.7,0.06054
834.8,0.06071
835.0,0.06118
835.1,0.06144
835.2,0.06137
835.3,0.06128
835.5,0.06135
835.6,0.06157
835.8,0.06134
835.9,0.06142
836.0,0.06192
836.2,0.06138
836.3,0.06097
836.4,0.06073
836.6,0.06066
836.7,0.06068
836.8,0.06092
837.0,0.06109
837.1,0.06186
837.2,0.06241
837.4,0.06255
837.5,0.06223
837.6,0.06149
837.8,0.06122
837.9,0.06098
838.0,0.06105
838.2,0.06157
838.3,0.06221
838.5,0.06186
838.6,0.06122
838.7,0.06176
838.9,0.06178
839.0,0.06103
839.1,0.06086
839.3,0.06081
839.4,0.06115
839.5,0.06154
839.7,0.06192
839.8,0.06218
840.0,0.06247
840.1,0.06222
840.2,0.06197
840.4,0.06155
840.5,0.06145
840.6,0.06159
840.8,0.0615
840.9,0.06116
841.0,0.06137
841.2,0.06144
841.3,0.06081
841.5,0.06113
841.6,0.06098
841.7,0.06084
841.9,0.06114
842.0,0.06109
842.1,0.06086
842.3,0.06128
842.4,0.06147
842.5,0.06131
842.7,0.06102
842.8,0.06122
843.0,0.06074
843.1,0.06022
843.2,0.06109
843.4,0.06183
843.5,0.06108
843.6,0.06064
843.8,0.06077
843.9,0.06087
844.0,0.06103
844.2,0.06095
844.3,0.0606
844.5,0.06074
844.6,0.06082
844.7,0.06085
844.9,0.06134
845.0,0.06133
845.2,0.06131
845.3,0.06126
845.4,0.06155
845.6,0.06171
845.7,0.06055
845.8,0.05968
846.0,0.06065
846.1,0.06166
846.3,0.0614
846.4,0.06102
846.5,0.06114
846.7,0.06086
846.8,0.06045
847.0,0.06083
847.1,0.06096
847.2,0.06138
847.4,0.06129
847.5,0.0611
847.6,0.06158
847.8,0.06178
847.9,0.06143
848.1,0.06079
848.2,0.06094
848.3,0.0616
848.5,0.0612
848.6,0.06065
848.8,0.06021
848.9,0.06063
849.0,0.06103
849.2,0.06095
849.3,0.06099
849.5,0.06083
849.6,0.0603
849.7,0.06057
849.9,0.06042
850.0,0.06043
850.1,0.06122
850.3,0.06142
850.4,0.06132
850.6,0.06148
850.7,0.06148
850.8,0.06115
851.0,0.06068
851.1,0.06061
851.3,0.06152
851.4,0.06135
851.5,0.06105
851.7,0.06118
851.8,0.06134
852.0,0.06067
852.1,0.06028
852.2,0.06072
852.4,0.06071
852.5,0.06022
852.7,0.05986
852.8,0.05987
852.9,0.06033
853.1,0.06024
853.2,0.06007
853.4,0.05997
853.5,0.06038
853.6,0.0607
853.8,0.06097
853.9,0.06076
854.1,0.06053
854.2,0.06016
854.3,0.06056
854.5,0.06112
854.6,0.06118
854.8,0.06098
854.9,0.06094
855.0,0.06076
855.2,0.06051
855.3,0.06065
855.5,0.06121
855.6,0.06172
855.8,0.06107
855.9,0.0598
856.0,0.05971
856.2,0.06035
856.3,0.06087
856.5,0.06088
856.6,0.06049
856.8,0.0606
856.9,0.06061
857.0,0.06023
857.2,0.06017
857.3,0.06012
857.5,0.06026
857.6,0.06085
857.7,0.06105
857.9,0.061
858.0,0.06074
858.2,0.06073
858.3,0.06088
858.5,0.06103
858.6,0.06056
858.7,0.05977
858.9,0.0598
859.0,0.06071
859.2,0.06101
859.3,0.06024
859.4,0.06015
859.6,0.06008
859.7,0.06037
859.9,0.06039
860.0,0.05992
860.2,0.05977
860.3,0.05987
860.4,0.05982
860.6,0.06017
860.7,0.06035
860.9,0.05993
861.0,0.05966
861.2,0.06034
861.3,0.06031
861.4,0.05966
861.6,0.05964
861.7,0.06027
861.9,0.06069
862.0,0.06052
862.2,0.06032
862.3,0.06026
862.5,0.06026
862.6,0.06003
862.7,0.06014
862.9,0.06012
863.0,0.05963
863.2,0.06006
863.3,0.06006
863.5,0.05966
863.6,0.05965
863.7,0.05964
863.9,0.05988
864.0,0.06036
864.2,0.06034
864.3,0.0602
864.5,0.06072
864.6,0.06061
864.8,0.06008
864.9,0.06016
865.0,0.05985
865.2,0.0596
865.3,0.06037
865.5,0.06099
865.6,0.06018
865.8,0.05935
865.9,0.05958
866.0,0.05969
866.2,0.05995
866.3,0.06019
866.5,0.06021
866.6,0.06022
866.8,0.05975
866.9,0.05944
867.1,0.05947
867.2,0.05942
867.3,0.05917
867.5,0.05947
867.6,0.05984
867.8,0.06
867.9,0.05993
868.1,0.05978
868.2,0.06002
868.4,0.06
868.5,0.05952
868.7,0.0592
868.8,0.05926
869.0,0.05964
869.1,0.06
869.2,0.05981
869.4,0.05977
869.5,0.06008
869.7,0.06011
869.8,0.06018
870.0,0.06004
870.1,0.05982
870.3,0.05989
870.4,0.0597
870.6,0.05947
870.7,0.05985
870.8,0.06034
871.0,0.0601
871.1,0.0596
871.3,0.05941
871.4,0.05946
871.6,0.06023
871.7,0.06029
871.9,0.05982
872.0,0.05992
872.2,0.05992
872.3,0.05971
872.5,0.05969
872.6,0.05994
872.8,0.05995
872.9,0.05938
873.0,0.05884
873.2,0.0591
873.3,0.05985
873.5,0.05976
873.6,0.05944
873.8,0.05946
873.9,0.0595
874.1,0.05936
874.2,0.05918
874.4,0.05883
874.5,0.05902
874.7,0.05934
874.8,0.05939
875.0,0.05957
875.1,0.05939
875.3,0.05915
875.4,0.05925
875.5,0.059
875.7,0.05921
875.8,0.05977
876.0,0.05955
876.2,0.05953
876.3,0.05961
876.4,0.05988
876.6,0.05994
876.7,0.05946
876.9,0.05895
877.0,0.05909
877.2,0.05947
877.3,0.05936
877.5,0.05931
877.6,0.05931
877.8,0.05918
877.9,0.05904
878.1,0.0592
878.2,0.05917
878.4,0.0593
878.5,0.0595
878.7,0.05944
878.8,0.0597
879.0,0.05937
879.1,0.05905
879.3,0.05955
879.4,0.05975
879.6,0.05968
879.7,0.05977
879.9,0.05937
880.0,0.05929
880.2,0.05918
880.3,0.05886
880.5,0.05907
880.6,0.05896
880.8,0.05898
880.9,0.05878
881.1,0.05868
881.2,0.05888
881.4,0.05868
881.5,0.05883
881.7,0.05924
881.8,0.0593
882.0,0.05919
882.1,0.05894
882.3,0.05886
882.4,0.05899
882.6,0.05904
882.7,0.05886
882.9,0.05872
883.0,0.05872
883.2,0.05887
883.3,0.0592
883.5,0.05943
883.6,0.0593
883.8,0.05867
883.9,0.05848
884.1,0.05899
884.2,0.05928
884.4,0.05919
884.5,0.05907
884.7,0.05884
884.8,0.05863
885.0,0.05875
885.1,0.05911
885.3,0.05895
885.4,0.05876
885.6,0.0588
885.7,0.05914
885.9,0.05924
886.0,0.05899
886.2,0.05885
886.3,0.05874
886.5,0.05878
886.6,0.05896
886.8,0.05906
886.9,0.05894
887.1,0.05892
887.2,0.05894
887.4,0.05902
887.5,0.05901
887.7,0.05903
887.8,0.05899
888.0,0.05843
888.2,0.05822
888.3,0.05866
888.5,0.05862
888.6,0.05843
888.8,0.05851
888.9,0.05839
889.1,0.05828
889.2,0.05835
889.4,0.05849
889.5,0.05826
889.7,0.05857
889.8,0.05893
890.0,0.05885
890.1,0.05875
890.3,0.0588
890.4,0.05884
890.6,0.05897
890.8,0.05889
890.9,0.05871
891.0,0.05849
891.2,0.05839
891.4,0.05852
891.5,0.05883
891.7,0.0589
891.8,0.05848
892.0,0.05826
892.1,0.0582
892.3,0.0581
892.4,0.05846
892.6,0.05841
892.7,0.05831
892.9,0.05863
893.0,0.05892
893.2,0.0589
893.4,0.05883
893.5,0.05874
893.7,0.0583
893.8,0.05788
894.0,0.05812
894.1,0.0584
894.3,0.0584
894.4,0.05847
894.6,0.05828
894.7,0.05823
894.9,0.05827
895.0,0.05834
895.2,0.05871
895.4,0.05879
895.5,0.0587
895.7,0.05848
895.8,0.05829
896.0,0.05827
896.1,0.05831
896.3,0.05797
896.4,0.05771
896.6,0.058
896.8,0.05869
896.9,0.05889
897.1,0.05862
897.2,0.05842
897.4,0.05842
897.5,0.05853
897.7,0.05857
897.8,0.05856
898.0,0.05866
898.2,0.05857
898.3,0.05832
898.5,0.05852
898.6,0.05854
898.8,0.05839
898.9,0.05829
899.1,0.05834
899.2,0.05854
899.4,0.05822
899.6,0.05802
899.7,0.0584
899.9,0.0587
900.0,0.05862
900.2,0.05862
900.3,0.05832
900.5,0.05821
900.7,0.0583
900.8,0.05797
901.0,0.05797
901.1,0.05786
901.3,0.05787
901.4,0.05806
901.6,0.05832
901.8,0.05822
901.9,0.05814
902.1,0.05785
902.2,0.05775
902.4,0.05797
902.5,0.05811
902.7,0.05805
902.8,0.05813
903.0,0.05816
903.2,0.05793
903.3,0.05785
903.5,0.05781
903.6,0.05801
903.8,0.05838
904.0,0.05827
904.1,0.05815
904.3,0.05821
904.4,0.05817
904.6,0.05819
904.7,0.05813
904.9,0.05794
905.0,0.05796
905.2,0.058
905.4,0.0579
905.5,0.05794
905.7,0.05825
905.8,0.05826
906.0,0.05801
906.2,0.05805
906.3,0.05809
906.5,0.05784
906.6,0.05766
906.8,0.05792
907.0,0.05828
907.1,0.05803
907.3,0.05778
907.4,0.05777
907.6,0.05751
907.7,0.05751
907.9,0.05776
908.1,0.05796
908.2,0.05809
908.4,0.05805
908.5,0.058
908.7,0.0576
908.9,0.05735
909.0,0.05753
909.2,0.05773
909.3,0.05775
909.5,0.05769
909.7,0.05786
909.8,0.05778
910.0,0.05774
910.1,0.05772
910.3,0.05799
910.5,0.05799
910.6,0.05779
910.8,0.05772
910.9,0.05765
911.1,0.05769
911.3,0.0579
911.4,0.05784
911.6,0.05781
911.7,0.05766
911.9,0.0574
912.1,0.05753
912.2,0.05753
912.4,0.05746
912.5,0.05752
912.7,0.05763
912.9,0.05794
913.0,0.05783
913.2,0.05777
913.3,0.05773
913.5,0.0575
913.7,0.05733
913.8,0.05748
914.0,0.05754
914.2,0.05753
914.3,0.05757
914.5,0.05751
914.6,0.05731
914.8,0.05734
915.0,0.05742
915.1,0.05734
915.3,0.05735
915.4,0.05736
915.6,0.05738
915.8,0.0574
915.9,0.0576
916.1,0.05758
916.3,0.05728
916.4,0.05736
916.6,0.05769
916.7,0.05766
916.9,0.05751
917.1,0.0576
917.2,0.05766
917.4,0.05754
917.5,0.05721
917.7,0.0572
917.9,0.05727
918.0,0.05729
918.2,0.05732
918.4,0.05731
918.5,0.05722
918.7,0.0573
918.8,0.0575
919.0,0.0574
919.2,0.05726
919.3,0.05749
919.5,0.05737
919.7,0.05736
919.8,0.05737
920.0,0.05742
920.2,0.05738
920.3,0.05728
920.5,0.05713
920.6,0.0573
920.8,0.05768
921.0,0.05772
921.1,0.05749
921.3,0.05729
921.5,0.05712
921.6,0.05714
921.8,0.05707
922.0,0.05674
922.1,0.05699
922.3,0.05739
922.4,0.05745
922.6,0.05727
922.8,0.05727
922.9,0.05733
923.1,0.05712
923.3,0.05717
923.4,0.05725
923.6,0.05728
923.8,0.05732
923.9,0.05712
924.1,0.05712
924.3,0.05709
924.4,0.0571
924.6,0.05713
924.7,0.057
924.9,0.05681
925.1,0.05725
925.2,0.05761
925.4,0.05724
925.6,0.05696
925.7,0.0572
925.9,0.05714
926.1,0.05704
926.2,0.05712
926.4,0.05715
926.6,0.0571
926.7,0.0569
926.9,0.05682
927.1,0.05711
927.2,0.0572
927.4,0.05697
927.6,0.057
927.7,0.05721
927.9,0.05725
928.0,0.05726
928.2,0.05715
928.4,0.05703
928.5,0.05686
928.7,0.0568
928.9,0.05703
929.0,0.05702
929.2,0.05686
929.4,0.05688
929.5,0.0572
929.7,0.05708
929.9,0.05692
930.0,0.0572
930.2,0.05715
930.4,0.05707
930.5,0.05687
930.7,0.05673
930.9,0.05659
931.0,0.05668
931.2,0.05676
931.4,0.05675
931.6,0.05677
931.7,0.05699
931.9,0.05704
932.1,0.05683
932.2,0.0568
932.4,0.05688
932.6,0.05681
932.7,0.05677
932.9,0.05682
933.1,0.05684
933.2,0.05663
933.4,0.05649
933.6,0.05672
933.7,0.0568
933.9,0.05685
934.1,0.05704
934.2,0.05704
934.4,0.05696
934.6,0.05677
934.8,0.05671
934.9,0.05681
935.1,0.05667
935.3,0.0566
935.4,0.05673
935.6,0.05681
935.8,0.05678
935.9,0.05666
936.1,0.05664
936.3,0.05665
936.4,0.05666
936.6,0.05662
936.8,0.05663
936.9,0.05694
937.1,0.05689
937.3,0.05657
937.5,0.05648
937.6,0.05665
937.8,0.05668
938.0,0.05671
938.1,0.05669
938.3,0.05678
938.5,0.05683
938.6,0.05677
938.8,0.05675
939.0,0.05684
939.2,0.05669
939.3,0.05643
939.5,0.05651
939.7,0.05663
939.8,0.05642
940.0,0.05637
940.2,0.05661
940.3,0.05665
940.5,0.05635
940.7,0.05618
940.8,0.05636
941.0,0.0564
941.2,0.05642
941.4,0.0565
941.5,0.05639
941.7,0.05623
941.9,0.05618
942.0,0.05633
942.2,0.05632
942.4,0.05638
942.6,0.05651
942.7,0.0564
942.9,0.05625
943.1,0.05635
943.3,0.05638
943.4,0.05631
943.6,0.05621
943.8,0.05622
943.9,0.05631
944.1,0.05628
944.3,0.0563
944.5,0.05641
944.6,0.05644
944.8,0.05654
945.0,0.05656
945.1,0.0563
945.3,0.05633
945.5,0.05654
945.7,0.05664
945.8,0.05659
946.0,0.05632
946.2,0.0562
946.3,0.05611
946.5,0.05624
946.7,0.05639
946.9,0.05654
947.0,0.05638
947.2,0.0562
947.4,0.0563
947.6,0.05627
947.7,0.05622
947.9,0.0563
948.1,0.05625
948.3,0.05629
948.4,0.05626
948.6,0.05597
948.8,0.05593
949.0,0.05622
949.1,0.05637
949.3,0.0563
949.5,0.05619
949.6,0.056
949.8,0.05597
950.0,0.05613
950.2,0.05618
950.3,0.05616
950.5,0.05604
950.7,0.05611
950.9,0.05643
951.0,0.05639
951.2,0.05615
951.4,0.05613
951.6,0.05617
951.7,0.05612
951.9,0.05626
952.1,0.05625
952.3,0.05615
952.4,0.05623
952.6,0.05616
952.8,0.05603
953.0,0.05603
953.1,0.05609
953.3,0.0561
953.5,0.05612
953.7,0.0562
953.8,0.05623
954.0,0.05615
954.2,0.05606
954.4,0.05581
954.5,0.05589
954.7,0.05615
954.9,0.05596
955.1,0.0556
955.2,0.05576
955.4,0.05605
955.6,0.05594
955.8,0.05588
956.0,0.05607
956.1,0.05603
956.3,0.05588
956.5,0.05585
956.7,0.05583
956.8,0.05588
957.0,0.05589
957.2,0.05592
957.4,0.05592
957.5,0.05597
957.7,0.05606
957.9,0.05607
958.1,0.05599
958.2,0.05592
958.4,0.05588
958.6,0.05584
958.8,0.05583
959.0,0.05578
959.1,0.05594
959.3,0.05601
959.5,0.05591
959.7,0.05595
959.8,0.05583
960.0,0.05571
960.2,0.05563
960.4,0.05566
960.5,0.05582
960.7,0.05592
960.9,0.05591
961.1,0.05567
961.3,0.05554
961.4,0.05551
961.6,0.05534
961.8,0.05532
962.0,0.05569
962.2,0.05586
962.3,0.05585
962.5,0.05579
962.7,0.05579
962.9,0.05571
963.0,0.0556
963.2,0.05551
963.4,0.05555
963.6,0.05576
963.8,0.05588
963.9,0.05585
964.1,0.05579
964.3,0.05574
964.5,0.05553
964.7,0.05548
964.8,0.05564
965.0,0.05561
965.2,0.05559
965.4,0.05564
965.6,0.05561
965.7,0.05554
965.9,0.05535
966.1,0.05524
966.3,0.05544
966.5,0.05564
966.6,0.05555
966.8,0.05545
967.0,0.05551
967.2,0.05571
967.4,0.05582
967.5,0.05572
967.7,0.05571
967.9,0.05566
968.1,0.05564
968.3,0.05567
968.4,0.05575
968.6,0.0556
968.8,0.05551
969.0,0.05559
969.2,0.05555
969.3,0.0555
969.5,0.05544
969.7,0.05552
969.9,0.0556
970.1,0.05558
970.3,0.05552
970.4,0.05551
970.6,0.0554
970.8,0.0553
971.0,0.05536
971.2,0.0555
971.3,0.0555
971.5,0.05535
971.7,0.05539
971.9,0.0556
972.1,0.05554
972.3,0.0554
972.4,0.05533
972.6,0.0554
972.8,0.05544
973.0,0.05551
973.2,0.05551
973.3,0.05536
973.5,0.05533
973.7,0.05548
973.9,0.0555
974.1,0.05536
974.3,0.0554
974.5,0.05547
974.6,0.05542
974.8,0.05535
975.0,0.05529
975.2,0.05524
975.4,0.05531
975.5,0.05536
975.7,0.05537
975.9,0.05525
976.1,0.05515
976.3,0.0551
976.5,0.05517
976.7,0.05533
976.8,0.05535
977.0,0.05524
977.2,0.05513
977.4,0.05517
977.6,0.05519
977.8,0.05528
977.9,0.05543
978.1,0.05544
978.3,0.05537
978.5,0.05531
978.7,0.05529
978.9,0.05526
979.0,0.05513
979.2,0.05512
979.4,0.05525
979.6,0.05536
979.8,0.05545
980.0,0.05542
980.2,0.05523
980.3,0.05518
980.5,0.05521
980.7,0.05519
980.9,0.05506
981.1,0.05517
981.3,0.05528
981.5,0.05526
981.7,0.05526
981.8,0.05526
982.0,0.05523
982.2,0.05523
982.4,0.05517
982.6,0.05499
982.8,0.05505
983.0,0.05524
983.1,0.05515
983.3,0.05514
983.5,0.05522
983.7,0.05523
983.9,0.0552
984.1,0.05512
984.3,0.05505
984.4,0.05496
984.6,0.05504
984.8,0.05512
985.0,0.05506
985.2,0.05503
985.4,0.05508
985.6,0.05502
985.8,0.05499
985.9,0.05503
986.1,0.05508
986.3,0.05504
986.5,0.055
986.7,0.05501
986.9,0.05495
987.1,0.05491
987.3,0.05493
987.4,0.05489
987.6,0.0549
987.8,0.05493
988.0,0.05494
988.2,0.05491
988.4,0.05498
988.6,0.05504
988.8,0.05505
989.0,0.05498
989.1,0.05487
989.3,0.05488
989.5,0.05495
989.7,0.05501
989.9,0.05492
990.1,0.05488
990.3,0.05487
990.5,0.05497
990.7,0.05496
990.8,0.0549
991.0,0.05494
991.2,0.05488
991.4,0.05487
991.6,0.0549
991.8,0.05484
992.0,0.05496
992.2,0.05507
992.4,0.05494
992.5,0.05491
992.7,0.055
992.9,0.055
993.1,0.05483
993.3,0.05477
993.5,0.05485
993.7,0.05493
993.9,0.05487
994.1,0.05474
994.3,0.05473
994.5,0.0547
994.6,0.05471
994.8,0.05467
995.0,0.05471
995.2,0.05475
995.4,0.05471
995.6,0.05461
995.8,0.05461
996.0,0.05467
996.2,0.05476
996.4,0.05485
996.5,0.05478
996.7,0.05483
996.9,0.05479
997.1,0.05474
997.3,0.05478
997.5,0.05467
997.7,0.05471
997.9,0.05471
998.1,0.05458
998.3,0.05464
998.5,0.05473
998.7,0.05474
998.9,0.05477
999.0,0.05472
999.2,0.05459
999.4,0.05468
999.6,0.05485
999.8,0.05484
1000.0,0.05476
1000.2,0.05474
1000.4,0.05465
1000.6,0.05455
1000.8,0.05457
1001.0,0.0546
1001.2,0.05463
1001.4,0.05452
1001.6,0.05449
1001.8,0.05457
1001.9,0.0545
1002.1,0.05446
1002.3,0.05459
1002.5,0.05457
1002.7,0.05447
1002.9,0.05444
1003.1,0.05461
1003.3,0.05473
1003.5,0.0547
1003.7,0.0546
1003.9,0.05465
1004.1,0.05466
1004.3,0.05449
1004.5,0.05452
1004.7,0.05447
1004.9,0.05426
1005.0,0.05427
1005.3,0.0543
1005.4,0.0543
1005.6,0.05439
1005.8,0.05446
1006.0,0.05448
1006.2,0.05439
1006.4,0.05435
1006.6,0.05453
1006.8,0.05459
1007.0,0.05452
1007.2,0.0545
1007.4,0.05449
1007.6,0.05448
1007.8,0.05445
1008.0,0.05441
1008.2,0.05442
1008.4,0.05447
1008.6,0.05442
1008.8,0.05429
1009.0,0.05429
1009.2,0.05441
1009.4,0.05446
1009.5,0.05448
1009.8,0.05439
1010.0,0.05439
1010.1,0.05447
1010.3,0.05444
1010.5,0.05442
1010.7,0.05449
1010.9,0.05444
1011.1,0.0543
1011.3,0.05428
1011.5,0.05435
1011.7,0.05432
1011.9,0.05426
1012.1,0.05424
1012.3,0.05428
1012.5,0.05425
1012.7,0.05422
1012.9,0.05435
1013.1,0.05434
1013.3,0.05427
1013.5,0.05423
1013.7,0.05422
1013.9,0.05425
1014.1,0.05421
1014.3,0.05422
1014.5,0.05426
1014.7,0.05425
1014.9,0.05428
1015.1,0.05425
1015.3,0.05425
1015.5,0.05426
1015.7,0.05419
1015.9,0.05413
1016.1,0.05414
1016.3,0.05419
1016.5,0.05419
1016.7,0.0542
1016.9,0.05428
1017.1,0.05433
1017.3,0.05432
1017.5,0.05421
1017.7,0.0541
1017.9,0.05417
1018.1,0.05429
1018.3,0.05423
1018.5,0.05416
1018.7,0.0541
1018.9,0.05407
1019.1,0.05416
1019.3,0.05419
1019.5,0.05414
1019.7,0.05425
1019.9,0.05432
1020.1,0.05424
1020.3,0.0542
1020.5,0.05413
1020.7,0.05415
1020.9,0.05415
1021.1,0.05408
1021.3,0.05415
1021.5,0.05424
1021.7,0.05414
1021.9,0.05405
1022.1,0.05401
1022.3,0.05408
1022.5,0.05417
1022.7,0.05411
1022.9,0.05404
1023.1,0.0541
1023.3,0.05411
1023.5,0.0541
1023.7,0.05412
1023.9,0.05411
1024.1,0.05417
1024.3,0.05414
1024.5,0.05414
1024.7,0.0541
1024.9,0.05406
1025.1,0.05414
1025.3,0.05421
1025.5,0.0541
1025.7,0.05399
1025.9,0.05404
1026.1,0.05403
1026.3,0.05402
1026.5,0.05405
1026.8,0.05397
1026.9,0.05387
1027.2,0.05394
1027.4,0.054
1027.6,0.05394
1027.8,0.05393
1028.0,0.05391
1028.2,0.05406
1028.4,0.0542
1028.6,0.05406
1028.8,0.05391
1029.0,0.05398
1029.2,0.05404
1029.4,0.05396
1029.6,0.05396
1029.8,0.05391
1030.0,0.05396
1030.2,0.054
1030.4,0.05395
1030.6,0.05397
1030.8,0.05404
1031.0,0.05402
1031.2,0.05393
1031.4,0.05388
1031.7,0.05391
1031.8,0.05395
1032.1,0.0539
1032.3,0.05392
1032.5,0.05392
1032.7,0.05392
1032.9,0.05395
1033.1,0.05385
1033.3,0.05385
1033.5,0.05383
1033.7,0.05385
1033.9,0.05391
1034.1,0.05386
1034.3,0.05389
1034.5,0.05387
1034.7,0.05381
1034.9,0.05387
1035.2,0.05389
1035.4,0.0538
1035.6,0.05379
1035.8,0.05384
1036.0,0.05385
1036.2,0.05387
1036.4,0.05385
1036.6,0.05386
1036.8,0.05383
1037.0,0.05379
1037.2,0.05383
1037.4,0.05391
1037.6,0.05385
1037.8,0.05378
1038.1,0.05372
1038.3,0.05375
1038.5,0.05386
1038.7,0.05396
1038.9,0.05396
1039.1,0.05382
1039.3,0.05371
1039.5,0.05372
1039.7,0.05382
1039.9,0.05383
1040.1,0.05375
1040.3,0.0538
1040.6,0.05385
1040.8,0.05384
1041.0,0.0538
1041.2,0.05375
1041.4,0.05373
1041.6,0.05373
1041.8,0.05372
1042.0,0.05367
1042.2,0.05361
