Composition,
830.0,0.20938
835.0,0.20679
840.0,0.20406
845.0,0.20091
850.0,0.19939
855.0,0.19629
860.0,0.19318
865.0,0.1913
870.0,0.1896
875.0,0.18735
880.0,0.18591
885.0,0.18355
890.0,0.18212
895.0,0.18049
900.0,0.17904
905.0,0.17735
910.0,0.176
915.0,0.17476
920.0,0.1737
925.0,0.17213
930.0,0.17085
935.0,0.16993
940.0,0.16795
945.0,0.16715
950.0,0.16588
955.0,0.16541
960.0,0.16462
965.0,0.16409
970.0,0.16297
975.0,0.16238
980.0,0.16152
985.0,0.16086
990.0,0.16088
995.0,0.16005
1000.0,0.15958
1005.0,0.15949
1010.0,0.15944
1015.0,0.15925
1020.0,0.1596
1025.0,0.15901
1030.0,0.15917
1035.0,0.15919
1040.0,0.15937
1045.0,0.15996
1050.0,0.16034
1055.0,0.16104
1060.0,0.1613
1065.0,0.16214
1070.0,0.16286
1075.0,0.16348
1080.0,0.16445
1085.0,0.16467
1090.0,0.16668
1095.0,0.16709
1100.0,0.16837
1105.0,0.16991
1110.0,0.17112
1115.0,0.17205
1120.0,0.1737
1125.0,0.17438
1130.0,0.17565
1135.0,0.17679
1140.0,0.17761
1145.0,0.17837
1150.0,0.17924
1155.0,0.18071
1160.0,0.18066
1165.0,0.18186
1170.0,0.18228
1175.0,0.18315
1180.0,0.18391
1185.0,0.18404
1190.0,0.18447
1195.0,0.18455
1200.0,0.18514
1205.0,0.18598
1210.0,0.18582
1215.0,0.18641
1220.0,0.18667
1225.0,0.18698
1230.0,0.18644
1235.0,0.18684
1240.0,0.18735
1245.0,0.18745
1250.0,0.18776
1255.0,0.18833
1260.0,0.18828
1265.0,0.18865
1270.0,0.18908
1275.0,0.18859
1280.0,0.18913
1285.0,0.18957
1290.0,0.19004
1295.0,0.19089
1300.0,0.19074
1305.0,0.19098
1310.0,0.19201
1315.0,0.19239
1320.0,0.19269
1325.0,0.19344
1330.0,0.19422
1335.0,0.19506
1340.0,0.19531
1345.0,0.19531
1350.0,0.19655
1355.0,0.19706
1360.0,0.19718
1365.0,0.19823
1370.0,0.19932
1375.0,0.19974
1380.0,0.20042
1385.0,0.20193
1390.0,0.20296
1395.0,0.20277
1400.0,0.20358
1405.0,0.20372
1410.0,0.20458
1415.0,0.20591
1420.0,0.20551
1425.0,0.20639
1430.0,0.20717
1435.0,0.20815
1440.0,0.209
1445.0,0.21014
1450.0,0.21066
1455.0,0.20969
1460.0,0.21047
1465.0,0.21241
1470.0,0.21203
1475.0,0.21228
1480.0,0.2128
1485.0,0.21307
1490.0,0.21347
1495.0,0.21406
1500.0,0.21454
1505.0,0.21472
1510.0,0.21487
1515.0,0.2153
1520.0,0.21571
1525.0,0.21502
1530.0,0.21556
1535.0,0.21508
1540.0,0.21533
1545.0,0.21604
1550.0,0.217
1555.0,0.21614
1560.0,0.21629
1565.0,0.21631
1570.0,0.21588
1575.0,0.21561
1580.0,0.21606
1585.0,0.21547
1590.0,0.215
1595.0,0.21507
1600.0,0.21517
1605.0,0.21492
1610.0,0.21345
1615.0,0.21371
1620.0,0.21374
1625.0,0.21248
1630.0,0.2124
1635.0,0.21208
1640.0,0.21247
1645.0,0.21158
1650.0,0.21113
1655.0,0.21076
1660.0,0.21027
1665.0,0.20989
1670.0,0.20892
1675.0,0.20924
1680.0,0.20893
1685.0,0.2078
1690.0,0.20746
1695.0,0.20668
1700.0,0.20665
1705.0,0.20583
1710.0,0.20539
1715.0,0.20483
1720.0,0.20417
1725.0,0.20427
1730.0,0.20315
1735.0,0.20322
1740.0,0.20224
1745.0,0.20132
1750.0,0.20122
1755.0,0.20055
1760.0,0.20048
1765.0,0.19954
1770.0,0.19912
1775.0,0.19872
1780.0,0.19847
1785.0,0.19774
1790.0,0.19709
1795.0,0.19675
1800.0,0.19598
1805.0,0.19522
1810.0,0.19488
1815.0,0.19428
1820.0,0.19356
1825.0,0.19355
1830.0,0.1927
1835.0,0.19172
1840.0,0.19168
1845.0,0.19102
1850.0,0.19089
1855.0,0.19053
1860.0,0.19012
1865.0,0.18989
1870.0,0.18975
1875.0,0.18951
1880.0,0.18918
1885.0,0.18921
1890.0,0.18852
1895.0,0.1879
1900.0,0.18752
1905.0,0.18676
1910.0,0.18705
1915.0,0.18676
1920.0,0.18702
1925.0,0.18734
1930.0,0.18655
1935.0,0.187
1940.0,0.18665
1945.0,0.1864
1950.0,0.1858
1955.0,0.1863
1960.0,0.18555
1965.0,0.18576
1970.0,0.18529
1975.0,0.18557
1980.0,0.18543
1985.0,0.18524
1990.0,0.18474
1995.0,0.18419
2000.0,0.1842
2005.0,0.18423
2010.0,0.18426
2015.0,0.1841
2020.0,0.18408
2025.0,0.18444
2030.0,0.18414
2035.0,0.1842
2040.0,0.18376
2045.0,0.18381
2050.0,0.18387
2055.0,0.18399
2060.0,0.18394
2065.0,0.18427
2070.0,0.18367
2075.0,0.18411
2080.0,0.18374
2085.0,0.1834
2090.0,0.18408
2095.0,0.18433
2100.0,0.18436
2105.0,0.18381
2110.0,0.18401
2115.0,0.18408
2120.0,0.18397
2125.0,0.18445
2130.0,0.18408
2135.0,0.18459
2140.0,0.18383
2145.0,0.18403
2150.0,0.18372
2155.0,0.18433
2160.0,0.18475
2165.0,0.18442
2170.0,0.18435
2175.0,0.18509
2180.0,0.18482
2185.0,0.18488
2190.0,0.18495
2195.0,0.18558
2200.0,0.18504
2205.0,0.18531
2210.0,0.1863
2215.0,0.18591
2220.0,0.18568
2225.0,0.18619
2230.0,0.18526
2235.0,0.18552
2240.0,0.18587
2245.0,0.18623
2250.0,0.18587
2255.0,0.18594
2260.0,0.18526
2265.0,0.18555
2270.0,0.1861
2275.0,0.18561
2280.0,0.18587
2285.0,0.18676
2290.0,0.18602
2295.0,0.18578
2300.0,0.18585
2305.0,0.18616
2310.0,0.18583
2315.0,0.18635
2320.0,0.18569
2325.0,0.18559
2330.0,0.18554
2335.0,0.18628
2340.0,0.18574
2345.0,0.18578
2350.0,0.18583
2355.0,0.1864
2360.0,0.18609
2365.0,0.18595
2370.0,0.18571
2375.0,0.18565
2380.0,0.18499
2385.0,0.18594
2390.0,0.18634
2395.0,0.18579
2400.0,0.18584
2405.0,0.18569
2410.0,0.18618
2415.0,0.18636
2420.0,0.18672
2425.0,0.18663
2430.0,0.18645
2435.0,0.18614
2440.0,0.18649
2445.0,0.18656
2450.0,0.18657
2455.0,0.18653
2460.0,0.1864
2465.0,0.18673
2470.0,0.1861
2475.0,0.18651
2480.0,0.18715
2485.0,0.18696
2490.0,0.18622
2495.0,0.18603
2500.0,0.18643
2505.0,0.18559
2510.0,0.18636
2515.0,0.18573
2520.0,0.18619
2525.0,0.18604
2530.0,0.18631
2535.0,0.18684
2540.0,0.18694
2545.0,0.18708
2550.0,0.18765
2555.0,0.1879
2560.0,0.18651
2565.0,0.18744
2570.0,0.18695
2575.0,0.18762
2580.0,0.1884
2585.0,0.18759
2590.0,0.1884
2595.0,0.18829
2600.0,0.18742
