Composition,
1322.0,811.0
1327.0,810.0
1332.0,810.0
1337.0,808.0
1342.0,808.0
1347.0,806.0
1352.0,805.0
1357.0,802.0
1362.0,798.0
1367.0,797.0
1372.0,793.0
1377.0,789.0
1382.0,787.0
1387.0,783.0
1392.0,780.0
1397.0,778.0
1402.0,776.0
1407.0,773.0
1412.0,773.0
1417.0,773.0
1422.0,773.0
1427.0,774.0
1432.0,774.0
1437.0,774.0
1442.0,775.0
1447.0,776.0
1452.0,779.0
1457.0,780.0
1462.0,781.0
1467.0,783.0
1472.0,784.0
1477.0,785.0
1482.0,788.0
1487.0,789.0
1492.0,791.0
1497.0,793.0
1502.0,795.0
1507.0,796.0
1512.0,798.0
1517.0,800.0
1522.0,801.0
1527.0,802.0
1532.0,803.0
1537.0,806.0
1542.0,807.0
1547.0,808.0
1552.0,808.0
1557.0,809.0
1562.0,810.0
1567.0,811.0
1572.0,812.0
1577.0,813.0
1582.0,813.0
1587.0,813.0
1592.0,814.0
1597.0,815.0
1602.0,815.0
1607.0,815.0
1612.0,815.0
1617.0,816.0
1622.0,816.0
1627.0,816.0
1632.0,816.0
1637.0,817.0
1642.0,818.0
1647.0,818.0
1652.0,818.0
1657.0,818.0
1662.0,818.0
1667.0,818.0
1672.0,818.0
1677.0,818.0
1682.0,818.0
1687.0,818.0
1692.0,818.0
1697.0,818.0
1702.0,818.0
1707.0,818.0
1712.0,818.0
1717.0,818.0
1722.0,817.0
1727.0,817.0
1732.0,817.0
1737.0,817.0
1742.0,816.0
1747.0,816.0
1752.0,816.0
1757.0,816.0
1762.0,816.0
1767.0,816.0
1772.0,815.0
1777.0,815.0
1782.0,815.0
1787.0,815.0
1792.0,815.0
1797.0,815.0
1802.0,815.0
1807.0,815.0
1812.0,814.0
1817.0,813.0
1822.0,811.0
1827.0,809.0
1832.0,806.0
1837.0,803.0
1842.0,799.0
1847.0,793.0
1852.0,787.0
1857.0,781.0
1862.0,773.0
1867.0,766.0
1872.0,756.0
1877.0,747.0
1882.0,738.0
1887.0,729.0
1892.0,722.0
1897.0,714.0
1902.0,706.0
1907.0,701.0
1912.0,697.0
1917.0,693.0
1922.0,691.0
1927.0,690.0
1932.0,690.0
1937.0,691.0
1942.0,693.0
1947.0,696.0
1952.0,699.0
1957.0,703.0
1962.0,706.0
1967.0,712.0
1972.0,716.0
1977.0,719.0
1982.0,724.0
1987.0,727.0
1992.0,733.0
1997.0,736.0
2002.0,741.0
2007.0,745.0
2012.0,748.0
2017.0,753.0
2022.0,756.0
2027.0,760.0
2032.0,762.0
2037.0,765.0
2042.0,767.0
2047.0,770.0
2052.0,773.0
2057.0,775.0
2062.0,777.0
2067.0,780.0
2072.0,782.0
2077.0,783.0
2082.0,784.0
2087.0,785.0
2092.0,787.0
2097.0,787.0
2102.0,787.0
2107.0,787.0
2112.0,786.0
2117.0,786.0
2122.0,786.0
2127.0,785.0
2132.0,784.0
2137.0,783.0
2142.0,782.0
2147.0,781.0
2152.0,780.0
2157.0,780.0
2162.0,779.0
2167.0,779.0
2172.0,778.0
2177.0,779.0
2182.0,779.0
2187.0,779.0
2192.0,780.0
2197.0,781.0
2202.0,782.0
2207.0,783.0
2212.0,783.0
2217.0,784.0
2222.0,785.0
2227.0,786.0
2232.0,787.0
2237.0,788.0
2242.0,788.0
2247.0,788.0
2252.0,788.0
2257.0,788.0
2262.0,787.0
2267.0,787.0
2272.0,786.0
2277.0,786.0
2282.0,783.0
2287.0,782.0
2292.0,781.0
2297.0,780.0
2302.0,779.0
2307.0,777.0
2312.0,775.0
2317.0,772.0
2322.0,771.0
2327.0,769.0
2332.0,767.0
2337.0,765.0
2342.0,762.0
2347.0,761.0
2352.0,759.0
2357.0,758.0
2362.0,755.0
2367.0,753.0
2372.0,751.0
2377.0,751.0
2382.0,747.0
2387.0,745.0
2392.0,743.0
2397.0,743.0
2402.0,740.0
2407.0,736.0
2412.0,735.0
2417.0,732.0
2422.0,729.0
2427.0,727.0
2432.0,725.0
2437.0,722.0
2442.0,719.0
2447.0,717.0
2452.0,714.0
2457.0,713.0
2462.0,711.0
2467.0,709.0
2472.0,706.0
2477.0,705.0
2482.0,703.0
2487.0,701.0
2492.0,700.0
2497.0,698.0
2502.0,696.0
2507.0,696.0
2512.0,695.0
2517.0,693.0
2522.0,693.0
2527.0,690.0
2532.0,689.0
2537.0,688.0
