Composition,
974.5,361.3
974.6,361.22
974.8,361.22
975.0,361.45
975.2,361.64
975.4,361.73
975.5,361.65
975.7,361.56
975.9,361.74
976.1,361.69
976.3,361.43
976.5,361.36
976.7,361.39
976.8,361.4
977.0,361.32
977.2,361.39
977.4,361.53
977.6,361.58
977.8,361.5
977.9,361.4
978.1,361.39
978.3,361.41
978.5,361.46
978.7,361.73
978.9,362.06
979.0,361.74
979.2,361.58
979.4,361.79
979.6,361.62
979.8,361.58
980.0,361.94
980.2,362.16
980.3,362.15
980.5,361.74
980.7,361.61
980.9,361.79
981.1,361.73
981.3,361.68
981.5,361.84
981.7,361.64
981.8,361.64
982.0,361.81
982.2,361.93
982.4,362.11
982.6,362.24
982.8,361.98
983.0,361.5
983.1,361.35
983.3,361.42
983.5,361.75
983.7,361.95
983.9,361.79
984.1,361.79
984.3,361.87
984.4,361.92
984.6,361.98
984.8,362.09
985.0,362.21
985.2,362.2
985.4,362.18
985.6,362.49
985.8,362.5
985.9,362.31
986.1,362.28
986.3,362.42
986.5,362.55
986.7,362.43
986.9,362.43
987.1,362.63
987.3,362.74
987.4,362.53
987.6,362.44
987.8,362.47
988.0,362.34
988.2,362.29
988.4,362.56
988.6,362.6
988.8,362.49
989.0,362.67
989.1,362.69
989.3,362.44
989.5,362.5
989.7,362.82
989.9,362.95
990.1,362.88
990.3,362.5
990.5,362.29
990.7,362.51
990.8,362.61
991.0,362.76
991.2,362.89
991.4,362.83
991.6,362.84
991.8,362.57
992.0,362.51
992.2,362.64
992.4,362.95
992.5,363.12
992.7,363.05
992.9,362.99
993.1,362.84
993.3,362.84
993.5,362.97
993.7,363.06
993.9,363.05
994.1,363.02
994.3,362.94
994.5,363.21
994.6,363.25
994.8,363.06
995.0,363.17
995.2,363.11
995.4,362.99
995.6,363.05
995.8,363.3
996.0,363.49
996.2,363.41
996.4,363.14
996.5,363.06
996.7,363.18
996.9,363.24
997.1,363.28
997.3,363.2
997.5,363.15
997.7,363.19
997.9,363.3
998.1,363.3
998.3,363.43
998.5,363.7
998.7,363.74
998.9,363.67
999.0,363.27
999.2,363.06
999.4,363.26
999.6,363.41
999.8,363.21
1000.0,363.24
1000.2,363.35
1000.4,363.41
1000.6,363.45
1000.8,363.61
1001.0,363.71
1001.2,363.64
1001.4,363.64
1001.6,363.55
1001.8,363.41
1001.9,363.61
1002.1,363.74
1002.3,363.79
1002.5,363.83
1002.7,363.9
1002.9,363.71
1003.1,363.87
1003.3,364.07
1003.5,363.86
1003.7,363.84
1003.9,363.89
1004.1,364.04
1004.3,364.13
1004.5,364.11
1004.7,364.05
1004.9,363.85
1005.0,363.8
1005.3,364.02
1005.4,364.11
1005.6,364.1
1005.8,364.21
1006.0,364.12
1006.2,364.08
1006.4,364.08
1006.6,364.0
1006.8,364.08
1007.0,364.2
1007.2,364.37
1007.4,364.25
1007.6,364.03
1007.8,364.37
1008.0,364.57
1008.2,364.34
1008.4,364.32
1008.6,364.4
1008.8,364.45
1009.0,364.51
1009.2,364.46
1009.4,364.26
1009.5,364.34
1009.8,364.48
1010.0,364.45
1010.1,364.6
1010.3,364.71
1010.5,364.39
1010.7,364.42
1010.9,364.66
1011.1,364.57
1011.3,364.51
1011.5,364.48
1011.7,364.47
1011.9,364.58
1012.1,364.72
1012.3,364.83
1012.5,364.76
1012.7,364.9
1012.9,365.03
1013.1,365.01
1013.3,364.92
1013.5,364.78
1013.7,364.83
1013.9,364.93
1014.1,364.95
1014.3,365.04
1014.5,364.94
1014.7,364.8
1014.9,364.86
1015.1,364.97
1015.3,364.96
1015.5,365.05
1015.7,364.98
1015.9,364.87
1016.1,364.96
1016.3,365.11
1016.5,365.03
1016.7,364.99
1016.9,365.12
1017.1,365.13
1017.3,365.06
1017.5,365.13
1017.7,365.34
1017.9,365.22
1018.1,365.23
1018.3,365.31
1018.5,365.35
1018.7,365.44
1018.9,365.46
1019.1,365.39
1019.3,365.34
1019.5,365.29
1019.7,365.41
1019.9,365.5
1020.1,365.49
1020.3,365.57
1020.5,365.66
1020.7,365.61
1020.9,365.6
1021.1,365.64
1021.3,365.63
1021.5,365.57
1021.7,365.67
1021.9,365.78
1022.1,365.74
1022.3,365.54
1022.5,365.46
1022.7,365.53
1022.9,365.66
1023.1,365.7
1023.3,365.74
1023.5,365.57
1023.7,365.61
1023.9,365.86
1024.1,365.88
1024.3,365.78
1024.5,365.77
1024.7,365.86
1024.9,365.85
1025.1,365.85
1025.3,365.88
1025.5,365.95
1025.7,366.04
1025.9,365.98
1026.1,365.99
1026.3,366.09
1026.5,366.16
1026.8,366.24
1026.9,366.15
1027.2,366.04
1027.4,366.07
1027.6,366.12
1027.8,366.3
1028.0,366.24
1028.2,366.36
1028.4,366.38
1028.6,366.47
1028.8,366.64
1029.0,366.44
1029.2,366.33
1029.4,366.35
1029.6,366.34
1029.8,366.37
1030.0,366.29
1030.2,366.36
1030.4,366.42
1030.6,366.44
1030.8,366.51
1031.0,366.52
1031.2,366.48
1031.4,366.49
1031.7,366.49
1031.8,366.56
1032.1,366.59
1032.3,366.65
1032.5,366.83
1032.7,366.82
1032.9,366.57
1033.1,366.52
1033.3,366.65
1033.5,366.69
1033.7,366.54
1033.9,366.47
1034.1,366.58
1034.3,366.71
1034.5,366.9
1034.7,366.95
1034.9,366.83
1035.2,366.7
1035.4,366.73
1035.6,366.88
1035.8,366.9
1036.0,366.86
1036.2,366.99
1036.4,367.11
1036.6,367.16
1036.8,367.22
1037.0,367.26
1037.2,367.15
1037.4,367.12
1037.6,367.11
1037.8,367.1
1038.1,367.12
1038.3,367.16
1038.5,367.35
1038.7,367.29
1038.9,367.17
1039.1,367.13
1039.3,367.22
1039.5,367.39
1039.7,367.4
1039.9,367.28
1040.1,367.33
1040.3,367.36
1040.6,367.31
1040.8,367.38
1041.0,367.48
1041.2,367.6
1041.4,367.73
1041.6,367.63
1041.8,367.49
1042.0,367.47
1042.2,367.56
1042.4,367.65
1042.6,367.63
1042.8,367.52
1043.1,367.58
1043.3,367.67
1043.5,367.74
1043.7,367.83
1043.9,367.87
1044.1,367.85
1044.3,367.86
1044.5,367.89
1044.8,367.82
1045.0,367.86
1045.2,367.98
1045.4,368.05
1045.6,368.09
1045.8,367.96
1046.0,367.93
1046.2,368.05
1046.4,368.15
1046.6,368.15
1046.9,368.14
1047.1,368.3
1047.3,368.3
1047.5,368.18
1047.7,368.06
1047.9,368.26
1048.1,368.48
1048.3,368.38
1048.6,368.21
1048.8,368.14
1049.0,368.2
1049.2,368.26
1049.4,368.3
1049.6,368.39
1049.8,368.43
1050.0,368.48
1050.3,368.49
1050.5,368.43
1050.7,368.36
1050.9,368.39
1051.1,368.38
1051.3,368.27
1051.5,368.13
1051.7,368.27
1051.9,368.6
1052.2,368.78
1052.4,368.67
1052.6,368.59
1052.8,368.77
1053.0,368.9
1053.2,368.74
1053.4,368.6
1053.7,368.68
1053.9,368.77
1054.1,368.85
1054.3,368.71
1054.5,368.64
1054.7,368.77
1054.9,368.89
1055.2,368.92
1055.4,368.81
1055.6,368.84
1055.8,368.93
1056.0,368.89
1056.2,368.99
1056.4,369.08
1056.7,369.06
1056.9,369.08
1057.1,369.13
1057.3,369.16
1057.5,369.09
1057.8,369.09
1058.0,369.14
1058.2,369.26
1058.4,369.23
1058.6,369.31
1058.8,369.46
1059.0,369.38
1059.3,369.28
1059.5,369.3
1059.7,369.35
1059.9,369.49
1060.1,369.6
1060.3,369.56
1060.6,369.54
1060.8,369.52
1061.0,369.5
1061.2,369.48
1061.4,369.53
1061.7,369.53
1061.9,369.58
1062.1,369.62
1062.3,369.51
1062.5,369.4
1062.7,369.51
1062.9,369.69
1063.2,369.65
1063.4,369.67
1063.6,369.84
1063.8,369.98
1064.0,369.98
1064.3,369.84
1064.5,369.59
1064.7,369.57
1064.9,369.73
1065.1,369.92
1065.3,370.02
1065.6,370.01
1065.8,369.88
1066.0,369.81
1066.2,369.82
1066.4,369.89
1066.7,369.91
1066.9,369.99
1067.1,369.98
1067.3,370.0
1067.6,370.24
1067.8,370.4
1068.0,370.35
1068.2,370.03
1068.4,370.03
1068.7,370.15
1068.9,370.13
1069.1,370.03
1069.3,370.07
1069.5,370.05
1069.8,370.12
1070.0,370.37
1070.2,370.53
1070.4,370.5
1070.6,370.47
1070.8,370.51
1071.1,370.53
1071.3,370.64
1071.5,370.64
1071.7,370.53
1072.0,370.48
1072.2,370.51
1072.4,370.58
1072.6,370.86
1072.8,370.94
1073.1,370.58
1073.3,370.53
1073.5,370.73
1073.7,370.93
1074.0,370.97
1074.2,370.95
1074.4,370.95
1074.6,370.89
1074.8,370.71
1075.1,370.65
1075.3,370.87
1075.5,370.97
1075.7,370.8
1076.0,370.75
1076.2,370.92
1076.4,371.14
1076.6,371.12
1076.9,371.05
1077.1,371.04
1077.3,371.05
1077.5,371.07
1077.8,371.03
1078.0,371.15
1078.2,371.35
1078.4,371.39
1078.7,371.4
1078.9,371.39
1079.1,371.43
1079.3,371.43
1079.6,371.45
1079.8,371.51
1080.0,371.49
1080.2,371.51
1080.4,371.5
1080.7,371.33
1080.9,371.3
1081.1,371.44
1081.3,371.5
1081.6,371.48
1081.8,371.53
1082.0,371.66
1082.3,371.68
1082.5,371.63
1082.7,371.76
1082.9,371.74
1083.2,371.65
1083.4,371.69
1083.6,371.76
1083.8,371.76
1084.1,371.71
1084.3,371.64
1084.5,371.65
1084.8,371.75
1085.0,371.83
1085.2,371.91
1085.4,371.93
1085.7,371.91
1085.9,371.92
1086.1,371.95
1086.3,372.0
1086.6,372.02
1086.8,372.03
1087.0,372.01
1087.3,372.16
1087.5,372.28
1087.7,372.32
1087.9,372.2
1088.2,372.06
1088.4,372.16
1088.6,372.26
1088.8,372.31
1089.1,372.38
1089.3,372.32
1089.5,372.25
1089.8,372.32
1090.0,372.37
1090.2,372.27
1090.4,372.33
1090.7,372.38
1090.9,372.47
1091.1,372.56
1091.4,372.42
1091.6,372.35
1091.8,372.53
1092.1,372.56
1092.3,372.6
1092.5,372.73
1092.8,372.77
1093.0,372.72
1093.2,372.73
1093.4,372.7
1093.7,372.79
1093.9,372.79
1094.1,372.82
1094.4,372.86
1094.6,372.8
1094.8,372.84
1095.1,372.97
1095.3,372.93
1095.5,372.82
1095.8,372.86
1096.0,372.95
1096.2,373.06
1096.4,373.14
1096.7,373.13
1096.9,373.16
1097.1,373.21
1097.4,373.23
1097.6,373.25
1097.8,373.21
1098.1,373.24
1098.3,373.27
1098.5,373.22
1098.8,373.21
1099.0,373.25
1099.2,373.34
1099.5,373.35
1099.7,373.39
1099.9,373.53
1100.2,373.52
1100.4,373.43
1100.6,373.42
1100.9,373.42
1101.1,373.52
1101.3,373.77
1101.6,373.71
1101.8,373.6
1102.0,373.72
1102.3,373.76
1102.5,373.72
1102.7,373.7
1103.0,373.76
1103.2,373.76
1103.4,373.74
1103.7,373.72
1103.9,373.73
1104.2,373.83
1104.4,373.99
1104.6,374.1
1104.9,374.07
1105.1,373.99
1105.3,374.0
1105.6,374.05
1105.8,374.17
1106.0,374.15
1106.3,374.05
1106.5,374.01
1106.7,374.09
1107.0,374.19
1107.2,374.14
1107.4,374.05
1107.7,374.15
1107.9,374.18
1108.2,374.16
1108.4,374.31
1108.6,374.5
1108.9,374.53
1109.1,374.47
1109.3,374.35
1109.6,374.4
1109.8,374.44
1110.1,374.42
1110.3,374.42
1110.5,374.43
1110.8,374.42
1111.0,374.49
1111.3,374.53
1111.5,374.62
1111.7,374.58
1112.0,374.55
1112.2,374.62
1112.4,374.67
1112.7,374.62
1112.9,374.61
1113.2,374.65
1113.4,374.73
1113.6,374.88
1113.9,374.83
1114.1,374.85
1114.3,374.96
1114.6,374.88
1114.8,374.77
1115.1,374.85
1115.3,374.83
1115.6,374.89
1115.8,375.06
1116.0,374.94
1116.3,374.97
1116.5,375.12
1116.8,375.09
1117.0,375.06
1117.2,375.05
1117.5,375.03
1117.7,375.06
1118.0,375.08
1118.2,375.24
1118.4,375.41
1118.7,375.49
1118.9,375.49
1119.2,375.46
1119.4,375.51
1119.7,375.51
1119.9,375.4
1120.1,375.44
1120.4,375.49
1120.6,375.43
1120.9,375.43
1121.1,375.52
1121.3,375.48
1121.6,375.51
1121.8,375.64
1122.1,375.63
1122.3,375.63
1122.6,375.66
1122.8,375.62
1123.0,375.57
1123.3,375.6
1123.5,375.57
1123.8,375.52
1124.0,375.62
1124.3,375.67
1124.5,375.74
1124.8,376.0
1125.0,375.92
1125.2,375.8
1125.5,375.8
1125.7,375.91
1126.0,375.93
1126.2,376.0
1126.5,376.15
1126.7,376.12
1126.9,376.13
1127.2,376.24
1127.4,376.17
1127.7,376.06
1127.9,376.06
1128.2,376.17
1128.4,376.17
1128.7,376.13
1128.9,376.18
1129.2,376.18
1129.4,376.21
1129.7,376.38
1129.9,376.39
1130.1,376.4
1130.4,376.45
1130.6,376.51
1130.9,376.46
1131.1,376.41
1131.4,376.43
1131.6,376.56
1131.9,376.57
1132.1,376.66
1132.4,376.71
1132.6,376.69
1132.9,376.7
