Composition,
881.2,838.79
881.4,837.94
881.5,838.32
881.7,837.96
881.8,836.86
882.0,836.97
882.1,836.45
882.3,835.08
882.4,837.16
882.6,838.77
882.7,838.52
882.9,838.99
883.0,839.38
883.2,837.43
883.3,835.66
883.5,836.47
883.6,837.09
883.8,836.8
883.9,836.38
884.1,836.08
884.2,837.22
884.4,838.02
884.5,836.8
884.7,835.07
884.8,835.46
885.0,838.28
885.1,838.92
885.3,836.8
885.4,835.79
885.6,836.04
885.7,836.8
885.9,836.71
886.0,836.79
886.2,837.18
886.3,836.88
886.5,835.48
886.6,835.26
886.8,836.5
886.9,838.21
887.1,838.3
887.2,836.6
887.4,836.47
887.5,837.2
887.7,835.77
887.8,834.09
888.0,834.75
888.2,835.65
888.3,836.85
888.5,836.87
888.6,836.72
888.8,836.77
888.9,836.36
889.1,837.01
889.2,837.2
889.4,837.06
889.5,835.48
889.7,834.48
889.8,835.04
890.0,835.07
890.1,835.33
890.3,836.5
890.4,837.37
890.6,837.05
890.8,835.02
890.9,834.33
891.0,834.29
891.2,834.08
891.4,834.55
891.5,836.17
891.7,835.95
891.8,835.53
892.0,836.84
892.1,836.18
892.3,834.54
892.4,834.24
892.6,834.72
892.7,835.05
892.9,835.69
893.0,834.83
893.2,833.65
893.4,834.37
893.5,834.57
893.7,834.09
893.8,833.57
894.0,833.2
894.1,832.57
894.3,832.21
894.4,833.32
894.6,834.55
894.7,835.46
894.9,835.22
895.0,835.57
895.2,835.7
895.4,835.21
895.5,835.03
895.7,835.03
895.8,835.35
896.0,834.3
896.1,833.78
896.3,835.07
896.4,835.53
896.6,834.06
896.8,833.56
896.9,833.56
897.1,834.56
897.2,835.09
897.4,833.73
897.5,833.64
897.7,833.6
897.8,833.52
898.0,833.68
898.2,833.76
898.3,834.4
898.5,834.37
898.6,833.6
898.8,833.17
898.9,833.53
899.1,833.29
899.2,833.41
899.4,833.57
899.6,833.8
899.7,833.34
899.9,832.61
900.0,832.8
900.2,832.78
900.3,833.01
900.5,833.76
900.7,834.2
900.8,833.42
901.0,833.05
901.1,833.38
901.3,833.83
901.4,833.54
901.6,833.53
901.8,832.96
901.9,831.59
902.1,831.52
902.2,832.5
902.4,833.55
902.5,833.78
902.7,833.43
902.8,833.12
903.0,833.86
903.2,833.49
903.3,832.81
903.5,833.1
903.6,833.06
903.8,832.64
904.0,832.6
904.1,832.63
904.3,832.19
904.4,831.57
904.6,832.9
904.7,833.43
904.9,831.95
905.0,830.89
905.2,831.22
905.4,832.22
905.5,832.99
905.7,834.08
905.8,834.07
906.0,832.59
906.2,831.4
906.3,831.37
906.5,831.82
906.6,831.92
906.8,831.88
907.0,831.7
907.1,831.17
907.3,831.21
907.4,831.53
907.6,831.14
907.7,831.53
907.9,832.14
908.1,832.64
908.2,832.12
908.4,830.37
908.5,830.57
908.7,830.94
908.9,831.4
909.0,832.05
909.2,831.56
909.3,830.76
909.5,830.79
909.7,830.66
909.8,830.0
910.0,829.95
910.1,830.74
910.3,831.66
910.5,831.51
910.6,830.88
910.8,830.71
910.9,830.49
911.1,830.48
911.3,831.36
911.4,832.38
911.6,831.91
911.7,831.48
911.9,831.76
912.1,831.32
912.2,830.66
912.4,830.76
912.5,831.8
912.7,832.23
912.9,831.26
913.0,829.9
913.2,829.48
913.3,830.77
913.5,830.86
913.7,829.96
913.8,830.47
914.0,830.54
914.2,830.12
914.3,831.17
914.5,830.84
914.6,829.96
914.8,830.41
915.0,830.69
915.1,830.05
915.3,828.94
915.4,829.43
915.6,830.44
915.8,829.69
915.9,828.69
916.1,829.06
916.3,829.54
916.4,829.86
916.6,830.25
916.7,830.89
916.9,830.6
917.1,829.79
917.2,829.17
917.4,829.76
917.5,829.39
917.7,830.02
917.9,830.43
918.0,829.77
918.2,829.96
918.4,830.02
918.5,829.43
918.7,829.3
918.8,828.09
919.0,827.62
919.2,828.85
919.3,829.28
919.5,829.02
919.7,828.44
919.8,828.69
920.0,828.24
920.2,828.25
920.3,829.01
920.5,829.12
920.6,828.62
920.8,828.19
921.0,828.93
921.1,829.15
921.3,829.59
921.5,829.23
921.6,828.45
921.8,828.3
922.0,828.5
922.1,828.76
922.3,829.4
922.4,829.02
922.6,828.3
922.8,828.76
922.9,828.86
923.1,828.34
923.3,828.43
923.4,829.13
923.6,829.18
923.8,828.21
923.9,828.64
924.1,828.48
924.3,828.54
924.4,829.28
924.6,828.23
924.7,827.54
924.9,828.16
925.1,828.05
925.2,827.91
925.4,827.6
925.6,827.47
925.7,827.29
925.9,827.46
926.1,828.28
926.2,827.93
926.4,826.83
926.6,826.81
926.7,827.77
926.9,827.55
927.1,827.28
927.2,827.44
927.4,827.43
927.6,826.43
927.7,826.06
927.9,827.22
928.0,827.77
928.2,826.72
928.4,826.19
928.5,826.6
928.7,826.66
928.9,826.6
929.0,827.17
929.2,826.68
929.4,826.69
929.5,826.85
929.7,826.47
929.9,826.01
930.0,826.38
930.2,826.79
930.4,826.54
930.5,826.06
930.7,825.28
930.9,825.59
931.0,826.08
931.2,825.79
931.4,825.65
931.6,825.57
931.7,825.74
931.9,826.16
932.1,825.75
932.2,825.95
932.4,826.4
932.6,826.34
932.7,826.19
932.9,825.8
933.1,825.52
933.2,825.13
933.4,824.5
933.6,824.27
933.7,825.21
933.9,826.24
934.1,825.2
934.2,824.11
934.4,824.42
934.6,825.3
934.8,825.71
934.9,826.08
935.1,825.58
935.3,825.18
935.4,824.92
935.6,824.68
935.8,824.79
935.9,825.25
936.1,825.34
936.3,824.6
936.4,824.86
936.6,825.42
936.8,825.36
936.9,824.45
937.1,823.5
937.3,823.08
937.5,824.28
937.6,824.54
937.8,824.11
938.0,824.3
938.1,823.98
938.3,824.12
938.5,824.51
938.6,824.43
938.8,824.31
939.0,824.65
939.2,824.71
939.3,824.6
939.5,824.61
939.7,824.98
939.8,825.05
940.0,824.44
940.2,823.92
940.3,823.98
940.5,823.88
940.7,823.3
940.8,822.94
941.0,823.49
941.2,824.03
941.4,824.01
941.5,823.39
941.7,823.4
941.9,823.25
942.0,823.05
942.2,822.87
942.4,822.68
942.6,822.77
942.7,822.97
942.9,823.0
943.1,823.24
943.3,823.49
943.4,823.38
943.6,823.16
943.8,823.24
943.9,822.83
944.1,822.68
944.3,823.27
944.5,823.53
944.6,823.07
944.8,822.82
945.0,822.84
945.1,822.0
945.3,821.58
945.5,821.72
945.7,822.9
945.8,823.52
946.0,822.37
946.2,822.08
946.3,822.39
946.5,822.23
946.7,821.52
946.9,821.39
947.0,820.98
947.2,821.45
947.4,822.03
947.6,821.56
947.7,821.63
947.9,822.32
948.1,822.23
948.3,822.0
948.4,821.95
948.6,821.62
948.8,821.18
949.0,821.4
949.1,821.43
949.3,821.14
949.5,821.0
949.6,820.88
949.8,820.46
950.0,820.83
950.2,821.37
950.3,821.44
950.5,821.06
950.7,820.23
950.9,820.25
951.0,820.65
951.2,821.02
951.4,820.89
951.6,821.07
951.7,821.08
951.9,821.03
952.1,820.74
952.3,820.43
952.4,820.54
952.6,820.54
952.8,820.52
953.0,820.92
953.1,820.68
953.3,820.49
953.5,820.43
953.7,819.64
953.8,819.93
954.0,820.2
954.2,819.89
954.4,819.39
954.5,819.65
954.7,819.97
954.9,820.02
955.1,819.28
955.2,818.79
955.4,819.25
955.6,820.02
955.8,820.23
956.0,819.83
956.1,819.73
956.3,819.52
956.5,819.22
956.7,819.59
956.8,819.54
957.0,819.65
957.2,819.55
957.4,818.62
957.5,818.28
957.7,818.3
957.9,818.84
958.1,819.28
958.2,819.11
958.4,818.77
958.6,818.92
958.8,819.15
959.0,819.04
959.1,819.23
959.3,819.6
959.5,819.4
959.7,818.56
959.8,818.6
960.0,819.13
960.2,818.91
960.4,818.19
960.5,818.45
960.7,818.56
960.9,818.28
961.1,818.44
961.3,818.07
961.4,817.49
961.6,817.57
961.8,817.59
962.0,817.48
962.2,817.4
962.3,817.25
962.5,817.39
962.7,817.52
962.9,817.54
963.0,817.56
963.2,817.94
963.4,818.24
963.6,818.33
963.8,818.17
963.9,818.03
964.1,817.34
964.3,816.8
964.5,816.87
964.7,817.37
964.8,817.61
965.0,817.33
965.2,817.26
965.4,816.99
965.6,816.65
965.7,816.78
965.9,817.01
966.1,816.76
966.3,816.35
966.5,816.73
966.6,817.15
966.8,817.13
967.0,816.74
967.2,816.51
967.4,816.83
967.5,816.37
967.7,815.63
967.9,815.83
968.1,816.16
968.3,816.08
968.4,816.16
968.6,815.93
968.8,815.93
969.0,815.81
969.2,816.21
969.3,816.46
969.5,815.81
969.7,815.48
969.9,815.68
970.1,815.49
970.3,815.3
970.4,815.84
970.6,816.21
970.8,815.54
971.0,814.74
971.2,814.53
971.3,814.99
971.5,815.57
971.7,815.79
971.9,815.63
972.1,814.96
972.3,814.63
972.4,815.15
972.6,815.15
972.8,815.05
973.0,815.16
973.2,814.88
973.3,814.38
973.5,814.3
973.7,814.33
973.9,814.29
974.1,814.46
974.3,814.67
974.5,814.52
974.6,814.26
974.8,814.09
975.0,814.28
975.2,814.48
975.4,814.38
975.5,814.2
975.7,814.23
975.9,814.14
976.1,814.34
976.3,814.28
976.5,813.68
976.7,813.61
976.8,813.78
977.0,813.61
977.2,813.48
977.4,814.08
977.6,814.21
977.8,813.79
977.9,813.61
978.1,813.49
978.3,813.56
978.5,813.56
978.7,813.39
978.9,813.22
979.0,812.82
979.2,812.62
979.4,812.42
979.6,812.43
979.8,812.83
980.0,812.29
980.2,812.05
980.3,812.5
980.5,812.65
980.7,812.46
980.9,813.06
981.1,812.95
981.3,811.59
981.5,811.42
981.7,812.03
981.8,811.98
982.0,811.81
982.2,812.21
982.4,812.4
982.6,811.89
982.8,811.54
983.0,811.68
983.1,811.69
983.3,811.23
983.5,811.22
983.7,811.42
983.9,812.07
984.1,812.15
984.3,811.74
984.4,811.28
984.6,811.17
984.8,811.17
985.0,811.12
985.2,811.41
985.4,811.29
985.6,811.41
985.8,811.83
985.9,811.31
986.1,810.73
986.3,810.85
986.5,810.98
986.7,810.93
986.9,811.21
987.1,810.91
987.3,810.07
987.4,810.23
987.6,810.7
987.8,810.83
988.0,810.52
988.2,810.57
988.4,810.33
988.6,809.56
988.8,809.42
989.0,810.0
989.1,809.94
989.3,809.98
989.5,810.42
989.7,809.95
989.9,809.48
990.1,809.62
990.3,809.74
990.5,809.7
990.7,809.7
990.8,809.43
991.0,809.37
991.2,809.46
991.4,809.36
991.6,809.25
991.8,809.39
992.0,809.28
992.2,808.71
992.4,808.47
992.5,809.0
992.7,808.79
992.9,808.42
993.1,808.53
993.3,808.58
993.5,808.86
993.7,809.08
993.9,808.88
994.1,808.92
994.3,808.49
994.5,808.09
994.6,808.37
994.8,808.47
995.0,808.25
995.2,807.97
995.4,807.68
995.6,807.82
995.8,808.08
996.0,808.14
996.2,808.29
996.4,808.08
996.5,808.19
996.7,808.04
996.9,807.32
997.1,807.17
997.3,807.48
997.5,807.65
997.7,806.93
997.9,806.95
998.1,807.45
998.3,807.35
998.5,807.01
998.7,807.02
998.9,806.87
999.0,807.05
999.2,807.08
999.4,806.99
999.6,806.69
999.8,806.61
1000.0,806.72
1000.2,806.69
1000.4,806.3
1000.6,806.28
1000.8,806.43
1001.0,806.16
1001.2,805.71
1001.4,805.98
1001.6,806.03
1001.8,805.71
1001.9,805.89
1002.1,805.95
1002.3,805.91
1002.5,806.22
1002.7,806.05
1002.9,805.64
1003.1,805.33
1003.3,805.41
1003.5,805.22
1003.7,804.96
1003.9,804.92
1004.1,805.56
1004.3,805.72
1004.5,805.54
1004.7,805.38
1004.9,805.25
1005.0,805.08
1005.3,804.94
1005.4,805.1
1005.6,805.06
1005.8,804.85
1006.0,804.88
1006.2,804.67
1006.4,804.35
1006.6,804.13
1006.8,804.28
1007.0,804.44
1007.2,804.25
1007.4,804.34
1007.6,804.06
1007.8,803.88
1008.0,803.95
1008.2,803.89
1008.4,804.15
1008.6,804.22
1008.8,803.82
1009.0,803.55
1009.2,803.72
1009.4,803.89
1009.5,803.82
1009.8,804.13
1010.0,804.34
1010.1,803.73
1010.3,803.43
1010.5,803.5
1010.7,803.32
1010.9,803.02
1011.1,803.03
1011.3,803.11
1011.5,802.88
1011.7,803.21
1011.9,803.67
1012.1,803.11
1012.3,802.66
1012.5,802.96
1012.7,802.83
1012.9,802.54
1013.1,802.59
1013.3,802.47
1013.5,802.48
1013.7,802.25
1013.9,801.96
1014.1,801.89
1014.3,801.74
1014.5,801.99
1014.7,801.85
1014.9,801.84
1015.1,802.2
1015.3,802.19
1015.5,801.86
1015.7,801.67
1015.9,801.71
1016.1,801.96
1016.3,802.12
1016.5,801.92
1016.7,801.5
1016.9,801.38
1017.1,801.41
1017.3,801.29
1017.5,801.05
1017.7,800.94
1017.9,800.97
1018.1,801.24
1018.3,801.43
1018.5,801.15
1018.7,800.71
1018.9,800.49
1019.1,800.87
1019.3,800.6
1019.5,800.23
1019.7,800.09
1019.9,800.06
1020.1,800.18
1020.3,800.6
1020.5,800.31
1020.7,800.19
1020.9,800.18
1021.1,800.08
1021.3,800.08
1021.5,799.86
1021.7,799.73
1021.9,799.82
1022.1,800.04
1022.3,799.82
1022.5,799.52
1022.7,799.08
1022.9,799.11
1023.1,799.58
1023.3,799.72
1023.5,799.59
1023.7,799.38
1023.9,799.29
1024.1,799.19
1024.3,799.0
1024.5,799.07
1024.7,798.82
1024.9,798.66
1025.1,798.73
1025.3,798.59
1025.5,798.68
1025.7,798.59
1025.9,798.35
1026.1,798.17
1026.3,798.28
1026.5,798.23
1026.8,797.92
1026.9,798.05
1027.2,798.48
1027.4,798.24
1027.6,798.18
1027.8,798.02
1028.0,797.75
1028.2,797.57
1028.4,797.53
1028.6,797.67
1028.8,797.74
1029.0,797.59
1029.2,797.37
1029.4,797.15
1029.6,797.12
1029.8,796.92
1030.0,796.87
1030.2,797.05
1030.4,797.04
1030.6,796.99
1030.8,796.81
1031.0,796.96
1031.2,797.09
1031.4,797.1
1031.7,797.12
1031.8,796.88
1032.1,796.71
1032.3,796.46
1032.5,796.16
1032.7,796.23
1032.9,796.24
1033.1,796.44
1033.3,796.65
1033.5,796.44
1033.7,796.34
1033.9,795.88
1034.1,795.4
1034.3,795.47
1034.5,795.45
1034.7,795.27
1034.9,795.22
1035.2,795.21
1035.4,795.29
1035.6,795.03
1035.8,794.89
1036.0,795.29
1036.2,795.3
1036.4,795.28
1036.6,795.19
1036.8,794.93
1037.0,794.79
1037.2,794.85
1037.4,794.64
1037.6,794.68
1037.8,794.93
1038.1,794.63
1038.3,794.35
1038.5,794.3
1038.7,794.2
1038.9,793.97
1039.1,793.96
1039.3,794.14
1039.5,794.11
1039.7,793.85
1039.9,793.77
1040.1,793.93
1040.3,793.83
1040.6,793.65
1040.8,793.78
1041.0,794.03
1041.2,794.06
1041.4,793.56
1041.6,793.45
1041.8,793.55
1042.0,793.39
1042.2,793.32
1042.4,793.25
1042.6,793.11
1042.8,792.89
1043.1,792.85
1043.3,792.82
1043.5,792.57
1043.7,792.55
1043.9,792.72
1044.1,792.62
1044.3,792.49
1044.5,792.36
1044.8,792.11
1045.0,791.94
1045.2,792.16
1045.4,792.32
1045.6,792.51
1045.8,792.5
1046.0,792.02
1046.2,791.86
1046.4,791.6
1046.6,791.54
1046.9,791.57
1047.1,791.52
1047.3,791.68
1047.5,791.78
1047.7,791.61
1047.9,791.36
1048.1,791.27
1048.3,791.09
1048.6,790.87
1048.8,790.82
1049.0,790.82
1049.2,790.86
1049.4,790.82
1049.6,790.75
1049.8,790.51
1050.0,790.2
1050.3,790.5
1050.5,790.75
1050.7,790.32
1050.9,790.31
1051.1,790.49
1051.3,790.12
1051.5,789.64
1051.7,789.64
1051.9,790.01
1052.2,790.38
1052.4,790.1
1052.6,789.73
1052.8,789.7
1053.0,789.73
1053.2,789.68
1053.4,789.47
1053.7,789.37
1053.9,789.48
1054.1,789.38
1054.3,789.26
1054.5,789.19
1054.7,789.04
1054.9,788.93
1055.2,788.95
1055.4,788.91
1055.6,788.95
1055.8,788.75
1056.0,788.22
1056.2,788.1
1056.4,788.47
1056.7,788.48
1056.9,788.54
1057.1,788.76
1057.3,788.53
1057.5,788.47
1057.8,788.49
1058.0,788.32
1058.2,788.16
1058.4,788.08
1058.6,787.84
1058.8,787.74
1059.0,787.68
1059.3,787.31
1059.5,787.22
1059.7,787.12
1059.9,786.91
1060.1,787.12
1060.3,787.51
1060.6,787.37
1060.8,786.73
1061.0,786.69
1061.2,786.82
1061.4,786.86
1061.7,786.89
1061.9,786.49
1062.1,786.04
1062.3,786.2
1062.5,786.48
1062.7,786.54
1062.9,786.39
1063.2,786.21
1063.4,786.16
1063.6,786.07
1063.8,786.09
1064.0,785.97
1064.3,785.64
1064.5,785.79
1064.7,785.98
1064.9,785.7
1065.1,785.59
1065.3,785.41
1065.6,785.05
1065.8,784.99
1066.0,784.77
1066.2,784.68
1066.4,785.04
1066.7,785.05
1066.9,784.9
1067.1,784.86
1067.3,784.81
1067.6,784.5
1067.8,784.42
1068.0,784.56
1068.2,784.55
1068.4,784.25
1068.7,784.12
1068.9,784.32
1069.1,784.4
1069.3,784.14
1069.5,784.01
1069.8,784.04
1070.0,783.85
1070.2,783.67
1070.4,783.48
1070.6,783.48
1070.8,783.45
1071.1,783.36
1071.3,783.26
1071.5,783.04
1071.7,782.95
1072.0,782.86
1072.2,782.66
1072.4,782.5
1072.6,782.61
1072.8,782.86
1073.1,782.83
1073.3,782.57
1073.5,782.57
1073.7,782.48
1074.0,782.33
1074.2,782.37
1074.4,782.26
1074.6,782.21
1074.8,782.39
1075.1,782.44
1075.3,782.14
1075.5,781.8
1075.7,781.73
1076.0,781.68
1076.2,781.69
1076.4,781.77
1076.6,781.69
1076.9,781.44
1077.1,781.5
1077.3,781.64
1077.5,781.41
1077.8,781.01
1078.0,780.79
1078.2,780.77
1078.4,780.96
1078.7,781.02
1078.9,780.89
1079.1,780.8
1079.3,780.73
1079.6,780.44
1079.8,780.28
1080.0,780.2
1080.2,780.15
1080.4,780.06
1080.7,779.97
1080.9,779.92
1081.1,779.66
1081.3,779.83
1081.6,779.95
1081.8,779.7
1082.0,779.56
1082.3,779.58
1082.5,779.6
1082.7,779.66
1082.9,779.33
1083.2,779.16
1083.4,779.24
1083.6,779.05
1083.8,778.95
1084.1,778.61
1084.3,778.34
1084.5,778.26
1084.8,778.42
1085.0,778.42
1085.2,778.12
1085.4,778.12
1085.7,778.32
1085.9,778.21
1086.1,778.3
1086.3,778.31
1086.6,778.12
1086.8,777.92
1087.0,777.77
1087.3,777.74
1087.5,777.74
1087.7,777.74
1087.9,777.76
1088.2,777.56
1088.4,777.3
1088.6,777.32
1088.8,777.38
1089.1,777.18
1089.3,777.13
1089.5,776.95
1089.8,776.76
1090.0,776.89
1090.2,777.01
1090.4,776.93
1090.7,776.88
1090.9,776.82
1091.1,776.52
1091.4,776.23
1091.6,776.5
1091.8,776.42
1092.1,776.15
1092.3,776.23
1092.5,776.18
1092.8,776.02
1093.0,775.98
1093.2,776.01
1093.4,775.7
1093.7,775.42
1093.9,775.26
1094.1,775.29
1094.4,775.44
1094.6,775.3
1094.8,775.23
1095.1,775.13
1095.3,775.1
1095.5,775.11
1095.8,774.84
1096.0,774.7
1096.2,774.77
1096.4,774.66
1096.7,774.51
1096.9,774.41
1097.1,774.56
1097.4,774.74
1097.6,774.64
1097.8,774.38
1098.1,774.23
1098.3,774.26
1098.5,774.11
1098.8,774.03
1099.0,774.21
1099.2,774.05
1099.5,773.76
1099.7,773.58
1099.9,773.53
1100.2,773.65
1100.4,773.76
1100.6,773.41
1100.9,773.14
1101.1,773.14
1101.3,773.16
1101.6,773.02
1101.8,772.8
1102.0,772.71
1102.3,772.77
1102.5,772.92
1102.7,772.85
1103.0,772.67
1103.2,772.59
1103.4,772.36
1103.7,772.21
1103.9,772.3
1104.2,772.1
1104.4,771.92
1104.6,771.82
1104.9,771.84
1105.1,772.09
1105.3,772.0
1105.6,771.96
1105.8,771.86
1106.0,771.62
1106.3,771.48
1106.5,771.53
1106.7,771.55
1107.0,771.37
1107.2,771.06
1107.4,771.05
1107.7,771.07
1107.9,770.88
1108.2,770.93
1108.4,771.01
1108.6,770.99
1108.9,770.64
1109.1,770.49
1109.3,770.53
1109.6,770.46
1109.8,770.23
1110.1,770.04
1110.3,770.23
1110.5,770.38
1110.8,770.27
1111.0,770.09
1111.3,769.98
1111.5,769.75
1111.7,769.82
1112.0,769.95
1112.2,769.83
1112.4,769.5
1112.7,769.34
1112.9,769.25
1113.2,769.32
1113.4,769.32
1113.6,769.1
1113.9,768.93
1114.1,769.06
1114.3,769.31
1114.6,769.2
1114.8,768.88
1115.1,768.65
1115.3,768.66
1115.6,768.57
1115.8,768.4
1116.0,768.28
1116.3,768.17
1116.5,768.04
1116.8,768.05
1117.0,768.03
1117.2,767.91
1117.5,767.89
1117.7,767.71
1118.0,767.65
1118.2,767.62
1118.4,767.49
1118.7,767.43
1118.9,767.58
1119.2,767.57
1119.4,767.45
1119.7,767.18
1119.9,766.85
1120.1,766.6
1120.4,766.59
1120.6,766.55
1120.9,766.57
1121.1,766.54
1121.3,766.49
1121.6,766.59
1121.8,766.69
1122.1,766.54
1122.3,766.44
1122.6,766.28
1122.8,766.27
1123.0,766.38
1123.3,766.28
1123.5,766.06
1123.8,765.79
1124.0,765.82
1124.3,765.84
1124.5,765.73
1124.8,765.78
1125.0,765.86
1125.2,765.59
1125.5,765.35
1125.7,765.25
1126.0,765.13
1126.2,765.17
1126.5,765.28
1126.7,765.27
1126.9,765.19
1127.2,765.04
1127.4,765.03
1127.7,764.96
1127.9,764.79
1128.2,764.7
1128.4,764.85
1128.7,764.78
1128.9,764.41
1129.2,764.29
1129.4,764.31
1129.7,764.08
1129.9,764.01
1130.1,764.14
1130.4,764.04
1130.6,764.03
1130.9,763.97
1131.1,763.78
1131.4,763.56
1131.6,763.48
1131.9,763.36
1132.1,763.1
1132.4,762.97
1132.6,763.09
1132.9,763.11
1133.1,763.02
1133.3,762.9
1133.6,762.95
1133.8,762.91
1134.1,762.81
1134.3,762.72
