Composition,
862.73,0.032906
862.88,0.033253
863.02,0.033093
863.16,0.03303
863.31,0.033239
863.45,0.033033
863.6,0.032873
863.74,0.033157
863.88,0.033286
864.03,0.033005
864.17,0.033004
864.31,0.032943
864.46,0.033076
864.6,0.0333
864.75,0.033133
864.89,0.032799
865.04,0.032835
865.18,0.03292
865.32,0.033017
865.47,0.03335
865.61,0.033483
865.76,0.033337
865.9,0.033092
866.05,0.03325
866.19,0.033221
866.34,0.033138
866.48,0.033105
866.63,0.033251
866.77,0.033025
866.92,0.032666
867.06,0.032812
867.21,0.033045
867.35,0.033033
867.5,0.033185
867.64,0.03326
867.79,0.033098
867.93,0.033014
868.08,0.032989
868.22,0.033026
868.37,0.032953
868.51,0.03303
868.66,0.033004
868.8,0.0328
868.95,0.032796
869.1,0.032901
869.24,0.0328
869.39,0.032693
869.53,0.032748
869.68,0.032943
869.83,0.033084
869.97,0.03317
870.12,0.033162
870.26,0.032933
870.41,0.032927
870.56,0.033032
870.7,0.033128
870.85,0.033268
870.99,0.033174
871.14,0.032855
871.29,0.032563
871.43,0.032812
871.58,0.033135
871.73,0.033269
871.87,0.033189
872.02,0.033079
872.17,0.033123
872.31,0.033099
872.46,0.032953
872.61,0.032774
872.75,0.032822
872.9,0.03293
873.05,0.032892
873.19,0.032772
873.34,0.032835
873.49,0.033039
873.64,0.032965
873.78,0.032604
873.93,0.032518
874.08,0.032519
874.22,0.03261
874.37,0.032768
874.52,0.03308
874.67,0.033268
874.81,0.033205
874.96,0.032691
875.11,0.032523
875.26,0.032904
875.41,0.032982
875.55,0.032966
875.7,0.033181
875.85,0.033159
876.0,0.033148
876.15,0.033091
876.29,0.032723
876.44,0.032481
876.59,0.032733
876.74,0.03309
876.89,0.033055
877.03,0.032799
877.18,0.032642
877.33,0.032956
877.48,0.032991
877.63,0.032614
877.78,0.032282
877.93,0.032502
878.07,0.032918
878.22,0.032719
878.37,0.032663
878.52,0.03251
878.67,0.032309
878.82,0.032524
878.97,0.032929
879.12,0.032938
879.27,0.032631
879.41,0.032618
879.56,0.032909
879.71,0.033185
879.86,0.032873
880.01,0.032575
880.16,0.032394
880.31,0.032491
880.46,0.032682
880.61,0.032601
880.76,0.032473
880.91,0.032514
881.06,0.032815
881.21,0.032727
881.36,0.032657
881.51,0.032668
881.66,0.032677
881.81,0.032669
881.96,0.032505
882.11,0.032541
882.26,0.032817
882.41,0.032974
882.56,0.032901
882.71,0.032882
882.86,0.032733
883.01,0.032464
883.16,0.032469
883.31,0.032585
883.46,0.032683
883.61,0.032859
883.76,0.03286
883.91,0.032706
884.06,0.03278
884.21,0.032797
884.36,0.03264
884.52,0.032469
884.67,0.032608
884.82,0.032991
884.97,0.032762
885.12,0.032402
885.27,0.032624
885.42,0.032915
885.57,0.032981
885.72,0.032754
885.88,0.032759
886.03,0.032781
886.18,0.032701
886.33,0.032768
886.48,0.032912
886.63,0.032937
886.78,0.032799
886.94,0.032713
887.09,0.032432
887.24,0.032429
887.39,0.032386
887.54,0.032479
887.7,0.032835
887.85,0.032843
888.0,0.032781
888.15,0.032891
888.3,0.032862
888.46,0.032615
888.61,0.032406
888.76,0.032442
888.91,0.032503
889.07,0.032618
889.22,0.032688
889.37,0.032547
889.52,0.032503
889.68,0.032529
889.83,0.032568
889.98,0.032699
890.13,0.032809
890.29,0.032553
890.44,0.032299
890.59,0.032348
890.75,0.032311
890.9,0.032597
891.05,0.032816
891.21,0.032628
891.36,0.032554
891.51,0.032408
891.67,0.032335
891.82,0.032401
891.97,0.032501
892.13,0.03253
892.28,0.032467
892.43,0.032317
892.59,0.032232
892.74,0.032298
892.89,0.03247
893.05,0.032428
893.2,0.032347
893.36,0.032309
893.51,0.032292
893.66,0.032551
893.82,0.032471
893.97,0.032288
894.13,0.032415
894.28,0.032495
894.43,0.032504
894.59,0.032536
894.74,0.032344
894.9,0.032276
895.05,0.032396
895.21,0.032455
895.36,0.032378
895.52,0.032417
895.67,0.032516
895.82,0.032421
895.98,0.032409
896.13,0.032274
896.29,0.032267
896.44,0.032539
896.6,0.032842
896.75,0.032773
896.91,0.032421
897.06,0.032519
897.22,0.032665
897.38,0.032484
897.53,0.032354
897.69,0.032432
897.84,0.032462
898.0,0.032291
898.15,0.032407
898.31,0.032469
898.46,0.032403
898.62,0.032447
898.78,0.032536
898.93,0.032669
899.09,0.032382
899.24,0.032198
899.4,0.032363
899.55,0.032419
899.71,0.032371
899.87,0.032291
900.02,0.032412
900.18,0.032495
900.34,0.032386
900.49,0.032417
900.65,0.032367
900.81,0.03229
900.96,0.032304
901.12,0.032347
901.27,0.032416
901.43,0.032294
901.59,0.032207
901.75,0.032127
901.9,0.032285
902.06,0.032523
902.22,0.03262
902.37,0.032547
902.53,0.032411
902.69,0.032331
902.84,0.032263
903.0,0.032252
903.16,0.03233
903.32,0.032302
903.47,0.032168
903.63,0.032156
903.79,0.032285
903.95,0.032429
904.1,0.032365
904.26,0.032327
904.42,0.032216
904.58,0.032216
904.73,0.032251
904.89,0.032284
905.05,0.032414
905.21,0.032426
905.37,0.032359
905.52,0.032196
905.68,0.032038
905.84,0.032203
906.0,0.032478
906.16,0.032528
906.32,0.032434
906.47,0.032267
906.63,0.032104
906.79,0.032226
906.95,0.032357
907.11,0.032239
907.27,0.03203
907.43,0.032198
907.59,0.032361
907.74,0.032432
907.9,0.032288
908.06,0.03208
908.22,0.032069
908.38,0.032019
908.54,0.032038
908.7,0.032202
908.86,0.032171
909.02,0.03204
909.18,0.032228
909.34,0.03235
909.5,0.032248
909.66,0.03208
909.82,0.032218
909.97,0.032377
910.13,0.032288
910.29,0.032047
910.45,0.032098
910.61,0.032259
910.77,0.032213
910.93,0.032228
911.09,0.032341
911.25,0.032318
911.41,0.03228
911.57,0.032304
911.74,0.032259
911.9,0.032322
912.06,0.032238
912.22,0.032176
912.38,0.032212
912.54,0.032167
912.7,0.03209
912.86,0.03215
913.02,0.03218
913.18,0.032213
913.34,0.032346
913.5,0.032289
913.66,0.032135
913.82,0.032269
913.99,0.032363
914.15,0.032233
914.31,0.032204
914.47,0.032251
914.63,0.03214
914.79,0.032113
914.95,0.032111
915.11,0.032067
915.28,0.032139
915.44,0.032193
915.6,0.032184
915.76,0.032176
915.92,0.032208
916.08,0.03231
916.25,0.032195
916.41,0.03189
916.57,0.032051
916.73,0.032385
916.89,0.032396
917.06,0.03221
917.22,0.032052
917.38,0.032111
917.54,0.032176
917.71,0.03213
917.87,0.03209
918.03,0.032109
918.19,0.032138
918.36,0.032193
918.52,0.032094
918.68,0.032064
918.84,0.032101
919.01,0.032158
919.17,0.032232
919.33,0.032175
919.5,0.032059
919.66,0.032071
919.82,0.032185
919.99,0.03221
920.15,0.031978
920.31,0.031998
920.48,0.03216
920.64,0.032217
920.8,0.032189
920.97,0.032138
921.13,0.032258
921.29,0.032264
921.46,0.032093
921.62,0.032006
921.78,0.031915
921.95,0.031944
922.11,0.031953
922.28,0.031943
922.44,0.031977
922.6,0.032076
922.77,0.032279
922.93,0.03226
923.1,0.032265
923.26,0.03235
923.43,0.032334
923.59,0.032219
923.76,0.032037
923.92,0.032008
924.08,0.032015
924.25,0.032124
924.41,0.032001
924.58,0.03191
924.74,0.032082
924.91,0.032077
925.07,0.032008
925.24,0.032002
925.4,0.03199
925.57,0.032086
925.73,0.032204
925.9,0.03218
926.07,0.032194
926.23,0.032106
926.4,0.032113
926.56,0.03214
926.73,0.032036
926.89,0.032059
927.06,0.032076
927.22,0.032082
927.39,0.032064
927.56,0.032144
927.72,0.032104
927.89,0.032011
928.05,0.03199
928.22,0.031973
928.39,0.031888
928.55,0.032072
928.72,0.032225
928.89,0.032071
929.05,0.031845
929.22,0.031787
929.39,0.031919
929.55,0.032074
929.72,0.032104
929.89,0.032089
930.05,0.032103
930.22,0.032008
930.39,0.031892
930.55,0.031872
930.72,0.031884
930.89,0.031775
931.05,0.031854
931.22,0.031961
931.39,0.03187
931.56,0.031804
931.72,0.031887
931.89,0.031854
932.06,0.031785
932.23,0.031887
932.39,0.031946
932.56,0.031916
932.73,0.031889
932.9,0.032025
933.07,0.032057
933.23,0.031951
933.4,0.031974
933.57,0.031943
933.74,0.031787
933.91,0.031888
934.07,0.032015
934.24,0.03201
934.41,0.032054
934.58,0.032112
934.75,0.032056
934.92,0.031853
935.08,0.031843
935.25,0.031771
935.42,0.031741
935.59,0.031928
935.76,0.031975
935.93,0.031945
936.1,0.031926
936.27,0.031897
936.44,0.031802
936.6,0.031874
936.77,0.031899
936.94,0.031939
937.11,0.032031
937.28,0.031941
937.45,0.03184
937.62,0.031915
937.79,0.032058
937.96,0.032181
938.13,0.03219
938.3,0.032126
938.47,0.031988
938.64,0.031951
938.81,0.031931
938.98,0.031871
939.15,0.03187
939.32,0.031792
939.49,0.03183
939.66,0.031884
939.83,0.031836
940.0,0.031881
940.17,0.031904
940.34,0.031904
940.51,0.031865
940.68,0.03169
940.85,0.031718
941.02,0.03193
941.2,0.031936
941.37,0.03191
941.54,0.032072
941.71,0.032105
941.88,0.031951
942.05,0.031884
942.22,0.031923
942.39,0.031935
942.56,0.031818
942.74,0.031815
942.91,0.03189
943.08,0.031904
943.25,0.031835
943.42,0.03189
943.59,0.031964
943.77,0.032017
943.94,0.032036
944.11,0.031823
944.28,0.0317
944.45,0.031766
944.62,0.031804
944.8,0.031821
944.97,0.031881
945.14,0.031827
945.31,0.031732
945.49,0.031824
945.66,0.031976
945.83,0.032016
946.0,0.03195
946.18,0.03185
946.35,0.031845
946.52,0.031868
946.69,0.031838
946.87,0.031817
947.04,0.031793
947.21,0.031871
947.39,0.031891
947.56,0.031799
947.73,0.031806
947.91,0.031804
948.08,0.03179
948.25,0.031784
948.43,0.031792
948.6,0.03184
948.77,0.031868
948.95,0.031853
949.12,0.031818
949.29,0.031832
949.47,0.031944
949.64,0.031934
949.82,0.031846
949.99,0.031704
950.16,0.031797
950.34,0.03193
950.51,0.031865
950.69,0.031817
950.86,0.031768
951.04,0.031741
951.21,0.031713
951.38,0.03171
951.56,0.03168
951.73,0.031642
951.91,0.031733
952.08,0.03186
952.26,0.031859
952.43,0.031835
952.61,0.031761
952.78,0.031796
952.96,0.031827
953.13,0.031766
953.31,0.03169
953.48,0.031706
953.66,0.031738
953.84,0.031744
954.01,0.031592
954.19,0.031609
954.36,0.031762
954.54,0.031837
954.71,0.031915
954.89,0.031898
955.07,0.031842
955.24,0.031791
955.42,0.03171
955.59,0.031695
955.77,0.031671
955.95,0.031744
956.12,0.0318
956.3,0.031701
956.47,0.031624
956.65,0.031717
956.83,0.03185
957.0,0.031778
957.18,0.031669
957.36,0.031669
957.53,0.031609
957.71,0.031548
957.89,0.031585
958.07,0.031596
958.24,0.031558
958.42,0.031648
958.6,0.031749
958.77,0.03169
958.95,0.031679
959.13,0.031673
959.31,0.031623
959.48,0.03163
959.66,0.031641
959.84,0.031687
960.02,0.031662
960.19,0.031584
960.37,0.031577
960.55,0.031647
960.73,0.031594
960.91,0.031591
961.08,0.031647
961.26,0.031678
961.44,0.031645
961.62,0.031718
961.8,0.03173
961.98,0.031586
962.15,0.031615
962.33,0.03172
962.51,0.031763
962.69,0.031794
962.87,0.031677
963.05,0.031683
963.23,0.03173
963.41,0.031687
963.58,0.031681
963.76,0.031674
963.94,0.03179
964.12,0.031788
964.3,0.031679
964.48,0.031671
964.66,0.031694
964.84,0.031704
965.02,0.031621
965.2,0.031584
965.38,0.031672
965.56,0.031684
965.74,0.031699
965.92,0.031705
966.1,0.031677
966.28,0.031753
966.46,0.031806
966.64,0.031757
966.82,0.031708
967.0,0.031705
967.18,0.031659
967.36,0.031647
967.54,0.031698
967.72,0.031747
967.9,0.031702
968.08,0.031714
968.26,0.031715
968.44,0.031683
968.63,0.031755
968.81,0.031714
968.99,0.031627
969.17,0.031636
969.35,0.031709
969.53,0.031722
969.71,0.031757
969.89,0.031804
970.08,0.031695
970.26,0.031592
970.44,0.03159
970.62,0.031518
970.8,0.031511
970.98,0.031584
971.17,0.031724
971.35,0.03183
971.53,0.031833
971.71,0.031765
971.89,0.031668
972.08,0.031557
972.26,0.031527
972.44,0.031633
972.62,0.031725
972.81,0.031714
972.99,0.031614
973.17,0.031635
973.35,0.031726
973.54,0.031685
973.72,0.03163
973.9,0.031579
974.08,0.031598
974.27,0.031573
974.45,0.031509
974.63,0.031534
974.82,0.031606
975.0,0.031647
975.18,0.031593
975.37,0.031494
975.55,0.031515
975.73,0.031666
975.92,0.031661
976.1,0.031538
976.29,0.031573
976.47,0.03166
976.65,0.031616
976.84,0.031595
977.02,0.031617
977.21,0.031706
977.39,0.031807
977.57,0.031747
977.76,0.031592
977.94,0.031588
978.13,0.031639
978.31,0.031575
978.5,0.031527
978.68,0.031584
978.87,0.031655
979.05,0.031676
979.24,0.031637
979.42,0.03156
979.61,0.031524
979.79,0.031496
979.98,0.031507
980.16,0.031556
980.35,0.03154
980.53,0.031493
980.72,0.031505
980.9,0.031519
981.09,0.031567
981.27,0.031636
981.46,0.03166
981.65,0.031676
981.83,0.031706
982.02,0.031719
982.2,0.031724
982.39,0.031664
982.58,0.031574
982.76,0.031579
982.95,0.031636
983.14,0.03157
983.32,0.031525
983.51,0.031564
983.69,0.031574
983.88,0.031542
984.07,0.031548
984.26,0.031608
984.44,0.031545
984.63,0.03156
984.82,0.031623
985.0,0.031587
985.19,0.031564
985.38,0.031545
985.56,0.031534
985.75,0.031524
985.94,0.031504
986.13,0.031485
986.31,0.031569
986.5,0.031686
986.69,0.031646
986.88,0.03158
987.07,0.031611
987.25,0.031563
987.44,0.031524
987.63,0.031614
987.82,0.031589
988.01,0.031485
988.19,0.031533
988.38,0.031651
988.57,0.031589
988.76,0.031537
988.95,0.031518
989.14,0.031549
989.33,0.031528
989.51,0.031476
989.7,0.031477
989.89,0.03151
990.08,0.031527
990.27,0.031481
990.46,0.03145
990.65,0.03139
990.84,0.031437
991.03,0.0315
991.22,0.0315
991.41,0.03154
991.6,0.031489
991.79,0.031451
991.98,0.031445
992.17,0.031443
992.36,0.031433
992.55,0.031405
992.74,0.031407
992.93,0.031425
993.12,0.031448
993.31,0.031475
993.5,0.03151
993.69,0.031497
993.88,0.031511
994.07,0.031547
994.26,0.031474
994.45,0.031437
994.64,0.031466
994.83,0.031451
995.02,0.031478
995.21,0.031506
995.4,0.031462
995.59,0.031415
995.79,0.031385
995.98,0.031331
996.17,0.031344
996.36,0.031384
996.55,0.031366
996.74,0.031391
996.93,0.031454
997.13,0.031452
997.32,0.031456
997.51,0.031433
997.7,0.031394
997.89,0.031357
998.09,0.031368
998.28,0.031431
998.47,0.031438
998.66,0.031421
998.86,0.031453
999.05,0.031431
999.24,0.031386
999.43,0.031426
999.63,0.031433
999.82,0.031463
1000.01,0.031491
1000.2,0.031427
1000.4,0.031401
1000.59,0.031369
1000.78,0.031339
1000.98,0.031366
1001.17,0.031446
1001.36,0.031459
1001.56,0.031415
1001.75,0.031345
1001.94,0.031311
1002.14,0.031427
1002.33,0.031535
1002.53,0.03147
1002.72,0.031385
1002.91,0.031421
1003.11,0.031422
1003.3,0.031406
1003.5,0.031377
1003.69,0.03134
1003.88,0.03131
1004.08,0.031295
1004.27,0.031332
1004.47,0.031419
1004.66,0.031389
1004.86,0.031307
1005.05,0.03131
1005.25,0.031329
1005.44,0.031378
1005.64,0.031393
1005.83,0.031374
1006.03,0.031399
1006.22,0.031416
1006.42,0.031378
1006.61,0.031376
1006.81,0.031371
1007.0,0.031383
1007.2,0.031417
1007.39,0.031424
1007.59,0.031366
1007.79,0.031286
1007.98,0.031259
1008.18,0.03132
1008.37,0.031304
1008.57,0.03128
1008.77,0.031344
1008.96,0.031339
1009.16,0.031337
1009.36,0.031337
1009.55,0.031325
1009.75,0.031342
1009.95,0.031347
1010.14,0.031339
1010.34,0.031311
1010.54,0.031301
1010.73,0.031343
1010.93,0.031399
1011.13,0.031444
1011.32,0.03144
1011.52,0.031406
1011.72,0.03139
1011.92,0.031363
1012.11,0.031359
1012.31,0.031399
1012.51,0.031388
1012.71,0.031331
1012.91,0.031308
1013.1,0.031337
1013.3,0.031408
1013.5,0.031412
1013.7,0.031356
1013.9,0.031312
1014.09,0.031285
1014.29,0.031288
1014.49,0.031311
1014.69,0.031359
1014.89,0.031399
1015.09,0.031371
1015.29,0.031305
1015.48,0.031296
1015.68,0.03135
1015.88,0.031345
1016.08,0.031355
1016.28,0.031385
1016.48,0.031362
1016.68,0.031376
1016.88,0.031389
1017.08,0.031328
1017.28,0.031331
1017.48,0.031388
1017.68,0.031346
1017.88,0.03134
1018.08,0.03137
1018.28,0.031312
1018.48,0.031285
1018.68,0.031302
1018.88,0.031284
1019.08,0.031276
1019.28,0.031313
1019.48,0.031304
1019.68,0.031262
1019.88,0.03126
1020.08,0.031218
1020.28,0.031158
1020.48,0.031202
1020.68,0.031248
1020.88,0.031276
1021.08,0.031299
1021.29,0.031316
1021.49,0.03128
1021.69,0.031273
1021.89,0.031264
1022.09,0.031264
1022.29,0.03124
1022.49,0.031212
1022.7,0.031253
1022.9,0.031281
1023.1,0.031254
1023.3,0.031267
1023.5,0.031266
1023.7,0.031229
1023.91,0.031261
1024.11,0.031276
1024.31,0.031239
1024.51,0.031229
1024.72,0.031247
1024.92,0.031217
1025.12,0.031152
1025.32,0.031179
1025.53,0.031249
1025.73,0.031246
1025.93,0.031223
1026.14,0.031251
1026.34,0.031243
1026.54,0.031191
1026.75,0.03115
1026.95,0.031137
1027.15,0.031179
1027.36,0.031248
1027.56,0.031294
1027.76,0.031242
1027.97,0.031178
1028.17,0.031217
1028.37,0.031251
1028.58,0.0312
1028.78,0.031192
1028.99,0.031224
1029.19,0.031217
1029.4,0.031236
1029.6,0.031253
1029.8,0.031227
1030.01,0.031169
1030.21,0.031153
1030.42,0.031141
1030.62,0.031152
1030.83,0.031166
1031.03,0.031151
1031.24,0.031146
1031.44,0.031159
1031.65,0.031165
1031.85,0.031177
1032.06,0.031179
1032.27,0.031205
1032.47,0.031224
1032.68,0.031219
1032.88,0.031238
1033.09,0.031224
1033.29,0.031153
1033.5,0.031112
1033.71,0.031124
1033.91,0.031123
1034.12,0.031132
1034.32,0.031185
1034.53,0.0312
1034.74,0.031202
1034.94,0.031174
1035.15,0.031124
1035.36,0.031129
1035.56,0.031167
1035.77,0.031183
1035.98,0.031161
1036.18,0.031138
1036.39,0.031093
1036.6,0.031069
1036.81,0.031113
1037.01,0.031182
1037.22,0.031236
1037.43,0.031188
1037.64,0.031136
1037.84,0.031105
1038.05,0.031131
1038.26,0.031163
1038.47,0.031172
1038.68,0.031179
1038.88,0.031154
1039.09,0.031112
1039.3,0.031134
1039.51,0.031162
1039.72,0.031132
1039.93,0.03112
1040.13,0.031116
1040.34,0.031106
1040.55,0.031122
1040.76,0.03117
1040.97,0.031155
1041.18,0.031099
1041.39,0.03111
1041.6,0.031166
1041.81,0.03116
1042.02,0.031123
1042.23,0.031099
1042.43,0.031141
1042.64,0.031147
1042.85,0.031079
1043.06,0.031096
1043.27,0.031105
1043.48,0.031066
1043.69,0.031062
1043.9,0.031113
1044.11,0.031116
1044.32,0.031052
1044.53,0.031053
1044.75,0.031139
1044.96,0.031142
1045.17,0.031102
1045.38,0.031106
1045.59,0.031097
1045.8,0.031091
1046.01,0.031099
1046.22,0.031089
1046.43,0.03111
1046.64,0.031106
1046.85,0.0311
1047.07,0.031145
1047.28,0.031098
1047.49,0.031066
1047.7,0.031081
1047.91,0.03111
1048.12,0.031131
1048.34,0.031101
1048.55,0.031074
1048.76,0.031099
1048.97,0.031146
1049.18,0.031104
1049.4,0.031087
1049.61,0.031128
1049.82,0.031125
1050.03,0.031091
1050.25,0.031051
1050.46,0.031051
1050.67,0.03108
1050.89,0.031045
1051.1,0.031035
1051.31,0.031035
1051.53,0.031017
1051.74,0.031025
1051.95,0.031069
1052.17,0.031044
1052.38,0.031038
1052.59,0.031079
1052.81,0.031082
1053.02,0.031075
1053.23,0.031072
1053.45,0.031059
1053.66,0.03106
1053.88,0.031046
1054.09,0.031019
1054.31,0.031022
1054.52,0.031075
1054.73,0.031095
1054.95,0.031058
1055.16,0.031027
1055.38,0.031052
1055.59,0.03107
1055.81,0.031073
1056.02,0.031077
1056.24,0.031057
1056.45,0.031042
1056.67,0.031039
1056.88,0.031041
1057.1,0.03106
1057.32,0.031078
1057.53,0.031096
1057.75,0.031071
1057.96,0.031047
1058.18,0.031081
1058.39,0.031084
1058.61,0.031054
1058.83,0.031031
1059.04,0.031025
1059.26,0.031045
1059.48,0.031063
1059.69,0.031048
1059.91,0.031033
1060.13,0.031038
1060.34,0.031042
1060.56,0.031029
1060.78,0.031056
1060.99,0.031073
1061.21,0.031046
1061.43,0.031032
1061.65,0.031037
1061.86,0.031042
1062.08,0.031052
1062.3,0.031041
1062.52,0.031033
1062.73,0.031083
1062.95,0.031112
1063.17,0.031095
1063.39,0.031044
1063.6,0.031035
1063.82,0.03106
1064.04,0.031073
1064.26,0.031062
1064.48,0.031081
1064.7,0.03112
1064.92,0.031076
1065.13,0.031022
1065.35,0.031014
1065.57,0.031051
1065.79,0.03106
1066.01,0.031099
1066.23,0.031109
1066.45,0.03109
1066.67,0.031071
1066.89,0.031087
1067.11,0.031047
1067.33,0.031031
1067.55,0.031051
1067.77,0.031046
1067.99,0.030991
1068.21,0.030983
1068.43,0.031016
1068.65,0.031037
1068.87,0.03105
1069.09,0.031052
1069.31,0.031006
1069.53,0.03097
1069.75,0.030988
1069.97,0.031025
1070.19,0.031032
1070.41,0.030996
1070.63,0.030998
1070.85,0.030977
1071.08,0.030964
1071.3,0.030973
1071.52,0.030965
1071.74,0.030997
1071.96,0.030996
1072.18,0.031018
1072.4,0.031014
1072.63,0.031003
1072.85,0.031009
1073.07,0.031019
1073.29,0.031033
1073.52,0.031028
1073.74,0.031011
1073.96,0.031008
1074.18,0.031
1074.4,0.031008
1074.63,0.031006
1074.85,0.03101
1075.07,0.031025
1075.3,0.031024
1075.52,0.031015
1075.74,0.030983
1075.97,0.03098
1076.19,0.030997
1076.41,0.031001
1076.64,0.031013
1076.86,0.031027
1077.08,0.031076
1077.31,0.031051
1077.53,0.030987
1077.75,0.03101
1077.98,0.031038
1078.2,0.031005
1078.43,0.030987
1078.65,0.030988
1078.88,0.031013
1079.1,0.031012
1079.33,0.030999
1079.55,0.030991
1079.77,0.030982
1080.0,0.031001
1080.22,0.031015
1080.45,0.030975
1080.68,0.030959
1080.9,0.030983
1081.13,0.030973
1081.35,0.030968
1081.58,0.031001
1081.8,0.031021
1082.03,0.031
1082.25,0.030987
1082.48,0.031009
1082.71,0.031016
1082.93,0.031001
1083.16,0.031015
1083.38,0.031029
1083.61,0.030991
1083.84,0.030966
1084.06,0.030989
1084.29,0.031038
1084.52,0.031013
1084.74,0.030959
1084.97,0.030996
1085.2,0.031021
1085.43,0.030982
1085.65,0.030972
1085.88,0.030983
1086.11,0.030995
1086.34,0.030956
1086.56,0.030932
1086.79,0.030954
1087.02,0.03095
1087.25,0.030955
1087.48,0.030981
1087.7,0.030986
1087.93,0.030989
1088.16,0.030982
1088.39,0.030989
1088.62,0.030977
1088.85,0.030967
1089.07,0.03098
1089.3,0.030983
1089.53,0.03096
1089.76,0.030953
1089.99,0.030966
1090.22,0.030963
1090.45,0.030982
1090.68,0.030999
1090.91,0.030967
1091.14,0.030952
1091.37,0.030977
1091.6,0.030962
1091.83,0.030926
1092.06,0.030944
1092.29,0.030955
1092.52,0.030965
1092.75,0.030958
1092.98,0.030937
