Composition,
1146.6,10.52
1146.9,10.52
1147.1,10.5
1147.4,10.48
1147.7,10.51
1147.9,10.54
1148.2,10.51
1148.4,10.5
1148.7,10.52
1148.9,10.56
1149.2,10.57
1149.4,10.59
1149.7,10.58
1149.9,10.57
1150.2,10.55
1150.4,10.55
1150.7,10.57
1151.0,10.58
1151.2,10.58
1151.5,10.56
1151.7,10.59
1152.0,10.58
1152.2,10.55
1152.5,10.55
1152.8,10.57
1153.0,10.59
1153.3,10.56
1153.5,10.53
1153.8,10.55
1154.0,10.58
1154.3,10.56
1154.6,10.52
1154.8,10.53
1155.1,10.55
1155.3,10.55
1155.6,10.56
1155.8,10.57
1156.1,10.54
1156.4,10.5
1156.6,10.51
1156.9,10.53
1157.1,10.53
1157.4,10.57
1157.7,10.59
1157.9,10.57
1158.2,10.55
1158.4,10.51
1158.7,10.52
1158.9,10.59
1159.2,10.6
1159.5,10.57
1159.7,10.56
1160.0,10.57
1160.2,10.58
1160.5,10.58
1160.8,10.58
1161.0,10.55
1161.3,10.54
1161.5,10.56
1161.8,10.57
1162.1,10.6
1162.3,10.61
1162.6,10.57
1162.8,10.56
1163.1,10.58
1163.4,10.54
1163.6,10.53
1163.9,10.55
1164.1,10.56
1164.4,10.56
1164.7,10.58
1164.9,10.59
1165.2,10.58
1165.4,10.57
1165.7,10.58
1166.0,10.59
1166.2,10.58
1166.5,10.57
1166.8,10.56
1167.0,10.56
1167.3,10.56
1167.6,10.53
1167.8,10.53
1168.1,10.53
1168.3,10.56
1168.6,10.61
1168.9,10.61
1169.1,10.61
1169.4,10.62
1169.7,10.62
1169.9,10.61
1170.2,10.61
1170.4,10.62
1170.7,10.61
1171.0,10.56
1171.2,10.58
1171.5,10.62
1171.8,10.6
1172.0,10.59
1172.3,10.64
1172.6,10.62
1172.8,10.57
1173.1,10.6
1173.4,10.63
1173.6,10.59
1173.9,10.57
1174.2,10.58
1174.4,10.59
1174.7,10.6
1175.0,10.61
1175.2,10.61
1175.5,10.61
1175.8,10.62
1176.0,10.63
1176.3,10.59
1176.6,10.56
1176.8,10.58
1177.1,10.61
1177.4,10.64
1177.6,10.65
1177.9,10.61
1178.2,10.57
1178.4,10.56
1178.7,10.6
1179.0,10.63
1179.2,10.62
1179.5,10.62
1179.8,10.65
1180.0,10.65
1180.3,10.63
1180.6,10.59
1180.8,10.58
1181.1,10.6
1181.4,10.6
1181.7,10.62
1181.9,10.64
1182.2,10.62
1182.5,10.61
1182.7,10.6
1183.0,10.61
1183.3,10.62
1183.5,10.6
1183.8,10.61
1184.1,10.62
1184.3,10.61
1184.6,10.62
1184.9,10.63
1185.2,10.66
1185.4,10.66
1185.7,10.66
1186.0,10.65
1186.3,10.61
1186.5,10.63
1186.8,10.66
1187.1,10.64
1187.3,10.62
1187.6,10.62
1187.9,10.61
1188.2,10.64
1188.4,10.63
1188.7,10.62
1189.0,10.65
1189.2,10.64
1189.5,10.67
1189.8,10.68
1190.1,10.66
1190.3,10.66
1190.6,10.65
1190.9,10.66
1191.2,10.7
1191.4,10.71
1191.7,10.69
1192.0,10.65
1192.3,10.65
1192.5,10.68
1192.8,10.69
1193.1,10.68
1193.3,10.66
1193.6,10.64
1193.9,10.64
1194.2,10.66
1194.4,10.69
1194.7,10.69
1195.0,10.65
1195.3,10.62
1195.6,10.64
1195.8,10.64
1196.1,10.64
1196.4,10.63
1196.7,10.64
1196.9,10.67
1197.2,10.67
1197.5,10.69
1197.8,10.71
1198.0,10.68
1198.3,10.63
1198.6,10.65
1198.9,10.67
1199.2,10.67
1199.4,10.67
1199.7,10.65
1200.0,10.66
1200.3,10.66
1200.5,10.64
1200.8,10.66
1201.1,10.7
1201.4,10.71
1201.7,10.67
1201.9,10.66
1202.2,10.67
1202.5,10.7
1202.8,10.7
1203.0,10.67
1203.3,10.68
1203.6,10.69
1203.9,10.7
1204.2,10.71
1204.4,10.69
1204.7,10.67
1205.0,10.69
1205.3,10.68
1205.6,10.67
1205.8,10.74
1206.1,10.75
1206.4,10.72
1206.7,10.71
1207.0,10.73
1207.2,10.76
1207.5,10.75
1207.8,10.71
1208.1,10.7
1208.4,10.75
1208.7,10.74
1208.9,10.68
1209.2,10.67
1209.5,10.71
1209.8,10.74
1210.1,10.77
1210.3,10.73
1210.6,10.71
1210.9,10.74
1211.2,10.73
1211.5,10.73
1211.8,10.74
1212.0,10.72
1212.3,10.74
1212.6,10.75
1212.9,10.73
1213.2,10.73
1213.5,10.73
1213.7,10.74
1214.0,10.75
1214.3,10.75
1214.6,10.74
1214.9,10.73
1215.2,10.73
1215.4,10.72
1215.7,10.73
1216.0,10.75
1216.3,10.74
1216.6,10.77
1216.9,10.78
1217.2,10.77
1217.4,10.76
1217.7,10.76
1218.0,10.75
1218.3,10.76
1218.6,10.8
1218.9,10.8
1219.2,10.79
1219.4,10.74
1219.7,10.72
1220.0,10.74
1220.3,10.77
1220.6,10.76
1220.9,10.76
1221.2,10.76
1221.5,10.76
1221.8,10.77
1222.0,10.78
1222.3,10.79
1222.6,10.79
1222.9,10.77
1223.2,10.77
1223.5,10.81
1223.8,10.81
1224.1,10.79
1224.3,10.78
1224.6,10.79
1224.9,10.81
1225.2,10.81
1225.5,10.83
1225.8,10.82
1226.1,10.79
1226.4,10.8
1226.7,10.8
1227.0,10.78
1227.3,10.78
1227.5,10.77
1227.8,10.78
1228.1,10.8
1228.4,10.8
1228.7,10.81
1229.0,10.82
1229.3,10.82
1229.6,10.82
1229.9,10.82
1230.2,10.82
1230.4,10.83
1230.7,10.84
1231.0,10.83
1231.3,10.83
1231.6,10.86
1231.9,10.84
1232.2,10.82
1232.5,10.82
1232.8,10.83
1233.1,10.83
1233.4,10.81
1233.7,10.84
1234.0,10.87
1234.3,10.88
1234.6,10.85
1234.8,10.83
1235.1,10.83
1235.4,10.81
1235.7,10.85
1236.0,10.89
1236.3,10.85
1236.6,10.81
1236.9,10.81
1237.2,10.82
1237.5,10.84
1237.8,10.85
1238.1,10.84
1238.4,10.84
1238.7,10.85
1239.0,10.88
1239.3,10.88
1239.6,10.87
1239.9,10.88
1240.2,10.85
1240.5,10.83
1240.8,10.84
1241.1,10.85
1241.3,10.87
1241.7,10.88
1241.9,10.89
1242.2,10.88
1242.5,10.89
1242.8,10.88
1243.1,10.88
1243.4,10.88
1243.7,10.88
1244.0,10.88
1244.3,10.9
1244.6,10.89
1244.9,10.91
1245.2,10.94
1245.5,10.93
1245.8,10.93
1246.1,10.93
1246.4,10.91
1246.7,10.9
1247.0,10.9
1247.3,10.9
1247.6,10.9
1247.9,10.92
1248.2,10.93
1248.5,10.93
1248.8,10.93
1249.1,10.91
1249.4,10.92
1249.7,10.93
1250.0,10.9
1250.3,10.92
1250.6,10.93
1250.9,10.91
1251.2,10.91
1251.5,10.91
1251.8,10.93
1252.1,10.95
1252.4,10.95
1252.8,10.95
1253.1,10.94
1253.3,10.92
1253.7,10.91
1254.0,10.92
1254.3,10.93
1254.6,10.94
1254.9,10.96
1255.2,10.97
1255.5,10.97
1255.8,10.99
1256.1,10.99
1256.4,10.97
1256.7,10.94
1257.0,10.95
1257.3,10.97
1257.6,10.98
1257.9,10.97
1258.2,10.95
1258.5,10.94
1258.8,10.95
1259.1,10.98
1259.4,10.99
1259.8,10.98
1260.1,10.96
1260.4,10.97
1260.7,11.0
1261.0,10.99
1261.3,10.99
1261.6,11.01
1261.9,11.0
1262.2,10.97
1262.5,11.01
1262.8,11.01
1263.1,11.01
1263.4,11.01
1263.7,11.01
1264.1,11.03
1264.4,11.02
1264.7,11.02
1265.0,11.05
1265.3,11.06
1265.6,11.07
1265.9,11.06
1266.2,11.03
1266.5,11.01
1266.8,11.01
1267.1,11.01
1267.4,11.0
1267.8,11.03
1268.1,11.02
1268.4,11.0
1268.7,11.01
1269.0,11.05
1269.3,11.05
1269.6,11.01
1269.9,10.99
1270.2,11.03
1270.6,11.05
1270.9,11.04
1271.2,11.02
1271.5,11.03
1271.8,11.08
1272.1,11.08
1272.4,11.07
1272.7,11.07
1273.1,11.07
1273.4,11.08
1273.7,11.08
1274.0,11.09
1274.3,11.1
1274.6,11.07
1274.9,11.07
1275.2,11.09
1275.6,11.07
1275.9,11.04
1276.2,11.04
1276.5,11.06
1276.8,11.09
1277.1,11.11
1277.4,11.09
1277.8,11.09
1278.1,11.13
1278.4,11.12
1278.7,11.1
1279.0,11.12
1279.3,11.14
1279.7,11.12
1280.0,11.12
1280.3,11.13
1280.6,11.11
1280.9,11.09
1281.2,11.1
1281.5,11.13
1281.9,11.13
1282.2,11.12
1282.5,11.12
1282.8,11.12
1283.1,11.11
1283.4,11.12
1283.8,11.14
1284.1,11.15
1284.4,11.15
1284.7,11.16
1285.0,11.16
1285.4,11.14
1285.7,11.14
1286.0,11.17
1286.3,11.15
1286.6,11.14
1286.9,11.18
1287.3,11.17
1287.6,11.17
1287.9,11.19
1288.2,11.17
1288.6,11.16
1288.9,11.17
1289.2,11.2
1289.5,11.22
1289.8,11.19
1290.2,11.16
1290.5,11.17
1290.8,11.16
1291.1,11.17
1291.4,11.19
1291.8,11.19
1292.1,11.2
1292.4,11.22
1292.7,11.21
1293.1,11.19
1293.4,11.18
1293.7,11.17
1294.0,11.18
1294.3,11.21
1294.7,11.23
1295.0,11.22
1295.3,11.21
1295.6,11.22
1296.0,11.21
1296.3,11.24
1296.6,11.25
1296.9,11.24
1297.3,11.22
1297.6,11.2
1297.9,11.22
1298.2,11.25
1298.6,11.27
1298.9,11.28
1299.2,11.27
1299.5,11.24
1299.9,11.24
1300.2,11.25
1300.5,11.24
1300.8,11.23
1301.2,11.23
1301.5,11.23
1301.8,11.24
1302.1,11.26
1302.5,11.27
1302.8,11.28
1303.1,11.27
1303.4,11.26
1303.8,11.26
1304.1,11.28
1304.4,11.28
1304.8,11.28
1305.1,11.29
1305.4,11.29
1305.8,11.27
1306.1,11.25
1306.4,11.29
1306.7,11.3
1307.1,11.25
1307.4,11.26
1307.7,11.28
1308.1,11.28
1308.4,11.29
1308.7,11.31
1309.1,11.32
1309.4,11.29
1309.7,11.29
1310.0,11.3
1310.4,11.3
1310.7,11.29
1311.0,11.3
1311.4,11.31
1311.7,11.31
1312.0,11.32
1312.4,11.34
1312.7,11.34
1313.0,11.33
1313.4,11.34
1313.7,11.35
1314.0,11.34
1314.4,11.34
1314.7,11.34
1315.0,11.34
1315.4,11.32
1315.7,11.32
1316.0,11.35
1316.4,11.36
1316.7,11.36
1317.0,11.37
1317.4,11.37
1317.7,11.36
1318.0,11.36
1318.4,11.38
1318.7,11.38
1319.0,11.37
1319.4,11.37
1319.7,11.38
1320.1,11.4
1320.4,11.39
1320.7,11.4
1321.1,11.4
1321.4,11.41
1321.7,11.41
1322.1,11.42
1322.4,11.42
1322.7,11.4
1323.1,11.38
1323.4,11.39
1323.8,11.42
1324.1,11.43
1324.4,11.43
1324.8,11.4
1325.1,11.39
1325.4,11.4
1325.8,11.41
1326.1,11.45
1326.5,11.46
1326.8,11.44
1327.1,11.44
1327.5,11.42
1327.8,11.42
1328.2,11.46
1328.5,11.47
1328.8,11.47
1329.2,11.45
1329.5,11.47
1329.9,11.48
1330.2,11.47
1330.6,11.46
1330.9,11.46
1331.2,11.45
1331.6,11.46
1331.9,11.45
1332.3,11.45
1332.6,11.45
1332.9,11.46
1333.3,11.48
1333.6,11.49
1334.0,11.5
1334.3,11.49
1334.7,11.48
1335.0,11.49
1335.3,11.47
1335.7,11.47
1336.0,11.49
1336.4,11.51
1336.7,11.52
1337.1,11.51
1337.4,11.5
1337.8,11.5
1338.1,11.49
1338.4,11.51
1338.8,11.51
1339.1,11.51
1339.5,11.52
1339.8,11.51
1340.2,11.51
1340.5,11.52
1340.9,11.53
1341.2,11.55
1341.6,11.55
1341.9,11.55
1342.3,11.56
1342.6,11.56
1342.9,11.53
1343.3,11.53
1343.7,11.53
1344.0,11.52
1344.3,11.52
1344.7,11.53
1345.0,11.55
1345.4,11.55
1345.7,11.54
1346.1,11.55
1346.4,11.53
1346.8,11.54
1347.1,11.57
1347.5,11.57
1347.8,11.55
1348.2,11.56
1348.5,11.59
1348.9,11.59
1349.2,11.57
1349.6,11.59
1349.9,11.6
1350.3,11.59
1350.7,11.6
1351.0,11.6
1351.3,11.61
1351.7,11.62
1352.1,11.61
1352.4,11.6
1352.8,11.61
1353.1,11.61
1353.5,11.6
1353.8,11.6
1354.2,11.63
1354.5,11.63
1354.9,11.62
1355.2,11.62
1355.6,11.62
1355.9,11.62
1356.3,11.64
1356.7,11.63
1357.0,11.64
1357.4,11.65
1357.7,11.66
1358.1,11.67
1358.4,11.66
1358.8,11.65
1359.2,11.65
1359.5,11.68
1359.9,11.68
1360.2,11.66
1360.6,11.64
1360.9,11.64
1361.3,11.67
1361.7,11.67
1362.0,11.68
1362.4,11.68
1362.7,11.66
1363.1,11.68
1363.4,11.69
1363.8,11.69
1364.2,11.7
1364.5,11.71
1364.9,11.74
1365.2,11.72
1365.6,11.69
1365.9,11.67
1366.3,11.7
1366.7,11.72
1367.0,11.72
1367.4,11.72
1367.8,11.73
1368.1,11.74
1368.5,11.75
1368.8,11.74
1369.2,11.74
1369.6,11.74
1369.9,11.74
1370.3,11.75
1370.6,11.74
1371.0,11.73
1371.4,11.7
1371.7,11.69
1372.1,11.72
1372.5,11.73
1372.8,11.72
1373.2,11.74
1373.6,11.77
1373.9,11.78
1374.3,11.78
1374.6,11.78
1375.0,11.77
1375.4,11.76
1375.7,11.75
1376.1,11.73
1376.5,11.74
1376.8,11.78
1377.2,11.8
1377.6,11.79
1377.9,11.8
1378.3,11.81
1378.7,11.81
1379.0,11.81
1379.4,11.8
1379.8,11.78
1380.1,11.79
1380.5,11.81
1380.9,11.82
1381.2,11.82
1381.6,11.82
1382.0,11.82
1382.3,11.83
1382.7,11.83
1383.1,11.83
1383.4,11.82
1383.8,11.83
1384.2,11.85
1384.6,11.85
1384.9,11.83
1385.3,11.81
1385.7,11.82
1386.0,11.85
1386.4,11.86
1386.8,11.87
1387.2,11.86
1387.5,11.88
1387.9,11.89
1388.3,11.89
1388.6,11.87
1389.0,11.87
1389.4,11.88
1389.8,11.87
1390.1,11.87
1390.5,11.88
1390.9,11.89
1391.2,11.9
1391.6,11.91
1392.0,11.91
1392.4,11.9
1392.7,11.9
1393.1,11.9
1393.5,11.9
1393.9,11.9
1394.2,11.91
1394.6,11.91
1395.0,11.9
1395.4,11.92
1395.7,11.94
1396.1,11.94
1396.5,11.94
1396.9,11.94
1397.2,11.93
1397.6,11.92
1398.0,11.93
1398.4,11.95
1398.8,11.95
1399.1,11.94
1399.5,11.94
1399.9,11.96
1400.3,11.94
1400.6,11.94
1401.0,11.95
1401.4,11.94
1401.8,11.96
1402.2,11.98
1402.5,11.99
1402.9,11.97
1403.3,11.96
1403.7,11.97
1404.1,11.98
1404.4,11.98
1404.8,11.96
1405.2,11.97
1405.6,11.97
1405.9,11.97
1406.3,11.99
1406.7,11.99
1407.1,11.99
1407.5,12.01
1407.9,12.02
1408.3,12.0
1408.6,12.0
1409.0,12.0
1409.4,12.02
1409.8,12.03
1410.2,12.02
1410.5,12.02
1410.9,12.01
1411.3,12.01
1411.7,12.03
1412.1,12.06
1412.5,12.06
1412.8,12.03
1413.2,12.03
1413.6,12.03
1414.0,12.04
1414.4,12.04
1414.8,12.05
1415.2,12.08
1415.6,12.1
1415.9,12.11
1416.3,12.1
1416.7,12.08
1417.1,12.05
1417.5,12.05
