Composition,
2030.0,95.88
2035.0,95.91
2040.0,95.95
2045.0,96.09
2050.0,96.1
2055.0,96.18
2060.0,96.18
2065.0,96.18
2070.0,96.07
2075.0,96.15
2080.0,96.1
2085.0,96.12
2090.0,96.13
2095.0,96.2
2100.0,96.22
2105.0,96.25
2110.0,96.22
2115.0,96.23
2120.0,96.26
2125.0,96.25
2130.0,96.21
2135.0,96.21
2140.0,96.2
2145.0,96.17
2150.0,96.16
2155.0,96.2
2160.0,96.28
2165.0,96.38
2170.0,96.42
2175.0,96.45
2180.0,96.5
2185.0,96.53
2190.0,96.55
2195.0,96.59
2200.0,96.66
2205.0,96.66
2210.0,96.63
2215.0,96.67
2220.0,96.64
2225.0,96.62
2230.0,96.66
2235.0,96.66
2240.0,96.67
2245.0,96.65
2250.0,96.67
2255.0,96.71
2260.0,96.74
2265.0,96.78
2270.0,96.95
2275.0,96.95
2280.0,96.98
2285.0,97.06
2290.0,96.99
2295.0,97.03
2300.0,97.11
2305.0,97.11
2310.0,97.08
2315.0,97.24
2320.0,97.23
2325.0,97.24
2330.0,97.31
2335.0,97.43
2340.0,97.38
2345.0,97.3
2350.0,97.23
2355.0,97.21
2360.0,97.19
2365.0,97.18
2370.0,97.24
2375.0,97.32
2380.0,97.38
2385.0,97.44
2390.0,97.48
2395.0,97.55
2400.0,97.66
2405.0,97.63
2410.0,97.65
2415.0,97.77
2420.0,97.7
2425.0,97.73
2430.0,97.85
2435.0,97.86
2440.0,97.69
2445.0,97.7
2450.0,97.53
2455.0,97.29
2460.0,97.1
2465.0,97.09
2470.0,97.0
2475.0,96.95
2480.0,96.96
2485.0,96.94
2490.0,96.82
2495.0,96.68
2500.0,96.61
2505.0,96.49
2510.0,96.42
2515.0,96.42
2520.0,96.54
2525.0,96.59
2530.0,96.69
2535.0,96.81
2540.0,97.1
2545.0,97.24
2550.0,97.44
2555.0,97.67
2560.0,97.84
2565.0,97.89
2570.0,98.06
2575.0,98.17
2580.0,98.3
2585.0,98.48
2590.0,98.74
2595.0,98.98
2600.0,99.53
