Composition,
1620.0,177.08
1625.0,176.9
1630.0,176.81
1635.0,177.47
1640.0,177.04
1645.0,176.19
1650.0,176.89
1655.0,177.74
1660.0,178.07
1665.0,178.2
1670.0,178.96
1675.0,178.48
1680.0,178.93
1685.0,178.97
1690.0,178.77
1695.0,178.6
1700.0,179.59
1705.0,179.43
1710.0,179.8
1715.0,179.54
1720.0,179.9
1725.0,179.82
1730.0,179.81
1735.0,179.84
1740.0,179.64
1745.0,179.91
1750.0,180.57
1755.0,180.06
1760.0,180.75
1765.0,180.44
1770.0,180.69
1775.0,180.96
1780.0,180.93
1785.0,180.71
1790.0,180.96
1795.0,181.21
1800.0,180.98
1805.0,180.93
1810.0,181.23
1815.0,181.05
1820.0,181.22
1825.0,181.0
1830.0,181.31
1835.0,180.89
1840.0,181.58
1845.0,181.68
1850.0,182.56
1855.0,182.05
1860.0,182.73
1865.0,182.3
1870.0,182.05
1875.0,183.4
1880.0,183.5
1885.0,183.24
1890.0,183.59
1895.0,183.62
1900.0,183.55
1905.0,183.69
1910.0,183.22
1915.0,183.88
1920.0,184.29
1925.0,184.77
1930.0,185.32
1935.0,185.29
1940.0,186.29
1945.0,185.74
1950.0,186.02
1955.0,186.7
1960.0,186.49
1965.0,186.21
1970.0,186.24
1975.0,186.59
1980.0,187.68
1985.0,187.38
1990.0,187.44
1995.0,188.19
2000.0,188.68
2005.0,189.04
2010.0,188.88
2015.0,189.25
2020.0,189.39
2025.0,190.32
2030.0,189.77
2035.0,190.12
2040.0,189.88
2045.0,190.45
2050.0,190.97
2055.0,191.7
2060.0,191.03
2065.0,191.74
2070.0,192.84
2075.0,192.19
2080.0,192.62
2085.0,192.22
2090.0,193.2
2095.0,193.03
2100.0,193.16
2105.0,194.56
2110.0,194.46
2115.0,194.74
2120.0,195.14
2125.0,194.87
2130.0,195.47
2135.0,195.59
2140.0,196.08
2145.0,196.08
2150.0,196.42
2155.0,196.13
2160.0,197.04
2165.0,196.98
2170.0,198.17
2175.0,199.41
2180.0,199.56
2185.0,199.45
2190.0,200.14
2195.0,200.54
2200.0,201.31
2205.0,201.33
2210.0,202.5
2215.0,202.5
2220.0,203.42
2225.0,203.13
2230.0,202.88
2235.0,203.69
2240.0,204.17
2245.0,204.47
2250.0,204.85
2255.0,205.65
2260.0,206.49
2265.0,206.51
2270.0,207.4
2275.0,206.99
2280.0,208.47
2285.0,208.14
2290.0,209.13
2295.0,209.06
2300.0,210.1
2305.0,210.14
2310.0,209.79
2315.0,210.06
2320.0,210.74
2325.0,210.5
2330.0,211.14
2335.0,211.66
2340.0,211.62
2345.0,212.38
2350.0,212.44
2355.0,212.63
2360.0,213.48
2365.0,213.24
2370.0,213.52
2375.0,214.29
2380.0,214.74
2385.0,215.22
2390.0,215.47
2395.0,215.68
2400.0,216.14
2405.0,216.35
2410.0,217.13
2415.0,216.36
2420.0,217.39
2425.0,218.5
2430.0,219.14
2435.0,219.73
2440.0,219.17
2445.0,219.83
2450.0,220.64
2455.0,219.72
2460.0,220.89
2465.0,220.87
2470.0,222.45
2475.0,224.18
2480.0,224.57
2485.0,224.22
2490.0,224.74
2495.0,224.64
2500.0,225.1
2505.0,225.34
2510.0,224.87
2515.0,224.82
2520.0,225.39
2525.0,225.35
2530.0,227.24
2535.0,226.62
2540.0,226.27
2545.0,225.24
2550.0,228.01
2555.0,229.33
2560.0,225.64
2565.0,225.1
2570.0,228.3
2575.0,229.55
2580.0,230.32
2585.0,229.17
2590.0,226.18
2595.0,226.86
2600.0,225.85
