Composition,
940.8,13.41
941.0,13.2
941.2,13.21
941.4,13.29
941.5,13.34
941.7,13.41
941.9,13.6
942.0,13.6
942.2,13.49
942.4,13.35
942.6,13.34
942.7,13.45
942.9,13.39
943.1,13.49
943.3,13.67
943.4,13.57
943.6,13.29
943.8,13.09
943.9,13.2
944.1,13.22
944.3,13.29
944.5,13.55
944.6,13.5
944.8,13.01
945.0,12.91
945.1,13.2
945.3,13.31
945.5,13.05
945.7,12.83
945.8,13.11
946.0,13.38
946.2,13.36
946.3,13.18
946.5,13.17
946.7,13.09
946.9,13.21
947.0,13.25
947.2,13.18
947.4,13.24
947.6,13.34
947.7,13.48
947.9,13.51
948.1,13.56
948.3,13.44
948.4,13.34
948.6,13.46
948.8,13.45
949.0,13.42
949.1,13.5
949.3,13.42
949.5,13.39
949.6,13.29
949.8,13.18
950.0,13.28
950.2,13.35
950.3,13.31
950.5,13.32
950.7,13.33
950.9,13.15
951.0,13.19
951.2,13.31
951.4,13.22
951.6,13.04
951.7,13.09
951.9,13.07
952.1,13.21
952.3,13.19
952.4,13.12
952.6,12.96
952.8,12.83
953.0,13.1
953.1,13.2
953.3,12.91
953.5,12.83
953.7,13.07
953.8,13.35
954.0,13.45
954.2,13.44
954.4,13.32
954.5,13.2
954.7,13.3
954.9,13.26
955.1,13.13
955.2,13.14
955.4,13.02
955.6,12.95
955.8,13.17
956.0,13.17
956.1,13.19
956.3,13.11
956.5,13.26
956.7,13.29
956.8,13.4
957.0,13.43
957.2,13.23
957.4,13.09
957.5,12.99
957.7,13.01
957.9,13.1
958.1,13.21
958.2,13.14
958.4,13.26
958.6,13.26
958.8,13.13
959.0,13.0
959.1,13.2
959.3,13.41
959.5,13.36
959.7,13.11
959.8,13.14
960.0,13.21
960.2,13.2
960.4,13.31
960.5,13.37
960.7,13.19
960.9,13.06
961.1,13.04
961.3,12.94
961.4,12.96
961.6,13.23
961.8,13.25
962.0,13.13
962.2,13.18
962.3,13.14
962.5,12.89
962.7,12.88
962.9,13.0
963.0,13.14
963.2,13.1
963.4,13.04
963.6,13.07
963.8,13.2
963.9,13.23
964.1,13.07
964.3,13.25
964.5,13.26
964.7,13.08
964.8,13.01
965.0,13.34
965.2,13.62
965.4,13.41
965.6,13.09
965.7,13.18
965.9,13.18
966.1,13.04
966.3,12.86
966.5,12.94
966.6,13.16
966.8,13.31
967.0,13.15
967.2,13.08
967.4,13.14
967.5,13.07
967.7,13.11
967.9,13.01
968.1,13.07
968.3,13.17
968.4,12.95
968.6,12.82
968.8,13.11
969.0,13.32
969.2,13.19
969.3,12.91
969.5,13.06
969.7,13.07
969.9,12.96
970.1,13.15
970.3,13.25
970.4,13.13
970.6,12.92
970.8,12.8
971.0,12.9
971.2,12.95
971.3,12.98
971.5,12.99
971.7,13.08
971.9,13.05
972.1,12.99
972.3,12.98
972.4,12.95
972.6,13.03
972.8,12.88
973.0,12.93
973.2,13.15
973.3,13.02
973.5,12.9
973.7,12.95
973.9,13.06
974.1,13.09
974.3,13.02
974.5,13.14
974.6,13.18
974.8,12.97
975.0,13.02
975.2,13.1
975.4,12.99
975.5,12.88
975.7,12.87
975.9,12.96
976.1,12.94
976.3,13.0
976.5,13.15
976.7,13.19
976.8,13.01
977.0,13.05
977.2,13.0
977.4,12.97
977.6,12.96
977.8,12.97
977.9,12.87
978.1,12.85
978.3,12.98
978.5,12.96
978.7,12.87
978.9,12.82
979.0,12.86
979.2,12.88
979.4,12.95
979.6,13.05
979.8,13.07
980.0,13.07
980.2,13.01
980.3,12.97
980.5,13.04
980.7,13.03
980.9,12.79
981.1,12.88
981.3,12.98
981.5,12.85
981.7,12.83
981.8,13.15
982.0,13.31
982.2,13.03
982.4,12.76
982.6,12.83
982.8,12.89
983.0,12.95
983.1,12.93
983.3,12.92
983.5,12.97
983.7,12.91
983.9,12.76
984.1,12.8
984.3,12.91
984.4,12.98
984.6,13.23
984.8,13.14
985.0,12.77
985.2,12.78
985.4,12.82
985.6,12.81
985.8,12.88
985.9,12.9
986.1,13.02
986.3,13.01
986.5,12.96
986.7,12.95
986.9,12.88
987.1,12.85
987.3,12.84
987.4,12.85
987.6,12.9
987.8,12.95
988.0,12.98
988.2,12.95
988.4,12.88
988.6,12.83
988.8,12.92
989.0,13.02
989.1,12.98
989.3,12.91
989.5,12.94
989.7,13.04
989.9,13.0
990.1,12.87
990.3,12.81
990.5,12.99
990.7,12.99
990.8,12.86
991.0,12.92
991.2,12.97
991.4,12.92
991.6,12.78
991.8,12.75
992.0,12.64
992.2,12.76
992.4,12.83
992.5,12.74
992.7,12.76
992.9,12.88
993.1,13.03
993.3,12.96
993.5,12.84
993.7,12.78
993.9,12.79
994.1,12.93
994.3,13.03
994.5,12.89
994.6,12.76
994.8,12.96
995.0,13.0
995.2,12.91
995.4,12.81
995.6,12.96
995.8,12.96
996.0,12.77
996.2,12.67
996.4,12.72
996.5,12.89
996.7,13.01
996.9,12.99
997.1,12.95
997.3,12.93
997.5,12.9
997.7,12.7
997.9,12.69
998.1,12.88
998.3,12.98
998.5,13.02
998.7,13.03
998.9,12.96
999.0,12.78
999.2,12.76
999.4,12.88
999.6,12.85
999.8,12.92
1000.0,12.94
1000.2,12.79
1000.4,12.77
1000.6,12.88
1000.8,12.94
1001.0,13.02
1001.2,13.03
1001.4,12.97
1001.6,12.89
1001.8,12.79
1001.9,12.85
1002.1,12.95
1002.3,13.03
1002.5,13.02
1002.7,12.92
1002.9,12.74
1003.1,12.7
1003.3,12.75
1003.5,12.76
1003.7,12.78
1003.9,12.82
1004.1,12.8
1004.3,12.91
1004.5,13.02
1004.7,13.02
1004.9,12.96
1005.0,12.87
1005.3,12.83
1005.4,12.66
1005.6,12.66
1005.8,12.7
1006.0,12.86
1006.2,13.0
1006.4,12.9
1006.6,12.72
1006.8,12.73
1007.0,12.8
1007.2,12.85
1007.4,12.85
1007.6,12.77
1007.8,12.79
1008.0,12.8
1008.2,12.83
1008.4,12.87
1008.6,12.94
1008.8,12.99
1009.0,13.0
1009.2,12.85
1009.4,12.73
1009.5,12.78
1009.8,12.95
1010.0,12.98
1010.1,12.72
1010.3,12.72
1010.5,12.73
1010.7,12.66
1010.9,12.57
1011.1,12.66
1011.3,12.71
1011.5,12.73
1011.7,12.75
1011.9,12.78
1012.1,12.84
1012.3,12.86
1012.5,12.76
1012.7,12.73
1012.9,12.85
1013.1,12.91
1013.3,12.83
1013.5,12.75
1013.7,12.76
1013.9,12.79
1014.1,12.93
1014.3,12.85
1014.5,12.64
1014.7,12.62
1014.9,12.69
1015.1,12.69
1015.3,12.69
1015.5,12.81
1015.7,12.9
1015.9,12.82
1016.1,12.76
1016.3,12.73
1016.5,12.72
1016.7,12.81
1016.9,12.89
1017.1,12.91
1017.3,12.95
1017.5,12.88
1017.7,12.76
1017.9,12.74
1018.1,12.71
1018.3,12.82
1018.5,12.89
1018.7,12.76
1018.9,12.69
1019.1,12.56
1019.3,12.61
1019.5,12.79
1019.7,12.84
1019.9,12.79
1020.1,12.75
1020.3,12.75
1020.5,12.81
1020.7,12.74
1020.9,12.69
1021.1,12.69
1021.3,12.72
1021.5,12.84
1021.7,12.76
1021.9,12.78
1022.1,12.88
1022.3,12.9
1022.5,12.85
1022.7,12.91
1022.9,12.99
1023.1,12.9
1023.3,12.7
1023.5,12.68
1023.7,12.61
1023.9,12.65
1024.1,12.74
1024.3,12.72
1024.5,12.78
1024.7,12.81
1024.9,12.78
1025.1,12.75
1025.3,12.67
1025.5,12.68
1025.7,12.74
1025.9,12.76
1026.1,12.81
1026.3,12.82
1026.5,12.83
1026.8,12.76
1026.9,12.73
1027.2,12.73
1027.4,12.74
1027.6,12.66
1027.8,12.57
1028.0,12.72
1028.2,12.78
1028.4,12.68
1028.6,12.6
1028.8,12.68
1029.0,12.7
1029.2,12.71
1029.4,12.76
1029.6,12.69
1029.8,12.56
1030.0,12.62
1030.2,12.81
1030.4,12.84
1030.6,12.85
1030.8,12.81
1031.0,12.71
1031.2,12.66
1031.4,12.72
1031.7,12.77
1031.8,12.8
1032.1,12.79
1032.3,12.8
1032.5,12.74
1032.7,12.62
1032.9,12.62
1033.1,12.65
1033.3,12.76
1033.5,12.88
1033.7,12.77
1033.9,12.62
1034.1,12.61
1034.3,12.7
1034.5,12.76
1034.7,12.73
1034.9,12.77
1035.2,12.76
1035.4,12.71
1035.6,12.6
1035.8,12.6
1036.0,12.73
1036.2,12.68
1036.4,12.65
1036.6,12.76
1036.8,12.64
1037.0,12.64
1037.2,12.69
1037.4,12.68
1037.6,12.69
1037.8,12.68
1038.1,12.69
1038.3,12.67
1038.5,12.61
1038.7,12.59
1038.9,12.68
1039.1,12.7
1039.3,12.69
1039.5,12.79
1039.7,12.91
1039.9,12.8
1040.1,12.63
1040.3,12.74
1040.6,12.86
1040.8,12.77
1041.0,12.74
1041.2,12.77
1041.4,12.77
1041.6,12.73
1041.8,12.68
1042.0,12.63
1042.2,12.56
1042.4,12.57
1042.6,12.62
1042.8,12.69
1043.1,12.69
1043.3,12.69
1043.5,12.66
1043.7,12.72
1043.9,12.82
1044.1,12.86
1044.3,12.92
1044.5,12.94
1044.7,12.82
1045.0,12.69
1045.2,12.68
1045.4,12.73
1045.6,12.62
1045.8,12.72
1046.0,12.91
1046.2,12.92
1046.4,12.79
1046.6,12.68
1046.8,12.66
1047.1,12.78
1047.3,12.85
1047.5,12.74
1047.7,12.71
1047.9,12.73
1048.1,12.78
1048.3,12.81
1048.6,12.82
1048.8,12.8
1049.0,12.76
1049.2,12.7
1049.4,12.67
1049.6,12.7
1049.8,12.86
1050.0,12.95
1050.3,12.87
1050.5,12.85
1050.7,12.85
1050.9,12.76
1051.1,12.83
1051.3,12.88
1051.5,12.83
1051.7,12.79
1051.9,12.89
1052.2,12.85
1052.4,12.69
1052.6,12.61
1052.8,12.72
1053.0,12.78
1053.2,12.79
1053.4,12.83
1053.7,12.81
1053.9,12.78
1054.1,12.7
1054.3,12.69
1054.5,12.74
1054.7,12.82
1054.9,12.87
1055.2,12.82
1055.4,12.75
1055.6,12.72
1055.8,12.74
1056.0,12.71
1056.2,12.56
1056.4,12.52
1056.7,12.63
1056.9,12.74
1057.1,12.79
1057.3,12.82
1057.5,12.82
1057.8,12.87
1058.0,12.83
1058.2,12.8
1058.4,12.75
1058.6,12.69
1058.8,12.76
1059.0,12.83
1059.3,12.78
1059.5,12.78
1059.7,12.88
1059.9,12.87
1060.1,12.73
1060.3,12.71
1060.6,12.8
1060.8,12.96
1061.0,12.95
1061.2,12.83
1061.4,12.75
1061.6,12.76
1061.9,12.77
1062.1,12.83
1062.3,12.84
1062.5,12.8
1062.7,12.82
1062.9,12.78
1063.2,12.72
1063.4,12.74
1063.6,12.73
1063.8,12.68
1064.0,12.76
1064.3,12.76
1064.5,12.83
1064.7,12.88
1064.9,12.85
1065.1,12.85
1065.3,12.88
1065.6,12.91
1065.8,12.83
1066.0,12.73
1066.2,12.62
1066.4,12.64
1066.7,12.72
1066.9,12.74
1067.1,12.78
1067.3,12.82
1067.6,12.77
1067.8,12.75
1068.0,12.83
1068.2,12.8
1068.4,12.74
1068.7,12.81
1068.9,12.83
1069.1,12.77
1069.3,12.74
1069.5,12.74
1069.8,12.75
1070.0,12.76
1070.2,12.84
1070.4,12.84
1070.6,12.75
1070.8,12.83
1071.1,12.87
1071.3,12.84
1071.5,12.82
1071.7,12.8
1072.0,12.85
1072.2,12.91
1072.4,12.77
1072.6,12.66
1072.8,12.72
1073.1,12.76
1073.3,12.8
1073.5,12.8
1073.7,12.79
1074.0,12.81
1074.2,12.94
1074.4,13.04
1074.6,12.9
1074.8,12.7
1075.1,12.68
1075.3,12.78
1075.5,12.83
1075.7,12.79
1076.0,12.9
1076.2,12.96
1076.4,12.84
1076.6,12.83
1076.9,12.85
1077.1,12.83
1077.3,12.85
1077.5,12.87
1077.8,12.88
1078.0,12.84
1078.2,12.8
1078.4,12.73
1078.7,12.77
1078.9,12.83
1079.1,12.87
1079.3,12.79
1079.6,12.74
1079.8,12.81
1080.0,12.87
1080.2,12.87
1080.4,12.8
1080.7,12.83
1080.9,12.92
1081.1,12.93
1081.3,12.92
1081.6,12.91
1081.8,12.89
1082.0,12.81
1082.3,12.79
1082.5,12.87
1082.7,12.95
1082.9,12.94
1083.2,12.8
1083.4,12.77
1083.6,12.85
1083.8,12.82
1084.1,12.85
1084.3,12.9
1084.5,12.89
1084.7,12.9
1085.0,12.84
1085.2,12.75
1085.4,12.74
1085.7,12.89
1085.9,12.97
1086.1,12.91
1086.3,12.9
1086.6,12.9
1086.8,12.9
1087.0,12.84
1087.3,12.79
1087.5,12.85
1087.7,12.85
1087.9,12.81
1088.2,12.79
1088.4,12.86
1088.6,12.92
1088.8,12.9
1089.1,12.9
1089.3,13.02
1089.5,12.99
1089.8,12.97
1090.0,12.97
1090.2,12.9
1090.4,12.87
1090.7,12.84
1090.9,12.81
1091.1,12.84
1091.4,12.85
1091.6,12.88
1091.8,12.91
1092.1,12.96
1092.3,12.97
1092.5,12.95
1092.8,12.97
1093.0,12.93
1093.2,12.87
1093.4,12.91
1093.7,12.95
1093.9,12.87
1094.1,12.81
1094.4,12.8
1094.6,12.76
1094.8,12.84
1095.1,12.9
1095.3,12.97
1095.5,12.94
1095.8,12.82
1096.0,12.8
1096.2,12.74
1096.4,12.72
1096.7,12.82
1096.9,12.85
1097.1,12.84
1097.4,12.75
1097.6,12.87
1097.8,12.94
1098.1,12.87
1098.3,12.87
1098.5,12.96
1098.8,12.94
1099.0,12.86
1099.2,12.82
1099.5,12.78
1099.7,12.81
1099.9,12.93
1100.2,12.98
1100.4,12.99
1100.6,13.0
1100.9,13.02
1101.1,12.99
1101.3,12.88
1101.6,12.87
1101.8,12.93
1102.0,13.02
1102.3,12.95
1102.5,12.8
1102.7,12.78
1103.0,12.8
1103.2,12.82
1103.4,12.86
1103.7,12.92
1103.9,12.99
1104.2,13.05
1104.4,13.03
1104.6,12.95
1104.8,12.86
1105.1,12.92
1105.3,12.97
1105.6,12.92
1105.8,12.88
1106.0,12.94
1106.3,13.01
1106.5,12.97
1106.7,12.9
1107.0,12.9
1107.2,12.94
1107.4,12.98
1107.7,12.98
1107.9,12.91
1108.2,12.87
1108.4,12.88
1108.6,12.97
1108.9,13.03
1109.1,13.1
1109.3,13.12
1109.6,13.02
1109.8,12.95
1110.1,13.0
1110.3,13.04
1110.5,13.03
1110.8,13.07
1111.0,13.04
1111.3,12.94
1111.5,12.99
1111.7,13.04
1112.0,13.02
1112.2,13.0
1112.4,13.0
1112.7,12.98
1112.9,12.96
1113.2,12.94
1113.4,13.01
1113.6,13.03
1113.9,13.06
1114.1,13.03
1114.3,12.98
1114.6,12.95
1114.8,12.98
1115.1,13.04
1115.3,13.05
1115.6,13.07
1115.8,13.09
1116.0,13.02
1116.3,13.01
1116.5,12.99
1116.8,12.94
1117.0,12.97
1117.2,13.02
1117.5,13.01
1117.7,12.97
1118.0,12.96
1118.2,12.97
1118.4,13.01
1118.7,13.05
1118.9,13.0
1119.2,12.98
1119.4,13.02
1119.7,13.03
1119.9,13.0
1120.1,12.98
1120.4,13.01
1120.6,13.04
1120.9,13.08
1121.1,13.03
1121.3,13.07
1121.6,13.1
1121.8,13.08
1122.1,13.08
1122.3,13.05
1122.6,13.06
1122.8,13.07
1123.0,13.04
1123.3,13.05
1123.5,13.04
1123.8,13.0
1124.0,13.05
1124.3,13.06
1124.5,13.08
1124.8,13.2
1125.0,13.23
1125.2,13.17
1125.5,13.12
1125.7,13.06
1126.0,13.03
1126.2,13.06
1126.5,13.12
1126.7,13.1
1126.9,13.08
1127.2,13.11
1127.4,13.06
1127.7,13.01
1127.9,13.07
1128.2,13.14
1128.4,13.1
1128.7,13.05
1128.9,13.06
1129.2,13.14
1129.4,13.14
1129.7,13.1
1129.9,13.11
1130.1,13.17
1130.4,13.12
1130.6,13.07
1130.9,13.1
1131.1,13.08
1131.4,13.09
1131.6,13.18
1131.9,13.24
1132.1,13.17
1132.4,13.12
1132.6,13.16
1132.9,13.14
1133.1,13.12
1133.3,13.09
1133.6,13.13
1133.8,13.05
1134.1,12.99
1134.3,13.05
1134.6,13.15
1134.8,13.18
1135.1,13.18
1135.3,13.11
1135.6,13.04
1135.8,13.0
1136.1,13.02
1136.3,13.13
1136.6,13.16
1136.8,13.12
1137.1,13.12
1137.3,13.13
1137.6,13.13
1137.8,13.17
1138.1,13.23
1138.3,13.27
1138.6,13.18
1138.8,13.13
1139.1,13.08
1139.3,13.13
1139.6,13.22
1139.8,13.24
1140.1,13.18
1140.3,13.14
1140.6,13.17
1140.8,13.19
1141.1,13.25
1141.3,13.19
1141.6,13.12
1141.8,13.19
1142.1,13.22
1142.3,13.21
1142.6,13.19
1142.8,13.19
1143.1,13.18
1143.3,13.15
1143.6,13.08
1143.8,13.09
1144.1,13.16
1144.4,13.2
1144.6,13.25
1144.9,13.28
1145.1,13.23
1145.4,13.26
1145.6,13.23
1145.9,13.2
1146.1,13.21
1146.4,13.18
1146.6,13.15
1146.9,13.19
1147.1,13.24
1147.4,13.22
1147.7,13.22
1147.9,13.23
1148.2,13.22
1148.4,13.2
1148.7,13.17
1148.9,13.19
1149.2,13.28
1149.4,13.33
1149.7,13.26
1149.9,13.27
1150.2,13.31
1150.4,13.21
1150.7,13.15
1151.0,13.19
1151.2,13.24
1151.5,13.29
1151.7,13.31
1152.0,13.33
1152.2,13.34
1152.5,13.31
1152.8,13.3
1153.0,13.35
1153.3,13.33
1153.5,13.25
1153.8,13.24
1154.0,13.36
1154.3,13.4
1154.6,13.34
1154.8,13.31
1155.1,13.31
1155.3,13.33
1155.6,13.31
1155.8,13.32
1156.1,13.39
1156.4,13.44
1156.6,13.42
1156.9,13.29
1157.1,13.17
1157.4,13.25
1157.7,13.26
1157.9,13.18
1158.2,13.22
1158.4,13.27
1158.7,13.26
1158.9,13.26
1159.2,13.27
1159.5,13.3
1159.7,13.35
1160.0,13.4
1160.2,13.35
1160.5,13.28
1160.8,13.29
1161.0,13.3
1161.3,13.34
1161.5,13.39
1161.8,13.4
1162.1,13.35
1162.3,13.35
1162.6,13.36
1162.8,13.36
1163.1,13.37
1163.4,13.38
1163.6,13.34
1163.9,13.37
1164.1,13.41
1164.4,13.4
1164.7,13.4
1164.9,13.39
1165.2,13.39
1165.4,13.35
1165.7,13.32
1166.0,13.32
1166.2,13.37
1166.5,13.45
1166.8,13.51
1167.0,13.49
1167.3,13.42
1167.6,13.32
1167.8,13.32
1168.1,13.48
1168.3,13.49
1168.6,13.46
1168.9,13.44
1169.1,13.41
1169.4,13.43
1169.7,13.46
1169.9,13.48
1170.2,13.43
1170.4,13.41
1170.7,13.44
1171.0,13.47
1171.2,13.55
1171.5,13.55
1171.8,13.49
1172.0,13.47
1172.3,13.5
1172.6,13.45
1172.8,13.43
1173.1,13.49
1173.4,13.46
1173.6,13.45
1173.9,13.46
1174.2,13.45
1174.4,13.47
1174.7,13.51
1175.0,13.49
1175.2,13.46
1175.5,13.49
1175.8,13.5
1176.0,13.47
1176.3,13.48
1176.6,13.52
1176.8,13.54
1177.1,13.52
1177.4,13.47
1177.6,13.47
1177.9,13.46
1178.2,13.46
1178.4,13.45
1178.7,13.43
1179.0,13.45
1179.2,13.45
1179.5,13.46
1179.8,13.53
1180.0,13.55
1180.3,13.5
1180.6,13.48
1180.8,13.42
1181.1,13.47
1181.4,13.53
1181.7,13.57
1181.9,13.61
1182.2,13.62
1182.5,13.61
1182.7,13.52
1183.0,13.48
1183.3,13.55
1183.5,13.59
1183.8,13.56
1184.1,13.52
1184.3,13.51
1184.6,13.54
1184.9,13.5
1185.2,13.45
1185.4,13.51
1185.7,13.56
1186.0,13.6
1186.3,13.63
1186.5,13.58
1186.8,13.54
1187.1,13.57
1187.3,13.63
1187.6,13.62
1187.9,13.61
1188.2,13.6
1188.4,13.6
1188.7,13.58
1189.0,13.59
1189.2,13.6
1189.5,13.55
1189.8,13.55
1190.1,13.5
1190.3,13.48
1190.6,13.58
1190.9,13.63
1191.2,13.57
1191.4,13.62
1191.7,13.66
1192.0,13.68
1192.3,13.65
1192.5,13.6
1192.8,13.56
1193.1,13.59
1193.3,13.63
1193.6,13.61
1193.9,13.6
1194.2,13.62
1194.4,13.63
1194.7,13.61
1195.0,13.64
1195.3,13.67
1195.6,13.71
1195.8,13.67
1196.1,13.66
1196.4,13.66
1196.7,13.63
1196.9,13.65
1197.2,13.67
1197.5,13.72
1197.8,13.73
1198.0,13.74
1198.3,13.71
1198.6,13.64
1198.9,13.68
1199.2,13.7
1199.4,13.64
1199.7,13.67
1200.0,13.72
1200.3,13.68
1200.5,13.68
1200.8,13.71
1201.1,13.71
1201.4,13.67
1201.7,13.63
1201.9,13.65
1202.2,13.69
1202.5,13.74
1202.8,13.72
1203.0,13.72
1203.3,13.75
1203.6,13.71
1203.9,13.66
1204.2,13.66
1204.4,13.66
1204.7,13.68
1205.0,13.69
1205.3,13.74
1205.6,13.79
1205.8,13.81
1206.1,13.83
1206.4,13.81
1206.7,13.75
1207.0,13.73
1207.2,13.77
1207.5,13.84
1207.8,13.81
1208.1,13.76
1208.4,13.75
1208.7,13.75
1208.9,13.75
1209.2,13.76
1209.5,13.79
1209.8,13.79
1210.1,13.73
1210.3,13.7
1210.6,13.75
1210.9,13.8
1211.2,13.81
1211.5,13.78
1211.8,13.74
1212.0,13.8
1212.3,13.9
1212.6,13.98
1212.9,13.94
1213.2,13.86
1213.5,13.83
1213.7,13.78
1214.0,13.81
1214.3,13.84
1214.6,13.83
1214.9,13.82
1215.2,13.85
1215.4,13.89
1215.7,13.89
1216.0,13.9
1216.3,13.95
1216.6,13.94
1216.9,13.89
1217.2,13.9
1217.4,13.92
1217.7,13.9
1218.0,13.85
1218.3,13.81
1218.6,13.87
1218.9,13.93
1219.2,13.93
1219.4,13.92
1219.7,13.91
1220.0,13.95
1220.3,13.91
1220.6,13.92
1220.9,13.98
1221.2,13.87
1221.5,13.84
1221.8,13.91
1222.0,13.93
1222.3,13.96
1222.6,13.89
1222.9,13.89
1223.2,13.98
1223.5,13.96
1223.8,13.91
1224.1,13.95
1224.3,13.96
1224.6,13.93
1224.9,13.92
1225.2,13.93
1225.5,13.95
1225.8,13.97
1226.1,13.98
1226.4,13.98
1226.7,13.99
1227.0,14.01
1227.3,14.05
1227.5,14.01
1227.8,13.97
1228.1,14.01
1228.4,14.01
1228.7,13.98
1229.0,13.98
1229.3,14.01
1229.6,13.99
1229.9,14.01
1230.2,14.01
1230.4,14.01
1230.7,14.03
1231.0,14.01
1231.3,14.01
1231.6,13.99
1231.9,14.01
1232.2,14.01
1232.5,14.05
1232.8,14.08
1233.1,14.06
1233.4,14.04
1233.7,14.04
1234.0,14.09
1234.3,14.09
1234.6,14.02
1234.8,14.06
1235.1,14.1
1235.4,14.12
1235.7,14.09
1236.0,14.08
1236.3,14.11
1236.6,14.09
1236.9,14.08
1237.2,14.06
1237.5,14.04
1237.8,14.1
1238.1,14.13
1238.4,14.13
1238.7,14.15
1239.0,14.12
1239.3,14.13
1239.6,14.17
1239.9,14.16
1240.2,14.11
1240.5,14.09
1240.8,14.11
1241.1,14.15
1241.3,14.17
1241.7,14.17
1241.9,14.11
1242.2,14.08
1242.5,14.12
1242.8,14.11
1243.1,14.11
1243.4,14.13
1243.7,14.14
1244.0,14.16
1244.3,14.22
1244.6,14.2
1244.9,14.15
1245.2,14.16
1245.5,14.16
1245.8,14.16
1246.1,14.18
1246.4,14.18
1246.7,14.19
1247.0,14.24
1247.3,14.26
1247.6,14.23
1247.9,14.23
1248.2,14.23
1248.5,14.25
1248.8,14.26
1249.1,14.27
1249.4,14.3
1249.7,14.27
1250.0,14.25
1250.3,14.24
1250.6,14.27
1250.9,14.29
1251.2,14.27
1251.5,14.22
1251.8,14.2
1252.1,14.22
1252.4,14.26
1252.8,14.32
1253.1,14.33
1253.3,14.31
1253.7,14.33
1254.0,14.34
1254.3,14.29
1254.6,14.21
1254.9,14.21
1255.2,14.29
1255.5,14.33
1255.8,14.29
1256.1,14.3
1256.4,14.3
1256.7,14.29
1257.0,14.29
1257.3,14.31
1257.6,14.36
1257.9,14.37
1258.2,14.35
1258.5,14.41
1258.8,14.43
1259.1,14.37
