Composition,
1983.2,0.24033
1984.0,0.24062
1984.7,0.24137
1985.5,0.24161
1986.3,0.24175
1987.0,0.24237
1987.8,0.24224
1988.5,0.24233
1989.3,0.243
1990.1,0.2431
1990.8,0.24273
1991.6,0.24322
1992.4,0.24378
1993.1,0.24372
1993.9,0.24409
1994.7,0.24467
1995.4,0.24491
1996.2,0.24519
1997.0,0.24565
1997.7,0.24601
1998.5,0.24677
1999.3,0.24713
2000.1,0.247
2000.8,0.24728
2001.6,0.24723
2002.4,0.24742
2003.1,0.24782
2003.9,0.24829
2004.7,0.24816
2005.5,0.24809
2006.2,0.24904
2007.0,0.24979
2007.8,0.24953
2008.6,0.24985
2009.4,0.2505
2010.1,0.25062
2010.9,0.25083
2011.7,0.2511
2012.5,0.25112
2013.3,0.25154
2014.0,0.25214
2014.8,0.25226
2015.6,0.25259
2016.4,0.25309
2017.2,0.25336
2018.0,0.25378
2018.7,0.25399
2019.5,0.25433
2020.3,0.25506
2021.1,0.25514
2021.9,0.25531
2022.7,0.2556
2023.5,0.25584
2024.3,0.25583
2025.1,0.25582
2025.8,0.25602
2026.6,0.25633
2027.4,0.25649
2028.2,0.25699
2029.0,0.25757
2029.8,0.25826
2030.6,0.25872
2031.4,0.25864
2032.2,0.25891
2033.0,0.25945
2033.8,0.25966
2034.6,0.2598
2035.4,0.25991
2036.2,0.26046
2037.0,0.26122
2037.8,0.26139
2038.6,0.26126
2039.4,0.26106
2040.2,0.26136
2041.0,0.26185
2041.8,0.26226
2042.6,0.26286
2043.4,0.26285
2044.2,0.26291
2045.0,0.26314
2045.8,0.26367
2046.6,0.2639
2047.4,0.26423
2048.3,0.26486
2049.1,0.26538
2049.9,0.2659
2050.7,0.26611
2051.5,0.26598
2052.3,0.26651
2053.1,0.26708
2053.9,0.2672
2054.8,0.26752
2055.6,0.26782
2056.4,0.26789
2057.2,0.26781
2058.0,0.26784
2058.8,0.26852
2059.6,0.26925
2060.5,0.26921
2061.3,0.26956
2062.1,0.27007
2062.9,0.27006
2063.7,0.27047
2064.6,0.2707
2065.4,0.27065
2066.2,0.27139
2067.0,0.27206
2067.9,0.27229
2068.7,0.27246
2069.5,0.27267
2070.3,0.2732
2071.2,0.2734
2072.0,0.27349
2072.8,0.27385
2073.7,0.27396
2074.5,0.27409
2075.3,0.2745
2076.1,0.27491
2077.0,0.27524
2077.8,0.27547
2078.6,0.2757
2079.5,0.27613
2080.3,0.27691
2081.1,0.27724
2082.0,0.27716
2082.8,0.2778
2083.7,0.27844
2084.5,0.27867
2085.3,0.27857
2086.2,0.27882
2087.0,0.27957
2087.9,0.27991
2088.7,0.27995
2089.5,0.28037
2090.4,0.28078
2091.2,0.28047
2092.1,0.28061
2092.9,0.28116
2093.8,0.28139
2094.6,0.2817
2095.4,0.2824
2096.3,0.283
2097.1,0.28279
2098.0,0.28279
2098.8,0.28329
2099.7,0.28354
2100.5,0.2841
2101.4,0.28445
2102.2,0.28477
2103.1,0.28493
2104.0,0.28534
2104.8,0.28602
2105.7,0.28647
2106.5,0.28638
2107.4,0.28708
2108.2,0.28793
2109.1,0.28806
2109.9,0.28807
2110.8,0.28802
2111.7,0.2876
2112.5,0.28833
2113.4,0.28905
2114.2,0.28944
2115.1,0.28987
2116.0,0.28951
2116.8,0.29014
2117.7,0.29108
2118.6,0.29156
2119.4,0.2914
2120.3,0.2918
2121.2,0.29226
2122.0,0.29274
2122.9,0.29322
2123.8,0.29345
2124.6,0.29372
2125.5,0.29382
2126.4,0.29409
2127.3,0.29454
2128.1,0.2951
2129.0,0.29522
2129.9,0.29535
2130.8,0.29586
2131.6,0.29598
2132.5,0.29633
2133.4,0.29675
2134.3,0.29707
2135.1,0.29792
2136.0,0.29859
2136.9,0.29832
2137.8,0.29817
2138.7,0.29893
2139.6,0.29937
2140.4,0.29943
2141.3,0.29945
2142.2,0.29989
2143.1,0.30016
2144.0,0.30051
2144.9,0.30104
2145.8,0.30135
2146.6,0.30175
2147.5,0.30244
2148.4,0.303
2149.3,0.30321
2150.2,0.30351
2151.1,0.30414
2152.0,0.30421
2152.9,0.30428
2153.8,0.30433
2154.7,0.30471
2155.6,0.30502
2156.5,0.30536
2157.4,0.30574
2158.3,0.30642
2159.2,0.30678
2160.1,0.30722
2161.0,0.30772
2161.9,0.30799
2162.8,0.30823
2163.7,0.30879
2164.6,0.30939
2165.5,0.30953
2166.4,0.30978
2167.3,0.31054
2168.2,0.31135
2169.1,0.3115
2170.0,0.31161
2170.9,0.3117
2171.8,0.31181
2172.7,0.31257
2173.6,0.31301
2174.6,0.31334
2175.5,0.31372
2176.4,0.31398
2177.3,0.3145
2178.2,0.31487
2179.1,0.31507
2180.0,0.31564
2181.0,0.3164
2181.9,0.3164
2182.8,0.31641
2183.7,0.3168
2184.6,0.31737
2185.6,0.31776
2186.5,0.31795
2187.4,0.31847
2188.3,0.31894
2189.2,0.31914
2190.2,0.31959
2191.1,0.32022
2192.0,0.32027
2193.0,0.3206
2193.9,0.32088
2194.8,0.32088
2195.7,0.32137
2196.7,0.32213
2197.6,0.32272
2198.5,0.32332
2199.5,0.32401
2200.4,0.32422
2201.3,0.32407
2202.3,0.32431
2203.2,0.32463
2204.1,0.32499
2205.1,0.32513
2206.0,0.3257
2207.0,0.32676
2207.9,0.3275
2208.8,0.32742
2209.8,0.32761
2210.7,0.32813
2211.7,0.32863
2212.6,0.32925
2213.6,0.32934
2214.5,0.32952
2215.4,0.32975
2216.4,0.33017
2217.3,0.33076
2218.3,0.33121
2219.2,0.33169
2220.2,0.33243
2221.1,0.33277
2222.1,0.33269
2223.0,0.33319
2224.0,0.33359
2225.0,0.33389
2225.9,0.33443
2226.9,0.33495
2227.8,0.33514
2228.8,0.33558
2229.7,0.33628
2230.7,0.33686
2231.7,0.33696
2232.6,0.337
2233.6,0.33767
2234.5,0.33813
2235.5,0.33853
2236.5,0.33896
2237.4,0.33903
2238.4,0.3395
2239.4,0.3404
2240.3,0.34067
2241.3,0.34044
2242.3,0.34106
2243.2,0.34235
2244.2,0.34318
2245.2,0.3432
2246.2,0.34312
2247.1,0.3437
2248.1,0.34405
2249.1,0.34456
2250.1,0.34504
2251.0,0.34502
2252.0,0.34544
2253.0,0.34654
2254.0,0.34702
2255.0,0.34733
2255.9,0.34771
2256.9,0.34812
2257.9,0.34863
2258.9,0.34896
2259.9,0.34941
2260.9,0.34978
2261.8,0.35027
2262.8,0.35078
2263.8,0.35104
2264.8,0.35141
2265.8,0.3516
2266.8,0.35186
2267.8,0.35218
2268.8,0.35256
2269.8,0.35341
2270.8,0.35421
2271.8,0.35458
2272.7,0.355
2273.7,0.35544
2274.7,0.35614
2275.7,0.35651
2276.7,0.35673
2277.7,0.35777
2278.7,0.35843
2279.7,0.35843
2280.7,0.35854
2281.7,0.35925
2282.8,0.3596
2283.8,0.35955
2284.8,0.36024
2285.8,0.36122
2286.8,0.36135
2287.8,0.36126
2288.8,0.36197
2289.8,0.36266
2290.8,0.36298
2291.8,0.36311
2292.9,0.36401
2293.9,0.36429
2294.9,0.36441
2295.9,0.36512
2296.9,0.36595
2297.9,0.36645
2299.0,0.36633
2300.0,0.36687
2301.0,0.36763
2302.0,0.36824
2303.0,0.36858
2304.1,0.36908
2305.1,0.36968
2306.1,0.37019
2307.1,0.37083
2308.2,0.37101
2309.2,0.3715
2310.2,0.37257
2311.3,0.37315
2312.3,0.37384
2313.3,0.37399
2314.3,0.3743
2315.4,0.37479
2316.4,0.37564
2317.4,0.37625
2318.5,0.37659
2319.5,0.37715
2320.6,0.37754
2321.6,0.37817
2322.6,0.37877
2323.7,0.3791
2324.7,0.3795
2325.8,0.38003
2326.8,0.38073
2327.9,0.38136
2328.9,0.38232
2329.9,0.38317
2331.0,0.38343
2332.0,0.38346
2333.1,0.38398
2334.1,0.38465
2335.2,0.38513
2336.2,0.38536
2337.3,0.38576
2338.4,0.38672
2339.4,0.38714
2340.5,0.38744
2341.5,0.38865
2342.6,0.38962
2343.6,0.38957
2344.7,0.3895
2345.8,0.3902
2346.8,0.39085
2347.9,0.39133
2349.0,0.39198
2350.0,0.39284
2351.1,0.39295
2352.1,0.39312
2353.2,0.39406
2354.3,0.3952
2355.4,0.39552
2356.4,0.39619
2357.5,0.39706
2358.6,0.3976
2359.6,0.39746
2360.7,0.39772
2361.8,0.39893
2362.9,0.39957
2363.9,0.39977
2365.0,0.40028
2366.1,0.40054
2367.2,0.40092
2368.3,0.40202
2369.3,0.40253
2370.4,0.40293
2371.5,0.40379
2372.6,0.40454
2373.7,0.40507
2374.8,0.40562
2375.9,0.40578
2377.0,0.40639
2378.0,0.40715
2379.1,0.40793
2380.2,0.40835
2381.3,0.40855
2382.4,0.40928
2383.5,0.4105
2384.6,0.41091
2385.7,0.41108
2386.8,0.41163
2387.9,0.41222
2389.0,0.41269
2390.1,0.41346
2391.2,0.41379
2392.3,0.41422
2393.4,0.41508
2394.5,0.41592
2395.6,0.41632
2396.7,0.41711
2397.8,0.41796
2399.0,0.41797
2400.1,0.41819
2401.2,0.41887
2402.3,0.41941
2403.4,0.42009
2404.5,0.42073
2405.6,0.4214
2406.7,0.42212
2407.9,0.42254
2409.0,0.42345
2410.1,0.4243
2411.2,0.42491
2412.3,0.42544
2413.5,0.42628
2414.6,0.4269
2415.7,0.42708
2416.8,0.42743
2418.0,0.42772
2419.1,0.42799
2420.2,0.4288
2421.4,0.42987
2422.5,0.43043
2423.6,0.43135
2424.8,0.43188
2425.9,0.43232
2427.0,0.43324
2428.2,0.43428
2429.3,0.43468
2430.4,0.43498
2431.6,0.43532
2432.7,0.43572
2433.9,0.43657
2435.0,0.4367
2436.2,0.43606
2437.3,0.43709
2438.4,0.43843
2439.6,0.43953
2440.7,0.44048
2441.9,0.4413
2443.0,0.44185
2444.2,0.44229
2445.3,0.44284
2446.5,0.443
2447.7,0.44307
2448.8,0.44395
2450.0,0.44477
2451.1,0.44508
2452.3,0.44566
2453.4,0.447
2454.6,0.44739
2455.8,0.44743
2456.9,0.44836
2458.1,0.44936
2459.3,0.4499
2460.4,0.45086
2461.6,0.45157
2462.8,0.45119
2463.9,0.4516
2465.1,0.45343
2466.3,0.45395
2467.5,0.45397
2468.6,0.45411
2469.8,0.4557
2471.0,0.4565
2472.2,0.45533
2473.3,0.45433
2474.5,0.4566
2475.7,0.45869
2476.9,0.46003
2478.1,0.46089
2479.3,0.46128
2480.4,0.46088
2481.6,0.46122
2482.8,0.46216
2484.0,0.4622
2485.2,0.46188
2486.4,0.46382
2487.6,0.46409
2488.8,0.46399
2490.0,0.46582
2491.2,0.46774
2492.4,0.46804
2493.6,0.46814
2494.8,0.46683
2496.0,0.46711
2497.2,0.46997
2498.4,0.47162
2499.6,0.4726
2500.8,0.47301
2502.0,0.47245
2503.2,0.47153
2504.4,0.47176
2505.6,0.47309
2506.8,0.47277
2508.0,0.47544
2509.3,0.47692
2510.5,0.47655
2511.7,0.47607
2512.9,0.47729
2514.1,0.47884
2515.3,0.47752
2516.6,0.47505
2517.8,0.47628
2519.0,0.47791
2520.2,0.47892
2521.5,0.48188
2522.7,0.48415
2523.9,0.48015
2525.2,0.47725
2526.4,0.48036
2527.6,0.4822
2528.8,0.48303
2530.1,0.48343
2531.3,0.47717
2532.6,0.46696
2533.8,0.4659
2535.0,0.47665
2536.3,0.46905
2537.5,0.46356
2538.8,0.48263
2540.0,0.49092
2541.2,0.49102
2542.5,0.47799
2543.7,0.45616
2545.0,0.46212
2546.2,0.47996
2547.5,0.47993
2548.7,0.46392
2550.0,0.47412
2551.2,0.47278
2552.5,0.45668
2553.8,0.45052
2555.0,0.47559
2556.3,0.50044
2557.5,0.50329
2558.8,0.50267
2560.1,0.48256
2561.3,0.42944
2562.6,0.39135
2563.9,0.39474
2565.1,0.40616
2566.4,0.44967
2567.7,0.49314
2568.9,0.47884
2570.2,0.43467
2571.5,0.44821
2572.8,0.47496
2574.0,0.42134
2575.3,0.43185
2576.6,0.45135
2577.9,0.42553
2579.2,0.46462
2580.5,0.49007
2581.7,0.44772
2583.0,0.43864
2584.3,0.39875
2585.6,0.39905
2586.9,0.44757
2588.2,0.42017
2589.5,0.43004
2590.8,0.46271
2592.1,0.48955
2593.4,0.46172
2594.7,0.36147
2596.0,0.27826
2597.3,0.35787
2598.6,0.46611
2599.9,0.51007
2601.2,0.49722
2602.5,0.46019
2603.8,0.43774
2605.1,0.40155
2606.4,0.3713
2607.7,0.40184
2609.0,0.44173
2610.3,0.45304
2611.7,0.4763
2613.0,0.49236
2614.3,0.47824
2615.6,0.48447
2616.9,0.41808
2618.3,0.3753
2619.6,0.43482
2620.9,0.41518
2622.2,0.43128
2623.6,0.51534
2624.9,0.53263
2626.2,0.49732
2627.5,0.43122
2628.9,0.46003
2630.2,0.44299
2631.5,0.38451
2632.9,0.44515
2634.2,0.47522
2635.6,0.48282
2636.9,0.53044
2638.2,0.54324
2639.6,0.54576
2640.9,0.53925
2642.3,0.52456
2643.6,0.51944
2645.0,0.52688
2646.3,0.49197
2647.7,0.50042
2649.0,0.53968
2650.4,0.55002
2651.7,0.52863
2653.1,0.47822
2654.4,0.47966
2655.8,0.49805
2657.2,0.50029
2658.5,0.53104
2659.9,0.49284
2661.3,0.4696
2662.6,0.48403
2664.0,0.4894
2665.4,0.41206
2666.7,0.34507
2668.1,0.35856
2669.5,0.41285
2670.9,0.354
2672.2,0.35265
2673.6,0.46505
2675.0,0.48458
2676.4,0.43246
2677.8,0.36884
2679.1,0.384
2680.5,0.42321
2681.9,0.49363
2683.3,0.50608
2684.7,0.47768
2686.1,0.48095
2687.5,0.48243
2688.9,0.50281
2690.3,0.5243
2691.7,0.53894
2693.1,0.50885
2694.5,0.42903
2695.9,0.41076
2697.3,0.46441
2698.7,0.52341
2700.1,0.53983
2701.5,0.50393
2702.9,0.49012
2704.3,0.52997
2705.7,0.54179
2707.1,0.53843
2708.5,0.51325
2710.0,0.4469
2711.4,0.3967
2712.8,0.42423
2714.2,0.51338
2715.6,0.54237
2717.1,0.53695
2718.5,0.50252
2719.9,0.45082
2721.3,0.35717
2722.8,0.39033
2724.2,0.44053
2725.6,0.39442
2727.1,0.44377
2728.5,0.52486
2729.9,0.54938
2731.4,0.54881
2732.8,0.54565
2734.2,0.52166
2735.7,0.468
2737.1,0.48251
2738.6,0.4842
2740.0,0.38523
2741.5,0.34396
2742.9,0.39241
2744.4,0.48266
2745.8,0.52359
2747.3,0.52667
2748.7,0.52853
2750.2,0.52575
2751.7,0.51468
2753.1,0.49475
2754.6,0.46803
2756.1,0.37532
2757.5,0.38221
2759.0,0.47936
2760.5,0.51441
2761.9,0.49184
2763.4,0.43225
2764.9,0.42722
2766.3,0.46425
2767.8,0.45785
2769.3,0.44899
2770.8,0.45348
2772.3,0.43992
2773.7,0.4701
2775.2,0.50758
2776.7,0.50734
2778.2,0.49049
2779.7,0.49141
2781.2,0.48623
2782.7,0.47509
2784.2,0.48733
2785.7,0.49929
2787.2,0.45571
2788.7,0.42353
2790.2,0.46524
2791.7,0.50705
2793.2,0.5145
2794.7,0.51297
2796.2,0.5134
2797.7,0.51364
2799.2,0.51586
2800.7,0.51685
2802.2,0.48819
2803.8,0.43209
2805.3,0.42982
2806.8,0.477
2808.3,0.50127
2809.8,0.50677
2811.4,0.51338
2812.9,0.51788
2814.4,0.51016
2815.9,0.4978
2817.5,0.5036
2819.0,0.50241
2820.5,0.48293
2822.1,0.48411
2823.6,0.50344
2825.1,0.51839
2826.7,0.51919
2828.2,0.51236
2829.8,0.51208
2831.3,0.51801
2832.9,0.51119
2834.4,0.49943
2836.0,0.49255
2837.5,0.49569
2839.1,0.49505
2840.6,0.50364
2842.2,0.51301
2843.7,0.51504
2845.3,0.51651
2846.9,0.51562
2848.4,0.51068
2850.0,0.50242
2851.6,0.50432
2853.1,0.50942
2854.7,0.49747
2856.3,0.49347
2857.8,0.50471
2859.4,0.51051
2861.0,0.50755
2862.6,0.50872
2864.2,0.51247
2865.7,0.51207
2867.3,0.50756
2868.9,0.50648
2870.5,0.50849
2872.1,0.50377
2873.7,0.50076
2875.3,0.5071
2876.9,0.5107
2878.5,0.5091
2880.1,0.50891
2881.7,0.51023
2883.3,0.50966
2884.9,0.50799
2886.5,0.50795
2888.1,0.50753
2889.7,0.50542
2891.3,0.50794
2892.9,0.50935
2894.5,0.50953
2896.2,0.50952
2897.8,0.50993
2899.4,0.50863
2901.0,0.4993
2902.7,0.49388
2904.3,0.50173
2905.9,0.50307
2907.5,0.50576
2909.2,0.5085
2910.8,0.50925
2912.4,0.50855
2914.1,0.508
2915.7,0.50813
2917.4,0.50922
2919.0,0.50953
2920.6,0.50979
2922.3,0.50653
2923.9,0.50191
2925.6,0.50307
2927.2,0.50842
2928.9,0.51011
2930.5,0.51059
2932.2,0.51068
2933.9,0.51034
2935.5,0.50959
2937.2,0.5097
2938.9,0.50945
2940.5,0.50965
2942.2,0.50993
2943.9,0.50886
2945.5,0.50822
2947.2,0.50865
2948.9,0.50681
2950.6,0.50938
2952.2,0.51134
2953.9,0.51091
2955.6,0.50998
2957.3,0.51174
2959.0,0.51292
2960.7,0.51328
2962.4,0.51384
2964.1,0.51467
2965.8,0.5142
2967.4,0.51466
2969.1,0.51433
2970.9,0.51303
2972.6,0.51229
2974.3,0.51373
2976.0,0.5144
2977.7,0.5155
2979.4,0.51614
2981.1,0.51633
2982.8,0.51727
2984.5,0.51885
2986.3,0.51982
2988.0,0.52117
2989.7,0.52153
2991.4,0.5217
2993.1,0.52191
2994.9,0.52241
2996.6,0.52219
2998.3,0.52172
3000.1,0.52312
3001.8,0.52547
3003.6,0.52577
3005.3,0.52535
3007.0,0.52546
3008.8,0.5265
3010.5,0.52784
3012.3,0.52911
3014.0,0.52961
3015.8,0.53056
3017.5,0.53091
3019.3,0.53067
3021.1,0.53052
3022.8,0.53023
3024.6,0.53131
3026.3,0.53383
3028.1,0.53475
3029.9,0.53568
3031.7,0.53595
3033.4,0.53577
3035.2,0.53665
3037.0,0.53708
3038.8,0.53634
3040.5,0.53787
3042.3,0.53936
3044.1,0.54041
3045.9,0.54017
3047.7,0.54067
3049.5,0.54155
3051.3,0.54178
3053.1,0.54102
3054.9,0.54086
3056.7,0.54203
3058.5,0.54446
3060.3,0.54593
3062.1,0.54672
3063.9,0.54694
3065.7,0.54803
3067.5,0.54826
3069.4,0.54844
3071.2,0.54849
3073.0,0.54831
3074.8,0.54906
3076.6,0.55238
3078.5,0.55374
3080.3,0.5537
3082.1,0.55179
3084.0,0.55252
3085.8,0.55559
3087.6,0.55673
3089.5,0.55712
3091.3,0.55744
3093.2,0.55825
3095.0,0.55893
3096.9,0.55925
3098.7,0.56013
3100.6,0.56176
3102.4,0.56399
3104.3,0.56477
3106.1,0.56396
3108.0,0.5645
3109.9,0.56703
3111.7,0.56676
3113.6,0.56838
3115.5,0.57042
3117.3,0.57087
3119.2,0.57347
3121.1,0.57565
3123.0,0.57725
3124.9,0.57802
3126.7,0.5774
3128.6,0.57699
3130.5,0.57975
3132.4,0.58273
3134.3,0.58402
3136.2,0.58574
3138.1,0.58708
3140.0,0.58692
3141.9,0.58795
3143.8,0.59037
3145.7,0.59062
3147.6,0.58966
3149.5,0.59201
3151.4,0.59545
3153.4,0.5966
3155.3,0.59812
3157.2,0.5991
3159.1,0.60015
3161.1,0.60141
3163.0,0.60332
3164.9,0.60437
3166.9,0.60544
3168.8,0.6065
3170.7,0.60795
3172.7,0.60915
3174.6,0.61065
3176.6,0.61148
3178.5,0.61216
3180.5,0.61322
3182.4,0.61454
3184.4,0.61594
3186.3,0.61742
3188.3,0.61872
3190.2,0.61946
3192.2,0.61836
3194.2,0.61905
3196.1,0.62269
3198.1,0.62403
3200.1,0.62436
3202.1,0.6251
3204.0,0.6248
3206.0,0.62693
3208.0,0.62845
3210.0,0.62919
3212.0,0.63062
3214.0,0.63307
3216.0,0.63507
3218.0,0.63717
3220.0,0.63848
3222.0,0.63908
3224.0,0.63926
3226.0,0.63953
3228.0,0.64151
3230.0,0.64307
3232.0,0.64291
3234.0,0.64661
3236.0,0.64979
3238.1,0.65161
3240.1,0.65158
3242.1,0.65174
3244.1,0.65302
3246.2,0.65326
3248.2,0.65297
3250.2,0.65435
3252.3,0.65696
3254.3,0.65924
3256.4,0.66053
3258.4,0.66177
3260.5,0.66053
3262.5,0.65872
3264.6,0.65983
3266.6,0.66322
3268.7,0.66546
3270.7,0.66557
3272.8,0.66416
3274.9,0.66602
3277.0,0.66931
3279.0,0.67001
3281.1,0.66923
3283.2,0.67123
3285.3,0.67373
3287.3,0.67437
3289.4,0.67492
3291.5,0.67535
3293.6,0.67567
3295.7,0.67525
3297.8,0.67461
3299.9,0.67351
3302.0,0.67574
3304.1,0.6791
3306.2,0.67932
3308.3,0.68015
3310.4,0.68155
3312.5,0.68202
3314.7,0.67981
3316.8,0.67838
3318.9,0.67918
3321.0,0.68001
3323.2,0.6814
3325.3,0.68317
3327.4,0.68404
3329.6,0.68424
3331.7,0.68542
3333.8,0.68628
3336.0,0.6857
3338.1,0.6852
3340.3,0.68428
3342.4,0.68392
3344.6,0.68377
3346.8,0.68294
3348.9,0.68263
3351.1,0.68278
3353.3,0.6812
3355.4,0.67933
3357.6,0.67813
3359.8,0.67721
3362.0,0.67572
3364.1,0.67332
3366.3,0.67063
3368.5,0.66753
3370.7,0.66393
3372.9,0.6614
3375.1,0.65975
3377.3,0.65885
3379.5,0.6579
3381.7,0.65791
3383.9,0.65934
3386.1,0.66151
3388.3,0.66361
3390.5,0.6652
3392.8,0.66572
3395.0,0.66574
3397.2,0.66478
3399.4,0.663
3401.7,0.66045
3403.9,0.65715
3406.1,0.65281
3408.4,0.64975
3410.6,0.64635
3412.9,0.6425
3415.1,0.63881
3417.4,0.63582
3419.6,0.63377
3421.9,0.63345
3424.1,0.63511
3426.4,0.63768
3428.7,0.64118
3430.9,0.64695
3433.2,0.65445
3435.5,0.66178
3437.8,0.66815
3440.0,0.67337
3442.3,0.67715
3444.6,0.68044
3446.9,0.6831
3449.2,0.68554
3451.5,0.6877
