Composition,
862.16,0.068981
862.3,0.069412
862.45,0.069945
862.59,0.069286
862.73,0.068682
862.88,0.068956
863.02,0.069548
863.16,0.069948
863.31,0.069559
863.45,0.069302
863.6,0.06958
863.74,0.069372
863.88,0.069199
864.03,0.069792
864.17,0.070098
864.32,0.069678
864.46,0.069384
864.6,0.068804
864.75,0.06807
864.89,0.068624
865.04,0.069277
865.18,0.069392
865.33,0.069469
865.47,0.068424
865.61,0.067906
865.76,0.06842
865.9,0.068987
866.05,0.069742
866.19,0.069458
866.34,0.068933
866.48,0.068671
866.63,0.068805
866.77,0.069192
866.92,0.069153
867.06,0.068957
867.21,0.068634
867.35,0.06961
867.5,0.070367
867.64,0.069881
867.79,0.069671
867.93,0.070055
868.08,0.069969
868.22,0.069167
868.37,0.068835
868.51,0.068819
868.66,0.068742
868.8,0.069204
868.95,0.069974
869.1,0.069945
869.24,0.069295
869.39,0.069389
869.53,0.069915
869.68,0.069442
869.83,0.068856
869.97,0.068612
870.12,0.068304
870.26,0.068805
870.41,0.069245
870.56,0.068964
870.7,0.06873
870.85,0.068866
870.99,0.069667
871.14,0.070453
871.29,0.069519
871.43,0.069033
871.58,0.069475
871.73,0.0694
871.87,0.068677
872.02,0.068274
872.17,0.068506
872.31,0.068972
872.46,0.069023
872.61,0.069489
872.75,0.069803
872.9,0.069502
873.05,0.069
873.19,0.068805
873.34,0.068744
873.49,0.068799
873.64,0.068798
873.78,0.068889
873.93,0.069464
874.08,0.070317
874.23,0.06997
874.37,0.069323
874.52,0.069192
874.67,0.069358
874.82,0.068936
874.96,0.068665
875.11,0.0687
875.26,0.069177
875.41,0.069258
875.55,0.068983
875.7,0.069528
875.85,0.069417
876.0,0.069189
876.15,0.069389
876.29,0.069207
876.44,0.069318
876.59,0.069023
876.74,0.068759
876.89,0.069291
877.03,0.069929
877.18,0.069379
877.33,0.069407
877.48,0.069706
877.63,0.069708
877.78,0.069347
877.93,0.06883
878.07,0.068962
878.22,0.069559
878.37,0.069435
878.52,0.069189
878.67,0.069221
878.82,0.069023
878.97,0.069383
879.12,0.069181
879.27,0.068772
879.42,0.068726
879.56,0.068848
879.71,0.06926
879.86,0.068986
880.01,0.068378
880.16,0.06856
880.31,0.069191
880.46,0.069132
880.61,0.06882
880.76,0.06897
880.91,0.069421
881.06,0.069594
881.21,0.068801
881.36,0.068175
881.51,0.068376
881.66,0.068791
881.81,0.068975
881.96,0.068411
882.11,0.068632
882.26,0.069638
882.41,0.069161
882.56,0.068494
882.71,0.068294
882.86,0.068166
883.01,0.068417
883.16,0.068471
883.31,0.068437
883.46,0.06882
883.61,0.068819
883.76,0.068507
883.91,0.068636
884.06,0.0688
884.21,0.068524
884.37,0.068911
884.52,0.068843
884.67,0.067943
884.82,0.068314
884.97,0.068808
885.12,0.068768
885.27,0.068649
885.42,0.068558
885.57,0.068985
885.72,0.069325
885.88,0.069064
886.03,0.068958
886.18,0.068937
886.33,0.068422
886.48,0.068521
886.63,0.068819
886.79,0.068758
886.94,0.068636
887.09,0.068329
887.24,0.068808
887.39,0.068703
887.54,0.068254
887.7,0.068264
887.85,0.068609
888.0,0.06848
888.15,0.06826
888.3,0.068035
888.46,0.067884
888.61,0.06783
888.76,0.068579
888.91,0.068968
889.07,0.068807
889.22,0.068838
889.37,0.068625
889.52,0.068338
889.68,0.068612
889.83,0.068784
889.98,0.068723
890.13,0.068643
890.29,0.068674
890.44,0.06833
890.59,0.06774
890.75,0.067862
890.9,0.068247
891.05,0.068353
891.21,0.068194
891.36,0.068067
891.51,0.068798
891.67,0.068592
891.82,0.067817
891.97,0.068291
892.13,0.068824
892.28,0.068639
892.43,0.068631
892.59,0.068915
892.74,0.068932
892.89,0.068741
893.05,0.068746
893.2,0.068288
893.36,0.06811
893.51,0.068717
893.66,0.068815
893.82,0.068639
893.97,0.068397
894.13,0.068247
894.28,0.068663
894.43,0.068561
894.59,0.067759
894.74,0.068068
894.9,0.068248
895.05,0.068404
895.21,0.06888
895.36,0.068735
895.52,0.068661
895.67,0.068222
895.83,0.067985
895.98,0.067993
896.13,0.068205
896.29,0.068447
896.44,0.068347
896.6,0.068439
896.75,0.06856
896.91,0.068273
897.06,0.067636
897.22,0.067564
897.38,0.067427
897.53,0.067807
897.69,0.068608
897.84,0.068412
898.0,0.068213
898.15,0.068657
898.31,0.068613
898.46,0.068634
898.62,0.069052
898.78,0.069027
898.93,0.06814
899.09,0.067876
899.24,0.068054
899.4,0.068506
899.56,0.068796
899.71,0.068702
899.87,0.068653
900.02,0.068617
900.18,0.068323
900.34,0.068093
900.49,0.068196
900.65,0.068244
900.81,0.068106
900.96,0.068141
901.12,0.068277
901.28,0.06871
901.43,0.06874
901.59,0.068692
901.75,0.068652
901.9,0.068817
902.06,0.068655
902.22,0.068442
902.37,0.0683
902.53,0.068371
902.69,0.068443
902.84,0.068262
903.0,0.067842
903.16,0.067685
903.32,0.067838
903.47,0.06795
903.63,0.067913
903.79,0.067864
903.95,0.067676
904.1,0.067778
904.26,0.067979
904.42,0.068075
904.58,0.068024
904.74,0.068091
904.89,0.068107
905.05,0.067995
905.21,0.068139
905.37,0.067984
905.53,0.068041
905.68,0.067948
905.84,0.067976
906.0,0.068006
906.16,0.067665
906.32,0.067463
906.48,0.067904
906.63,0.068262
906.79,0.068232
906.95,0.068124
907.11,0.067753
907.27,0.067669
907.43,0.067805
907.59,0.067779
907.74,0.067669
907.9,0.067506
908.06,0.067569
908.22,0.068053
908.38,0.067908
908.54,0.067779
908.7,0.06769
908.86,0.067775
909.02,0.068117
909.18,0.068333
909.34,0.068079
909.5,0.067497
909.66,0.067623
909.82,0.068108
909.98,0.068234
910.13,0.068184
910.29,0.068062
910.45,0.068028
910.61,0.068009
910.77,0.067959
910.93,0.067832
911.09,0.067654
911.25,0.067561
911.41,0.067797
911.58,0.067895
911.74,0.067819
911.9,0.067481
912.06,0.067331
912.22,0.067723
912.38,0.067917
912.54,0.067431
912.7,0.067201
912.86,0.067503
913.02,0.06749
913.18,0.067235
913.34,0.067158
913.5,0.067491
913.66,0.067859
913.82,0.06812
913.99,0.068045
914.15,0.067792
914.31,0.067877
914.47,0.067598
914.63,0.067725
914.79,0.068497
914.95,0.068441
915.11,0.067661
915.28,0.067428
915.44,0.067792
915.6,0.068075
915.76,0.068006
915.92,0.068057
916.08,0.068082
916.25,0.068135
916.41,0.068157
916.57,0.067649
916.73,0.067224
916.89,0.06753
917.06,0.067986
917.22,0.068061
917.38,0.068113
917.54,0.067932
917.71,0.067805
917.87,0.067991
918.03,0.067763
918.19,0.067315
918.36,0.067289
918.52,0.067223
918.68,0.067588
918.84,0.067715
919.01,0.067473
919.17,0.067556
919.33,0.06755
919.5,0.067402
919.66,0.067446
919.82,0.06757
919.99,0.067647
920.15,0.067502
920.31,0.06736
920.48,0.067241
920.64,0.067471
920.8,0.067666
920.97,0.067783
921.13,0.068075
921.29,0.068048
921.46,0.067957
921.62,0.067869
921.79,0.067685
921.95,0.067556
922.11,0.067458
922.28,0.067551
922.44,0.067905
922.61,0.067953
922.77,0.067973
922.93,0.067759
923.1,0.067367
923.26,0.067209
923.43,0.067591
923.59,0.06804
923.76,0.068012
923.92,0.067934
924.09,0.067984
924.25,0.067913
924.41,0.067635
924.58,0.067601
924.74,0.06778
924.91,0.067662
925.07,0.067271
925.24,0.067298
925.4,0.067388
925.57,0.067248
925.74,0.067227
925.9,0.067668
926.07,0.068348
926.23,0.06803
926.4,0.067498
926.56,0.06762
926.73,0.067698
926.89,0.067622
927.06,0.067532
927.23,0.067521
927.39,0.067437
927.56,0.067568
927.72,0.068051
927.89,0.068091
928.05,0.067618
928.22,0.067687
928.39,0.067706
928.55,0.067328
928.72,0.067265
928.89,0.067374
929.05,0.067634
929.22,0.067849
929.39,0.06736
929.55,0.067144
929.72,0.067124
929.89,0.067637
930.05,0.067954
930.22,0.067779
930.39,0.067694
930.55,0.067554
930.72,0.067804
930.89,0.068059
931.05,0.06789
931.22,0.067665
931.39,0.067387
931.56,0.067231
931.72,0.067502
931.89,0.067823
932.06,0.067986
932.23,0.068054
932.39,0.067957
932.56,0.067838
932.73,0.067913
932.9,0.068019
933.07,0.067532
933.23,0.067271
933.4,0.067405
933.57,0.067467
933.74,0.067695
933.91,0.067848
934.07,0.067841
934.24,0.067761
934.41,0.067715
934.58,0.067739
934.75,0.067782
934.92,0.0679
935.08,0.067645
935.25,0.067391
935.42,0.067617
935.59,0.06775
935.76,0.067686
935.93,0.067618
936.1,0.06736
936.27,0.06737
936.44,0.067728
936.61,0.067618
936.77,0.0674
936.94,0.067658
937.11,0.067739
937.28,0.067495
937.45,0.067467
937.62,0.067688
937.79,0.067715
937.96,0.067791
938.13,0.067868
938.3,0.067709
938.47,0.067641
938.64,0.067687
938.81,0.067634
938.98,0.067565
939.15,0.067644
939.32,0.067657
939.49,0.06757
939.66,0.067581
939.83,0.067589
940.0,0.068021
940.17,0.06791
940.34,0.067695
940.51,0.067803
940.68,0.06782
940.85,0.067521
941.02,0.067555
941.2,0.067673
941.37,0.06755
941.54,0.067194
941.71,0.067383
941.88,0.067511
942.05,0.067478
942.22,0.067511
942.39,0.067717
942.56,0.067794
942.74,0.067759
942.91,0.067741
943.08,0.067657
943.25,0.067609
943.42,0.067711
943.59,0.067531
943.77,0.067597
943.94,0.068068
944.11,0.068338
944.28,0.06798
944.45,0.067637
944.63,0.067564
944.8,0.067581
944.97,0.067695
945.14,0.067821
945.31,0.067646
945.49,0.067654
945.66,0.06767
945.83,0.067598
946.0,0.06767
946.18,0.067797
946.35,0.067706
946.52,0.067647
946.69,0.06764
946.87,0.067673
947.04,0.06772
947.21,0.067724
947.39,0.0676
947.56,0.067501
947.73,0.067621
947.91,0.067776
948.08,0.067707
948.25,0.067537
948.43,0.067685
948.6,0.0678
948.77,0.067758
948.95,0.067679
949.12,0.067675
949.29,0.067824
949.47,0.067784
949.64,0.067646
949.82,0.067629
949.99,0.067824
950.16,0.068189
950.34,0.068186
950.51,0.067977
950.69,0.068065
950.86,0.067983
951.04,0.067792
951.21,0.067808
951.39,0.067851
951.56,0.067825
951.73,0.067846
951.91,0.067866
952.08,0.067807
952.26,0.067626
952.43,0.067676
952.61,0.068035
952.78,0.068018
952.96,0.06798
953.13,0.067971
953.31,0.067835
953.48,0.067788
953.66,0.067796
953.84,0.067749
954.01,0.067914
954.19,0.067939
954.36,0.067901
954.54,0.067931
954.71,0.067965
954.89,0.06796
955.07,0.067987
955.24,0.068053
955.42,0.068007
955.59,0.067889
955.77,0.067831
955.95,0.067954
956.12,0.068255
956.3,0.068166
956.47,0.067828
956.65,0.067737
956.83,0.067831
957.0,0.068024
957.18,0.068186
957.36,0.06807
957.53,0.06779
957.71,0.06775
957.89,0.067785
958.07,0.067745
958.24,0.067839
958.42,0.068103
958.6,0.06814
958.77,0.068048
958.95,0.067997
959.13,0.068161
959.31,0.068154
959.48,0.067966
959.66,0.067827
959.84,0.067918
960.02,0.068186
960.19,0.068198
960.37,0.068036
960.55,0.067973
960.73,0.067901
960.91,0.067773
961.08,0.067744
961.26,0.06768
961.44,0.067829
961.62,0.068213
961.8,0.068362
961.98,0.068135
962.15,0.067986
962.33,0.068132
962.51,0.068141
962.69,0.068163
962.87,0.068266
963.05,0.068102
963.23,0.067992
963.41,0.068008
963.59,0.068064
963.76,0.06798
963.94,0.067941
964.12,0.068085
964.3,0.068336
964.48,0.068367
964.66,0.068294
964.84,0.068347
965.02,0.068443
965.2,0.068368
965.38,0.068263
965.56,0.068429
965.74,0.068512
965.92,0.068496
966.1,0.068387
966.28,0.068234
966.46,0.068229
966.64,0.068287
966.82,0.068319
967.0,0.068494
967.18,0.068453
967.36,0.068409
967.54,0.06848
967.72,0.068596
967.9,0.068496
968.08,0.068325
968.26,0.068278
968.44,0.068317
968.63,0.068163
968.81,0.068047
968.99,0.06827
969.17,0.068479
969.35,0.068473
969.53,0.068362
969.71,0.068241
969.89,0.068571
970.08,0.068668
970.26,0.06845
970.44,0.068334
970.62,0.068082
970.8,0.068045
970.98,0.068275
971.17,0.068261
971.35,0.068544
971.53,0.068553
971.71,0.068424
971.89,0.068448
972.08,0.068326
972.26,0.068238
972.44,0.068417
972.62,0.068535
972.81,0.068591
972.99,0.068482
973.17,0.068556
973.35,0.068511
973.54,0.068486
973.72,0.068517
973.9,0.068546
974.09,0.068584
974.27,0.068615
974.45,0.068611
974.63,0.068607
974.82,0.068611
975.0,0.068613
975.18,0.068649
975.37,0.068698
975.55,0.068693
975.73,0.0686
975.92,0.068454
976.1,0.068416
976.29,0.068487
976.47,0.068504
976.65,0.06848
976.84,0.068567
977.02,0.068819
977.21,0.068921
977.39,0.068907
977.57,0.068926
977.76,0.068819
977.94,0.068578
978.13,0.068559
978.31,0.068726
978.5,0.068665
978.68,0.068571
978.87,0.068672
979.05,0.068838
979.24,0.068801
979.42,0.068678
979.61,0.068691
979.79,0.068864
979.98,0.068902
980.16,0.068829
980.35,0.068865
980.53,0.068731
980.72,0.068735
980.9,0.068716
981.09,0.068712
981.27,0.068707
981.46,0.068674
981.65,0.068727
981.83,0.06874
982.02,0.068799
982.2,0.068921
982.39,0.06901
982.58,0.068899
982.76,0.068829
982.95,0.068727
983.14,0.068602
983.32,0.068638
983.51,0.068763
983.7,0.068756
983.88,0.068716
984.07,0.068739
984.26,0.068726
984.44,0.068811
984.63,0.069086
984.82,0.069098
985.0,0.068986
985.19,0.069068
985.38,0.069099
985.57,0.068906
985.75,0.06892
985.94,0.069
986.13,0.069038
986.32,0.069114
986.5,0.069199
986.69,0.069098
986.88,0.069015
987.07,0.069034
987.25,0.069147
987.44,0.069202
987.63,0.069137
987.82,0.069203
988.01,0.069159
988.19,0.069129
988.38,0.069132
988.57,0.0691
988.76,0.069135
988.95,0.069137
989.14,0.06902
989.33,0.069156
989.52,0.069193
989.7,0.069303
989.89,0.0695
990.08,0.069338
990.27,0.069233
990.46,0.069297
990.65,0.069388
990.84,0.0694
991.03,0.069327
991.22,0.069143
991.41,0.069034
991.6,0.069036
991.79,0.069113
991.98,0.069044
992.17,0.068881
992.36,0.069046
992.55,0.069397
992.74,0.069367
992.93,0.069403
993.12,0.06946
993.31,0.069366
993.5,0.069441
993.69,0.06954
993.88,0.069486
994.07,0.069384
994.26,0.069174
994.45,0.069109
994.64,0.069286
994.83,0.069389
995.02,0.069303
995.21,0.069353
995.4,0.069529
995.6,0.069633
995.79,0.069538
995.98,0.069394
996.17,0.069437
996.36,0.069487
996.55,0.069642
996.74,0.069685
996.94,0.069558
997.13,0.069358
997.32,0.069404
997.51,0.069382
997.7,0.069272
997.89,0.069357
998.09,0.069491
998.28,0.069528
998.47,0.069511
998.66,0.069598
998.86,0.069543
999.05,0.069671
999.24,0.069728
999.43,0.069591
999.63,0.069506
999.82,0.069515
1000.01,0.069666
1000.2,0.069801
1000.4,0.069614
1000.59,0.069535
1000.78,0.069663
1000.98,0.069579
1001.17,0.069427
1001.36,0.06963
1001.56,0.069755
1001.75,0.069731
1001.94,0.069671
1002.14,0.069646
1002.33,0.069623
1002.53,0.06969
1002.72,0.069831
1002.91,0.06987
1003.11,0.069825
1003.3,0.069752
1003.5,0.069897
1003.69,0.070026
1003.88,0.069976
1004.08,0.069857
1004.27,0.069731
1004.47,0.069939
1004.66,0.070145
1004.86,0.070013
1005.05,0.06989
1005.25,0.069957
1005.44,0.070028
1005.64,0.069974
1005.83,0.069916
1006.03,0.06992
1006.22,0.069904
1006.42,0.069934
1006.61,0.069912
1006.81,0.069936
1007.0,0.069997
1007.2,0.069833
1007.4,0.069759
1007.59,0.06982
1007.79,0.069967
1007.98,0.070114
1008.18,0.070178
1008.37,0.070135
1008.57,0.069986
1008.77,0.06991
1008.96,0.069925
1009.16,0.07001
1009.36,0.070088
1009.55,0.070194
1009.75,0.070093
1009.95,0.070066
1010.14,0.070156
1010.34,0.07022
1010.54,0.070234
1010.73,0.070139
1010.93,0.070063
1011.13,0.07009
1011.33,0.070131
1011.52,0.070112
1011.72,0.070066
1011.92,0.070102
1012.11,0.070079
1012.31,0.07014
1012.51,0.070153
1012.71,0.070185
1012.91,0.070168
1013.1,0.070187
1013.3,0.070331
1013.5,0.070399
1013.7,0.070383
1013.9,0.070422
1014.09,0.070458
1014.29,0.070424
1014.49,0.070524
1014.69,0.07063
1014.89,0.07057
1015.09,0.070289
1015.29,0.070161
1015.48,0.07031
1015.68,0.070419
1015.88,0.070423
1016.08,0.070457
1016.28,0.070574
1016.48,0.070698
1016.68,0.070546
1016.88,0.070301
1017.08,0.070362
1017.28,0.070467
1017.48,0.070491
1017.68,0.070577
1017.88,0.070586
1018.08,0.07049
1018.28,0.070467
1018.48,0.070397
1018.68,0.070377
1018.88,0.070521
1019.08,0.070664
1019.28,0.070551
1019.48,0.070352
1019.68,0.070381
1019.88,0.070495
1020.08,0.070539
1020.28,0.070539
1020.48,0.070467
1020.68,0.070503
1020.88,0.070629
1021.08,0.070691
1021.29,0.070617
1021.49,0.070562
1021.69,0.070532
1021.89,0.07055
1022.09,0.070613
1022.29,0.07076
1022.49,0.070805
1022.7,0.070685
1022.9,0.070661
1023.1,0.070666
1023.3,0.070667
1023.5,0.070627
1023.71,0.070614
1023.91,0.070666
1024.11,0.070603
1024.31,0.070515
1024.51,0.070485
1024.72,0.070515
1024.92,0.070598
1025.12,0.070806
1025.32,0.070867
1025.53,0.070882
1025.73,0.070795
1025.93,0.070788
1026.14,0.070888
1026.34,0.070949
1026.54,0.070948
1026.75,0.070817
1026.95,0.070702
1027.15,0.070776
1027.36,0.070869
1027.56,0.070862
1027.76,0.070991
1027.97,0.071098
1028.17,0.071001
1028.38,0.070797
1028.58,0.070798
1028.78,0.070824
1028.99,0.070882
1029.19,0.071063
1029.4,0.071084
1029.6,0.071028
1029.81,0.071005
1030.01,0.070918
1030.21,0.070947
1030.42,0.07109
1030.62,0.071135
1030.83,0.071249
1031.03,0.071211
1031.24,0.070981
1031.44,0.071025
1031.65,0.070974
1031.85,0.070808
1032.06,0.070808
1032.27,0.071
1032.47,0.071008
1032.68,0.070951
1032.88,0.071061
1033.09,0.07114
1033.29,0.071031
1033.5,0.071053
1033.71,0.071103
1033.91,0.071074
1034.12,0.071105
1034.32,0.071169
1034.53,0.071248
1034.74,0.071116
1034.94,0.07101
1035.15,0.071127
1035.36,0.071162
1035.56,0.071178
1035.77,0.071264
1035.98,0.071269
1036.19,0.071268
1036.39,0.071353
1036.6,0.071343
1036.81,0.071229
1037.01,0.071206
1037.22,0.071261
1037.43,0.0713
1037.64,0.071247
1037.84,0.071279
1038.05,0.071309
1038.26,0.071331
1038.47,0.071434
1038.68,0.071362
1038.88,0.071354
1039.09,0.07146
1039.3,0.07154
1039.51,0.071417
1039.72,0.071336
1039.93,0.071254
1040.13,0.071341
1040.34,0.071496
1040.55,0.071371
1040.76,0.071286
1040.97,0.071379
1041.18,0.071469
1041.39,0.071446
1041.6,0.071514
1041.81,0.071622
1042.02,0.071547
1042.23,0.07153
1042.44,0.071512
1042.64,0.071437
1042.85,0.071497
1043.06,0.071672
1043.27,0.071626
1043.48,0.071447
1043.69,0.071569
1043.9,0.071638
1044.11,0.071502
1044.32,0.071522
1044.54,0.071496
1044.75,0.071358
1044.96,0.071356
1045.17,0.07156
1045.38,0.071673
1045.59,0.071701
1045.8,0.071709
1046.01,0.071714
1046.22,0.071641
1046.43,0.071667
1046.64,0.071617
1046.86,0.071601
1047.07,0.07168
1047.28,0.071685
1047.49,0.071699
1047.7,0.071796
1047.91,0.07178
1048.12,0.071709
1048.34,0.071676
1048.55,0.071799
1048.76,0.071778
1048.97,0.071579
1049.19,0.071593
1049.4,0.071651
1049.61,0.071698
1049.82,0.07169
1050.04,0.071744
1050.25,0.071885
1050.46,0.071811
1050.67,0.071693
1050.89,0.071829
1051.1,0.071888
1051.31,0.071841
1051.53,0.071815
1051.74,0.071824
1051.95,0.071897
1052.17,0.071842
1052.38,0.071756
1052.59,0.071851
1052.81,0.071912
1053.02,0.07184
1053.23,0.071844
1053.45,0.071904
1053.66,0.071894
1053.88,0.071841
1054.09,0.071788
1054.31,0.07179
1054.52,0.071851
1054.73,0.071887
1054.95,0.071976
1055.16,0.071966
1055.38,0.071914
1055.59,0.072004
1055.81,0.071965
1056.02,0.071895
1056.24,0.071982
1056.45,0.072076
1056.67,0.072089
1056.88,0.072194
1057.1,0.072248
1057.32,0.072124
1057.53,0.072124
1057.75,0.072107
1057.96,0.072112
1058.18,0.072034
1058.39,0.072076
1058.61,0.072322
1058.83,0.072348
1059.04,0.072156
1059.26,0.072162
1059.48,0.072213
1059.69,0.072205
1059.91,0.072224
1060.13,0.072144
1060.34,0.072144
1060.56,0.072239
1060.78,0.072197
1060.99,0.072149
1061.21,0.072178
1061.43,0.072195
1061.65,0.072167
1061.86,0.07216
1062.08,0.072296
1062.3,0.072255
1062.52,0.072317
1062.73,0.072371
1062.95,0.072361
1063.17,0.072279
1063.39,0.072226
1063.61,0.072179
1063.82,0.07216
1064.04,0.072202
1064.26,0.072259
1064.48,0.072328
1064.7,0.072412
1064.92,0.072473
1065.14,0.072518
1065.35,0.0725
1065.57,0.072454
1065.79,0.072471
1066.01,0.072416
1066.23,0.072323
1066.45,0.07238
1066.67,0.072455
1066.89,0.072506
1067.11,0.072507
1067.33,0.072438
1067.55,0.072362
1067.77,0.072367
1067.99,0.072403
1068.21,0.07249
1068.43,0.072514
1068.65,0.072469
1068.87,0.072419
1069.09,0.072458
1069.31,0.072597
1069.53,0.072636
1069.75,0.07248
1069.97,0.07242
1070.19,0.072431
1070.41,0.072484
1070.63,0.072575
1070.85,0.072676
1071.08,0.072636
1071.3,0.072559
1071.52,0.072587
1071.74,0.072592
1071.96,0.072649
1072.18,0.072731
1072.41,0.072682
1072.63,0.07262
1072.85,0.072628
1073.07,0.072562
1073.29,0.072603
1073.52,0.072673
1073.74,0.072683
1073.96,0.072719
1074.18,0.072731
1074.41,0.072656
1074.63,0.072675
1074.85,0.072746
1075.07,0.072677
1075.3,0.072622
1075.52,0.072627
1075.74,0.072622
1075.97,0.072772
1076.19,0.072914
1076.41,0.072966
1076.64,0.072936
1076.86,0.072743
1077.08,0.072626
1077.31,0.072563
1077.53,0.072554
1077.76,0.072666
1077.98,0.072725
1078.2,0.072739
1078.43,0.072847
1078.65,0.07288
1078.88,0.072868
1079.1,0.072971
1079.33,0.072945
1079.55,0.072932
1079.78,0.072968
1080.0,0.072951
1080.23,0.072948
1080.45,0.073004
1080.68,0.073074
1080.9,0.073001
1081.13,0.072867
1081.35,0.072814
1081.58,0.072932
1081.8,0.072934
1082.03,0.07285
1082.25,0.07279
1082.48,0.072816
1082.71,0.072882
1082.93,0.072935
1083.16,0.072937
1083.39,0.072968
1083.61,0.072985
1083.84,0.073022
1084.06,0.073036
1084.29,0.073011
1084.52,0.073028
1084.75,0.073016
1084.97,0.072987
1085.2,0.073072
1085.43,0.073092
1085.65,0.073019
1085.88,0.073005
1086.11,0.073006
1086.34,0.073044
1086.56,0.073091
1086.79,0.073157
1087.02,0.073176
1087.25,0.073057
1087.48,0.073065
1087.7,0.073075
1087.93,0.073085
1088.16,0.073253
1088.39,0.073216
1088.62,0.073051
1088.85,0.072996
1089.07,0.073007
1089.3,0.07303
1089.53,0.073112
1089.76,0.073198
1089.99,0.073186
1090.22,0.073105
1090.45,0.073181
1090.68,0.073282
1090.91,0.073284
1091.14,0.073234
1091.37,0.073288
1091.6,0.073311
1091.83,0.073275
1092.06,0.073238
1092.29,0.073247
1092.52,0.073247
1092.75,0.073213
1092.98,0.07328
1093.21,0.073335
