Composition,
1910.1,0.02637
1910.8,0.0269
1911.6,0.02682
1912.3,0.02593
1913.0,0.0258
1913.7,0.02633
1914.4,0.02593
1915.1,0.02611
1915.8,0.02557
1916.5,0.02473
1917.2,0.02528
1917.9,0.0259
1918.6,0.02618
1919.3,0.02597
1920.0,0.02608
1920.8,0.02615
1921.5,0.02635
1922.2,0.02716
1922.9,0.02624
1923.6,0.02533
1924.3,0.02504
1925.0,0.02583
1925.8,0.0265
1926.5,0.02576
1927.2,0.0249
1927.9,0.02568
1928.6,0.02584
1929.3,0.02624
1930.1,0.02647
1930.8,0.02625
1931.5,0.02594
1932.2,0.02612
1932.9,0.0266
1933.7,0.02687
1934.4,0.02645
1935.1,0.02522
1935.8,0.02488
1936.5,0.02544
1937.3,0.02616
1938.0,0.02633
1938.7,0.02664
1939.4,0.02638
1940.2,0.02518
1940.9,0.02585
1941.6,0.02685
1942.4,0.02678
1943.1,0.02579
1943.8,0.02576
1944.5,0.02602
1945.3,0.02574
1946.0,0.02482
1946.7,0.02498
1947.5,0.02566
1948.2,0.02565
1948.9,0.02641
1949.7,0.02638
1950.4,0.02573
1951.1,0.02584
1951.9,0.02639
1952.6,0.02676
1953.3,0.02644
1954.1,0.02513
1954.8,0.02524
1955.5,0.02584
1956.3,0.02556
1957.0,0.02568
1957.8,0.02606
1958.5,0.02631
1959.2,0.02571
1960.0,0.0259
1960.7,0.02601
1961.5,0.02519
1962.2,0.02538
1962.9,0.0258
1963.7,0.02504
1964.4,0.0246
1965.2,0.02582
1965.9,0.02652
1966.7,0.02604
1967.4,0.02581
1968.2,0.02593
1968.9,0.02579
1969.7,0.02516
1970.4,0.02521
1971.2,0.02555
1971.9,0.02601
1972.7,0.0258
1973.4,0.02584
1974.2,0.02634
1974.9,0.02562
1975.7,0.02499
1976.4,0.02539
1977.2,0.0257
1977.9,0.02575
1978.7,0.02554
1979.4,0.02566
1980.2,0.02574
1980.9,0.02577
1981.7,0.02569
1982.5,0.02541
1983.2,0.02564
1984.0,0.02597
1984.7,0.02573
1985.5,0.02592
1986.3,0.02637
1987.0,0.02569
1987.8,0.02516
1988.5,0.02565
1989.3,0.02602
1990.1,0.02618
1990.8,0.02663
1991.6,0.02633
1992.4,0.0258
1993.1,0.02641
1993.9,0.02621
1994.7,0.02556
1995.4,0.02559
1996.2,0.02572
1997.0,0.02549
1997.7,0.02512
1998.5,0.02478
1999.3,0.02515
2000.1,0.02645
2000.8,0.02635
2001.6,0.02602
2002.4,0.02604
2003.1,0.0262
2003.9,0.0258
2004.7,0.02572
2005.5,0.02562
2006.2,0.02529
2007.0,0.02579
2007.8,0.02689
2008.6,0.02672
2009.4,0.02612
2010.1,0.02584
2010.9,0.02608
2011.7,0.02654
2012.5,0.02634
2013.3,0.02611
2014.0,0.02641
2014.8,0.02611
2015.6,0.02632
2016.4,0.02702
2017.2,0.02649
2018.0,0.02615
2018.7,0.02658
2019.5,0.02633
2020.3,0.02571
2021.1,0.02592
2021.9,0.02596
2022.7,0.02588
2023.5,0.02577
2024.3,0.02495
2025.1,0.02526
2025.8,0.02608
2026.6,0.02566
2027.4,0.02569
2028.2,0.02613
2029.0,0.0259
2029.8,0.02544
2030.6,0.02499
2031.4,0.02531
2032.2,0.02555
2033.0,0.02541
2033.8,0.02536
2034.6,0.02574
2035.4,0.02557
2036.2,0.02536
2037.0,0.02565
2037.8,0.02598
2038.6,0.02577
2039.4,0.02526
2040.2,0.02506
2041.0,0.02544
2041.8,0.02536
2042.6,0.02531
2043.4,0.02557
2044.2,0.0257
2045.0,0.02605
2045.8,0.02632
2046.6,0.02654
2047.4,0.02584
2048.3,0.0252
2049.1,0.0257
2049.9,0.02562
2050.7,0.02527
2051.5,0.02542
2052.3,0.02566
2053.1,0.02619
2053.9,0.02658
2054.8,0.02614
2055.6,0.0262
2056.4,0.02625
2057.2,0.02597
2058.0,0.02603
2058.8,0.02635
2059.6,0.02633
2060.5,0.02567
2061.3,0.02561
2062.1,0.02577
2062.9,0.02618
2063.7,0.02602
2064.6,0.02577
2065.4,0.02538
2066.2,0.02526
2067.0,0.02556
2067.9,0.02587
2068.7,0.02571
2069.5,0.02524
2070.3,0.02512
2071.2,0.02546
2072.0,0.02585
2072.8,0.0261
2073.7,0.02588
2074.5,0.02532
2075.3,0.02511
2076.1,0.0259
2077.0,0.02656
2077.8,0.02608
2078.6,0.02575
2079.5,0.02627
2080.3,0.02593
2081.1,0.02495
2082.0,0.02467
2082.8,0.02525
2083.7,0.02559
2084.5,0.02571
2085.3,0.0259
2086.2,0.02554
2087.0,0.02578
2087.9,0.02629
2088.7,0.02615
2089.5,0.02601
2090.4,0.02615
2091.2,0.02644
2092.1,0.02637
2092.9,0.02586
2093.8,0.02532
2094.6,0.02529
2095.4,0.02571
2096.3,0.02553
2097.1,0.02548
2098.0,0.02551
2098.8,0.02557
2099.7,0.02593
2100.5,0.02617
2101.4,0.02596
2102.2,0.02593
2103.1,0.02595
2104.0,0.02543
2104.8,0.02548
2105.7,0.02584
2106.5,0.0259
2107.4,0.02567
2108.2,0.02562
2109.1,0.02607
2109.9,0.02614
2110.8,0.02586
2111.7,0.02591
2112.5,0.0258
2113.4,0.02555
2114.2,0.02579
2115.1,0.02619
2116.0,0.02611
2116.8,0.02618
2117.7,0.02604
2118.6,0.02591
2119.4,0.02575
2120.3,0.02583
2121.2,0.02653
2122.0,0.02677
2122.9,0.02617
2123.8,0.02572
2124.6,0.02636
2125.5,0.02671
2126.4,0.02645
2127.3,0.02597
2128.1,0.02521
2129.0,0.02542
2129.9,0.02575
2130.8,0.02554
2131.6,0.02572
2132.5,0.02616
2133.4,0.02643
2134.3,0.02645
2135.1,0.02626
2136.0,0.02604
2136.9,0.02619
2137.8,0.02628
2138.7,0.02612
2139.6,0.02614
2140.4,0.02614
2141.3,0.02585
2142.2,0.02603
2143.1,0.02638
2144.0,0.02612
2144.9,0.026
2145.8,0.0258
2146.6,0.02563
2147.5,0.02585
2148.4,0.02612
2149.3,0.02596
2150.2,0.0258
2151.1,0.02599
2152.0,0.02611
2152.9,0.02621
2153.8,0.02593
2154.7,0.02563
2155.6,0.02588
2156.5,0.02637
2157.4,0.02687
2158.3,0.02672
2159.2,0.02615
2160.1,0.02602
2161.0,0.02627
2161.9,0.02652
2162.8,0.02649
2163.7,0.02629
2164.6,0.02621
2165.5,0.02634
2166.4,0.02637
2167.3,0.02608
2168.2,0.02579
2169.1,0.02573
2170.0,0.02552
2170.9,0.02609
2171.8,0.02709
2172.7,0.02696
2173.6,0.02665
2174.6,0.02638
2175.5,0.02648
2176.4,0.02656
2177.3,0.02635
2178.2,0.02603
2179.1,0.02612
2180.0,0.0263
2181.0,0.02644
2181.9,0.02647
2182.8,0.0266
2183.7,0.02647
2184.6,0.02604
2185.6,0.02589
2186.5,0.02586
2187.4,0.0257
2188.3,0.02622
2189.2,0.02684
2190.2,0.02686
2191.1,0.027
2192.0,0.02729
2193.0,0.02701
2193.9,0.02667
2194.8,0.02681
2195.7,0.02627
2196.7,0.02605
2197.6,0.02636
2198.5,0.02647
2199.5,0.02626
2200.4,0.02618
2201.3,0.02632
2202.3,0.02611
2203.2,0.02608
2204.1,0.02636
2205.1,0.02642
2206.0,0.02619
2207.0,0.02605
2207.9,0.02595
2208.8,0.02623
2209.8,0.02649
2210.7,0.02647
2211.7,0.02648
2212.6,0.02648
2213.6,0.02664
2214.5,0.02648
2215.4,0.02624
2216.4,0.02637
2217.3,0.02633
2218.3,0.02681
2219.2,0.027
2220.2,0.02649
2221.1,0.02608
2222.1,0.02602
2223.0,0.02663
2224.0,0.02671
2225.0,0.02619
2225.9,0.026
2226.9,0.02621
2227.8,0.02638
2228.8,0.02636
2229.7,0.02605
2230.7,0.02579
2231.7,0.02584
2232.6,0.02617
2233.6,0.02664
2234.5,0.02646
2235.5,0.02623
2236.5,0.02644
2237.4,0.0264
2238.4,0.02646
2239.4,0.02643
2240.3,0.02634
2241.3,0.02674
2242.3,0.02649
2243.2,0.02615
2244.2,0.02628
2245.2,0.02647
2246.2,0.02623
2247.1,0.026
2248.1,0.0262
2249.1,0.02657
2250.1,0.02664
2251.0,0.02681
2252.0,0.02711
2253.0,0.02701
2254.0,0.02667
2255.0,0.02673
2255.9,0.02673
2256.9,0.02634
2257.9,0.02597
2258.9,0.02632
2259.9,0.02676
2260.9,0.02651
2261.8,0.02619
2262.8,0.02612
2263.8,0.02666
2264.8,0.02719
2265.8,0.02677
2266.8,0.02654
2267.8,0.02659
2268.8,0.02674
2269.8,0.02668
2270.8,0.02633
2271.8,0.02662
2272.7,0.02706
2273.7,0.02734
2274.7,0.02726
2275.7,0.02664
2276.7,0.02672
2277.7,0.02673
2278.7,0.02661
2279.7,0.02711
2280.7,0.02714
2281.7,0.02676
2282.8,0.02724
2283.8,0.02761
2284.8,0.02733
2285.8,0.02687
2286.8,0.02698
2287.8,0.0271
2288.8,0.02699
2289.8,0.02718
2290.8,0.02722
2291.8,0.02711
2292.9,0.0272
2293.9,0.02705
2294.9,0.0269
2295.9,0.02696
2296.9,0.02705
2297.9,0.0273
2299.0,0.02712
2300.0,0.0272
2301.0,0.02726
2302.0,0.02704
2303.0,0.02692
2304.1,0.02694
2305.1,0.02696
2306.1,0.02729
2307.1,0.02733
2308.2,0.02701
2309.2,0.0273
2310.2,0.02755
2311.3,0.02751
2312.3,0.0274
2313.3,0.02733
2314.3,0.02735
2315.4,0.02727
2316.4,0.02709
2317.4,0.02733
2318.5,0.02736
2319.5,0.02723
2320.6,0.02723
2321.6,0.02717
2322.6,0.02742
2323.7,0.02766
2324.7,0.02753
2325.8,0.02725
2326.8,0.02732
2327.9,0.02727
2328.9,0.02727
2329.9,0.02719
2331.0,0.02715
2332.0,0.02726
2333.1,0.02724
2334.1,0.0272
2335.2,0.0274
2336.2,0.02736
2337.3,0.02705
2338.4,0.02702
2339.4,0.02721
2340.5,0.02732
2341.5,0.02727
2342.6,0.02722
2343.6,0.02729
2344.7,0.02743
2345.8,0.02744
2346.8,0.0272
2347.9,0.02725
2349.0,0.02752
2350.0,0.02762
2351.1,0.0276
2352.1,0.02734
2353.2,0.0273
2354.3,0.02758
2355.4,0.0276
2356.4,0.0275
2357.5,0.02764
2358.6,0.02746
2359.6,0.02749
2360.7,0.02782
2361.8,0.02791
2362.9,0.02781
2363.9,0.02744
2365.0,0.02733
2366.1,0.02745
2367.2,0.02751
2368.3,0.02742
2369.3,0.02757
2370.4,0.0276
2371.5,0.02766
2372.6,0.0279
2373.7,0.02753
2374.8,0.02751
2375.9,0.028
2377.0,0.0281
2378.0,0.02775
2379.1,0.0276
2380.2,0.02763
2381.3,0.02767
2382.4,0.0278
2383.5,0.02816
2384.6,0.02828
2385.7,0.02791
2386.8,0.02775
2387.9,0.02782
2389.0,0.02793
2390.1,0.02784
2391.2,0.02767
2392.3,0.02776
2393.4,0.02798
2394.5,0.02787
2395.6,0.028
2396.7,0.02792
2397.8,0.02792
2399.0,0.02808
2400.1,0.02797
2401.2,0.02807
2402.3,0.02804
2403.4,0.02805
2404.5,0.02802
2405.6,0.02807
2406.7,0.02803
2407.9,0.02826
2409.0,0.02813
2410.1,0.02785
2411.2,0.02795
2412.3,0.0278
2413.5,0.02751
2414.6,0.02805
2415.7,0.0284
2416.8,0.02825
2418.0,0.02837
2419.1,0.02831
2420.2,0.02787
2421.4,0.02781
2422.5,0.02785
2423.6,0.02803
2424.8,0.02838
2425.9,0.02818
2427.0,0.02801
2428.2,0.02804
2429.3,0.02814
2430.4,0.02814
2431.6,0.02782
2432.7,0.02769
2433.9,0.02778
2435.0,0.02801
2436.2,0.02813
2437.3,0.02813
2438.4,0.0283
2439.6,0.02838
2440.7,0.02808
2441.9,0.02794
2443.0,0.02805
2444.2,0.02818
2445.3,0.02835
2446.5,0.02811
2447.7,0.02809
2448.8,0.02842
2450.0,0.02852
2451.1,0.02851
2452.3,0.02846
2453.4,0.02847
2454.6,0.02855
2455.8,0.02865
2456.9,0.02868
2458.1,0.02862
2459.3,0.02836
2460.4,0.02815
2461.6,0.02829
2462.8,0.02839
2463.9,0.02858
2465.1,0.02854
2466.3,0.02828
2467.5,0.0283
2468.6,0.02845
2469.8,0.02855
2471.0,0.02879
2472.2,0.02878
2473.3,0.02846
2474.5,0.02848
2475.7,0.02877
2476.9,0.02876
2478.1,0.02863
2479.3,0.02865
2480.4,0.02889
2481.6,0.02873
2482.8,0.0286
2484.0,0.02877
2485.2,0.02881
2486.4,0.02883
2487.6,0.02897
2488.8,0.02884
2490.0,0.02851
2491.2,0.02825
2492.4,0.02838
2493.6,0.02871
2494.8,0.02881
2496.0,0.02902
2497.2,0.029
2498.4,0.02879
2499.6,0.02854
2500.8,0.02863
2502.0,0.02879
2503.2,0.0288
2504.4,0.02872
2505.6,0.02851
2506.8,0.02857
2508.0,0.02896
2509.3,0.02923
2510.5,0.02908
2511.7,0.02882
2512.9,0.0289
2514.1,0.02907
2515.3,0.02929
2516.6,0.02932
2517.8,0.02911
2519.0,0.02909
2520.2,0.02916
2521.5,0.029
2522.7,0.0288
2523.9,0.02889
2525.2,0.02894
2526.4,0.02908
2527.6,0.0291
2528.8,0.02928
2530.1,0.02942
2531.3,0.02912
2532.6,0.02892
2533.8,0.02909
2535.0,0.02922
2536.3,0.02926
2537.5,0.02913
2538.8,0.02904
2540.0,0.02895
2541.2,0.02908
2542.5,0.02921
2543.7,0.02931
2545.0,0.02953
2546.2,0.02975
2547.5,0.02938
2548.7,0.02906
2550.0,0.02923
2551.2,0.02941
2552.5,0.02922
2553.8,0.02912
2555.0,0.0293
2556.3,0.02942
2557.5,0.0295
2558.8,0.02951
2560.1,0.02961
2561.3,0.02959
2562.6,0.02962
2563.9,0.02956
2565.1,0.02964
2566.4,0.0297
2567.7,0.02969
2568.9,0.02962
2570.2,0.02963
2571.5,0.02971
2572.8,0.02964
2574.0,0.02965
2575.3,0.02968
2576.6,0.02954
2577.9,0.02935
2579.2,0.02939
2580.5,0.02946
2581.7,0.02939
2583.0,0.02939
2584.3,0.02947
2585.6,0.02965
2586.9,0.02978
2588.2,0.02988
2589.5,0.02987
2590.8,0.02976
2592.1,0.0295
2593.4,0.02939
2594.7,0.02945
2596.0,0.02952
2597.3,0.03008
2598.6,0.03025
2599.9,0.02994
2601.2,0.02969
2602.5,0.02984
2603.8,0.02995
2605.1,0.0298
2606.4,0.02975
2607.7,0.02982
2609.0,0.02979
2610.3,0.0298
2611.7,0.03004
2613.0,0.03002
2614.3,0.02994
2615.6,0.03
2616.9,0.02993
2618.3,0.02981
2619.6,0.02995
2620.9,0.02982
2622.2,0.02994
2623.6,0.03011
2624.9,0.03009
2626.2,0.02998
2627.5,0.0298
2628.9,0.02997
2630.2,0.03014
2631.5,0.03013
2632.9,0.03014
2634.2,0.03006
2635.6,0.03003
2636.9,0.02999
2638.2,0.0301
2639.6,0.03008
2640.9,0.03002
2642.3,0.02996
2643.6,0.02976
2645.0,0.02985
2646.3,0.03011
2647.7,0.03025
2649.0,0.03031
2650.4,0.03022
2651.7,0.03017
2653.1,0.03004
2654.4,0.03008
2655.8,0.03006
2657.2,0.03007
2658.5,0.03011
2659.9,0.02999
2661.3,0.03005
2662.6,0.03033
2664.0,0.03032
2665.4,0.03023
2666.7,0.03032
2668.1,0.03028
2669.5,0.03001
2670.9,0.0299
2672.2,0.03045
2673.6,0.03041
2675.0,0.03007
2676.4,0.02988
2677.8,0.02994
2679.1,0.03027
2680.5,0.03045
2681.9,0.03046
2683.3,0.03028
2684.7,0.03017
2686.1,0.03028
2687.5,0.03031
2688.9,0.03029
2690.3,0.03026
2691.7,0.03033
2693.1,0.03039
2694.5,0.03052
2695.9,0.03058
2697.3,0.03045
2698.7,0.03043
2700.1,0.03046
2701.5,0.03033
2702.9,0.03021
2704.3,0.03009
2705.7,0.03025
2707.1,0.03055
2708.5,0.03044
2710.0,0.0304
2711.4,0.03044
2712.8,0.03056
2714.2,0.03048
2715.6,0.0304
2717.1,0.03044
2718.5,0.03033
2719.9,0.02998
2721.3,0.0299
2722.8,0.03026
2724.2,0.03019
2725.6,0.03003
2727.1,0.02998
2728.5,0.02986
2729.9,0.02994
2731.4,0.03025
2732.8,0.03024
2734.2,0.02995
2735.7,0.02977
2737.1,0.02983
2738.6,0.02971
2740.0,0.02951
2741.5,0.02955
2742.9,0.02936
2744.4,0.02927
2745.8,0.0294
2747.3,0.02933
2748.7,0.02924
2750.2,0.02925
2751.7,0.02934
2753.1,0.02919
2754.6,0.02911
2756.1,0.02924
2757.5,0.02912
2759.0,0.029
2760.5,0.02914
2761.9,0.02904
2763.4,0.02904
2764.9,0.02923
2766.3,0.02912
2767.8,0.02883
2769.3,0.0287
2770.8,0.02868
2772.3,0.02868
2773.7,0.02861
2775.2,0.02861
2776.7,0.02872
2778.2,0.0285
2779.7,0.02837
2781.2,0.02843
2782.7,0.02844
2784.2,0.02843
2785.7,0.02837
2787.2,0.0282
2788.7,0.02808
2790.2,0.02815
2791.7,0.02821
2793.2,0.02823
2794.7,0.02833
2796.2,0.02832
2797.7,0.02818
2799.2,0.02808
2800.7,0.02808
2802.2,0.02809
2803.8,0.028
2805.3,0.02813
2806.8,0.0283
2808.3,0.02818
2809.8,0.028
2811.4,0.02805
2812.9,0.02821
2814.4,0.0282
2815.9,0.02818
2817.5,0.02839
2819.0,0.02837
2820.5,0.02813
2822.1,0.02802
2823.6,0.02806
2825.1,0.02799
2826.7,0.02791
2828.2,0.02794
2829.8,0.02803
2831.3,0.02796
2832.9,0.02795
2834.4,0.02802
2836.0,0.02802
2837.5,0.02815
2839.1,0.02824
2840.6,0.02826
2842.2,0.02823
2843.7,0.02822
2845.3,0.02831
2846.9,0.02835
2848.4,0.02825
2850.0,0.02812
2851.6,0.02802
2853.1,0.02812
2854.7,0.02824
2856.3,0.02821
2857.8,0.02828
2859.4,0.02847
2861.0,0.02858
2862.6,0.02859
2864.2,0.02852
2865.7,0.02842
2867.3,0.02835
2868.9,0.02825
2870.5,0.02821
2872.1,0.02824
2873.7,0.02818
2875.3,0.02826
2876.9,0.02841
2878.5,0.02849
2880.1,0.0286
2881.7,0.02854
2883.3,0.02858
2884.9,0.02871
2886.5,0.02863
2888.1,0.02852
2889.7,0.02866
2891.3,0.02882
2892.9,0.02874
2894.5,0.02861
2896.2,0.02859
2897.8,0.02872
2899.4,0.0287
2901.0,0.02853
2902.7,0.0287
2904.3,0.02885
2905.9,0.02867
2907.5,0.02865
2909.2,0.02865
2910.8,0.02864
2912.4,0.02869
2914.1,0.02877
2915.7,0.02896
2917.4,0.0289
2919.0,0.02869
2920.6,0.02873
2922.3,0.02884
2923.9,0.02888
2925.6,0.02888
2927.2,0.02883
2928.9,0.0288
2930.5,0.0289
2932.2,0.02903
2933.9,0.02899
2935.5,0.0288
2937.2,0.02882
2938.9,0.02903
2940.5,0.02917
2942.2,0.0291
2943.9,0.02907
2945.5,0.029
2947.2,0.02907
2948.9,0.02903
2950.6,0.02893
2952.2,0.02901
2953.9,0.02907
2955.6,0.02916
2957.3,0.02911
2959.0,0.02909
2960.7,0.02915
2962.4,0.02905
2964.1,0.029
2965.8,0.02911
2967.4,0.02931
2969.1,0.02939
2970.9,0.02928
2972.6,0.02926
2974.3,0.02923
2976.0,0.02929
2977.7,0.02922
2979.4,0.02923
2981.1,0.02934
2982.8,0.02932
2984.5,0.02949
2986.3,0.02942
2988.0,0.02929
2989.7,0.02936
2991.4,0.02945
2993.1,0.02953
2994.9,0.02955
2996.6,0.02953
2998.3,0.02959
3000.1,0.02962
3001.8,0.02958
3003.6,0.02952
3005.3,0.02951
3007.0,0.02956
3008.8,0.02963
3010.5,0.02976
3012.3,0.02976
3014.0,0.02972
3015.8,0.02969
3017.5,0.02966
3019.3,0.02956
3021.1,0.02944
3022.8,0.02951
3024.6,0.02976
3026.3,0.02991
3028.1,0.02989
3029.9,0.02974
3031.7,0.02963
3033.4,0.0297
3035.2,0.02969
3037.0,0.02964
3038.8,0.02969
3040.5,0.02979
3042.3,0.02977
3044.1,0.0297
3045.9,0.02976
3047.7,0.02966
3049.5,0.02962
3051.3,0.02976
3053.1,0.02981
3054.9,0.02986
3056.7,0.02984
3058.5,0.02986
3060.3,0.0298
3062.1,0.02975
3063.9,0.02983
3065.7,0.02978
3067.5,0.02969
3069.4,0.02968
3071.2,0.02974
3073.0,0.02986
3074.8,0.02991
3076.6,0.02994
3078.5,0.02988
3080.3,0.02984
3082.1,0.02981
3084.0,0.02987
3085.8,0.03003
3087.6,0.03006
3089.5,0.02991
3091.3,0.02983
3093.2,0.02994
3095.0,0.02996
3096.9,0.03004
3098.7,0.03008
3100.6,0.03001
3102.4,0.02986
3104.3,0.02977
3106.1,0.02983
3108.0,0.03003
3109.9,0.03008
3111.7,0.03019
3113.6,0.03026
3115.5,0.03007
3117.3,0.03005
3119.2,0.03014
3121.1,0.03005
3123.0,0.03004
3124.9,0.03016
3126.7,0.03021
3128.6,0.03011
3130.5,0.03
3132.4,0.03023
3134.3,0.03029
3136.2,0.03018
3138.1,0.03021
3140.0,0.03027
3141.9,0.03025
3143.8,0.03022
3145.7,0.03019
3147.6,0.03024
3149.5,0.03031
3151.4,0.03034
3153.4,0.03031
3155.3,0.03026
3157.2,0.03022
3159.1,0.0302
3161.1,0.03027
3163.0,0.0304
3164.9,0.03042
3166.9,0.03046
3168.8,0.03042
3170.7,0.03037
3172.7,0.03029
3174.6,0.03029
3176.6,0.03034
3178.5,0.03043
3180.5,0.03042
3182.4,0.0303
3184.4,0.03049
3186.3,0.03057
3188.3,0.03055
3190.2,0.03058
3192.2,0.03056
3194.2,0.03047
3196.1,0.03045
3198.1,0.03059
3200.1,0.03071
3202.1,0.03069
3204.0,0.03065
3206.0,0.03067
3208.0,0.03069
3210.0,0.03073
3212.0,0.03068
3214.0,0.03068
3216.0,0.03071
3218.0,0.03075
3220.0,0.0307
3222.0,0.03075
3224.0,0.03079
3226.0,0.03065
3228.0,0.03059
3230.0,0.03068
3232.0,0.03069
3234.0,0.0307
3236.0,0.03075
3238.1,0.03071
3240.1,0.03052
3242.1,0.03051
3244.1,0.03066
3246.2,0.03079
3248.2,0.03092
3250.2,0.03094
3252.3,0.03074
3254.3,0.03074
3256.4,0.0309
3258.4,0.03097
3260.5,0.03089
3262.5,0.03088
3264.6,0.03094
3266.6,0.03096
3268.7,0.03087
3270.7,0.03082
3272.8,0.03092
3274.9,0.03096
3277.0,0.03097
3279.0,0.03094
3281.1,0.03093
3283.2,0.03097
3285.3,0.03098
3287.3,0.03099
3289.4,0.03101
3291.5,0.03102
3293.6,0.03109
3295.7,0.03108
3297.8,0.0311
3299.9,0.03103
3302.0,0.03098
3304.1,0.03098
3306.2,0.03096
3308.3,0.03107
3310.4,0.03109
3312.5,0.03104
3314.7,0.03111
3316.8,0.0312
3318.9,0.03115
3321.0,0.03111
3323.2,0.03108
3325.3,0.03107
3327.4,0.03112
3329.6,0.03116
3331.7,0.03116
3333.8,0.03108
3336.0,0.03108
3338.1,0.03117
3340.3,0.03121
3342.4,0.0311
3344.6,0.03111
3346.8,0.03114
3348.9,0.03102
3351.1,0.03101
3353.3,0.03106
3355.4,0.03115
3357.6,0.03117
3359.8,0.0312
3362.0,0.03121
3364.1,0.03131
3366.3,0.03135
3368.5,0.03135
3370.7,0.03142
3372.9,0.03145
3375.1,0.03143
3377.3,0.0314
3379.5,0.03146
3381.7,0.03151
3383.9,0.03153
3386.1,0.03155
3388.3,0.03153
3390.5,0.0316
3392.8,0.03159
3395.0,0.03154
3397.2,0.03154
3399.4,0.03147
3401.7,0.03149
3403.9,0.03158
3406.1,0.03154
3408.4,0.03161
3410.6,0.03174
3412.9,0.03183
3415.1,0.03182
3417.4,0.03168
3419.6,0.03158
3421.9,0.03163
3424.1,0.03172
3426.4,0.03168
3428.7,0.03161
3430.9,0.03165
3433.2,0.03166
3435.5,0.03163
3437.8,0.03175
3440.0,0.0318
3442.3,0.03173
3444.6,0.03168
