Composition,
1660.0,838.43
1665.0,841.53
1670.0,843.21
1675.0,844.0
1680.0,843.84
1685.0,845.13
1690.0,845.58
1695.0,845.79
1700.0,847.43
1705.0,847.05
1710.0,848.03
1715.0,847.79
1720.0,847.86
1725.0,848.99
1730.0,848.65
1735.0,848.73
1740.0,849.53
1745.0,850.15
1750.0,850.94
1755.0,851.11
1760.0,852.6
1765.0,854.28
1770.0,856.99
1775.0,858.48
1780.0,859.89
1785.0,860.33
1790.0,860.75
1795.0,861.49
1800.0,860.81
1805.0,860.58
1810.0,860.52
1815.0,859.51
1820.0,858.32
1825.0,857.16
1830.0,855.06
1835.0,850.83
1840.0,850.19
1845.0,849.67
1850.0,848.71
1855.0,847.82
1860.0,845.51
1865.0,838.43
1870.0,824.11
1875.0,827.92
1880.0,832.89
1885.0,839.0
1890.0,848.71
1895.0,854.33
1900.0,854.12
1905.0,854.8
1910.0,854.58
1915.0,854.09
1920.0,855.04
1925.0,855.69
1930.0,856.48
1935.0,856.24
1940.0,855.74
1945.0,854.96
1950.0,854.08
1955.0,851.54
1960.0,849.16
1965.0,847.13
1970.0,845.73
1975.0,844.62
1980.0,843.43
1985.0,839.81
1990.0,833.47
1995.0,826.19
2000.0,825.55
2005.0,834.93
2010.0,845.32
2015.0,854.02
2020.0,859.25
2025.0,863.26
2030.0,866.22
2035.0,868.45
2040.0,870.9
2045.0,871.56
2050.0,872.99
2055.0,873.77
2060.0,873.89
2065.0,873.18
2070.0,873.66
2075.0,873.64
2080.0,873.01
2085.0,872.26
2090.0,871.4
2095.0,870.64
2100.0,868.48
2105.0,865.72
2110.0,863.48
2115.0,861.56
2120.0,859.91
2125.0,857.45
2130.0,855.79
2135.0,852.09
2140.0,846.25
2145.0,837.46
2150.0,830.39
2155.0,826.7
2160.0,826.29
2165.0,828.49
2170.0,832.12
2175.0,837.21
2180.0,841.16
2185.0,843.63
2190.0,844.52
2195.0,844.54
2200.0,842.01
2205.0,840.64
2210.0,836.97
2215.0,833.25
2220.0,829.38
2225.0,824.47
2230.0,818.4
2235.0,811.09
2240.0,803.68
2245.0,796.63
2250.0,788.35
2255.0,779.07
2260.0,768.13
2265.0,757.6
2270.0,746.23
2275.0,733.27
2280.0,716.77
2285.0,702.43
2290.0,689.41
2295.0,679.44
2300.0,671.2
2305.0,665.4
2310.0,660.62
2315.0,654.23
2320.0,643.68
2325.0,631.45
2330.0,615.29
2335.0,601.13
2340.0,592.73
2345.0,597.2
2350.0,613.36
2355.0,642.13
2360.0,680.07
2365.0,715.42
2370.0,744.42
2375.0,763.05
2380.0,775.57
2385.0,785.4
2390.0,790.93
2395.0,792.87
2400.0,791.03
2405.0,790.28
2410.0,791.06
2415.0,789.2
2420.0,783.34
2425.0,774.54
2430.0,765.08
2435.0,753.7
2440.0,742.39
2445.0,730.08
2450.0,717.39
2455.0,702.6
2460.0,686.57
2465.0,667.19
2470.0,646.62
2475.0,624.53
2480.0,605.73
2485.0,590.24
2490.0,580.13
2495.0,572.86
2500.0,567.03
2505.0,562.6
2510.0,556.94
2515.0,549.41
2520.0,537.5
2525.0,517.85
2530.0,498.46
2535.0,481.44
2540.0,479.98
2545.0,498.59
2550.0,540.65
2555.0,593.85
2560.0,623.56
2565.0,674.11
2570.0,700.78
2575.0,717.95
2580.0,730.79
2585.0,739.86
2590.0,761.14
2595.0,775.47
2600.0,791.55
