Composition,
832.8,0.747
832.93,0.782
833.07,0.761
833.2,0.714
833.34,0.7
833.47,0.761
833.6,0.775
833.74,0.764
833.87,0.795
834.01,0.798
834.14,0.764
834.28,0.694
834.41,0.684
834.54,0.697
834.68,0.706
834.81,0.691
834.95,0.676
835.08,0.709
835.22,0.689
835.35,0.694
835.48,0.757
835.62,0.747
835.75,0.747
835.89,0.7
836.02,0.673
836.16,0.735
836.29,0.745
836.43,0.699
836.56,0.748
836.7,0.817
836.83,0.77
836.97,0.761
837.1,0.729
837.24,0.684
837.37,0.73
837.51,0.749
837.64,0.738
837.78,0.731
837.92,0.772
838.05,0.851
838.19,0.82
838.32,0.789
838.46,0.768
838.59,0.748
838.73,0.753
838.86,0.755
839.0,0.759
839.14,0.723
839.27,0.741
839.41,0.85
839.54,0.855
839.68,0.839
839.82,0.831
839.95,0.806
840.09,0.83
840.22,0.799
840.36,0.769
840.5,0.766
840.63,0.752
840.77,0.75
840.91,0.785
841.04,0.827
841.18,0.821
841.31,0.763
841.45,0.789
841.59,0.78
841.72,0.687
841.86,0.652
842.0,0.695
842.13,0.741
842.27,0.794
842.41,0.775
842.54,0.743
842.68,0.795
842.82,0.752
842.96,0.635
843.09,0.65
843.23,0.75
843.37,0.778
843.5,0.741
843.64,0.74
843.78,0.764
843.92,0.743
844.05,0.747
844.19,0.764
844.33,0.693
844.47,0.683
844.6,0.748
844.74,0.798
844.88,0.841
845.02,0.807
845.15,0.7
845.29,0.676
845.43,0.738
845.57,0.758
845.71,0.763
845.84,0.744
845.98,0.73
846.12,0.699
846.26,0.705
846.4,0.71
846.53,0.726
846.67,0.71
846.81,0.715
846.95,0.731
847.09,0.748
847.23,0.766
847.36,0.795
847.5,0.76
847.64,0.766
847.78,0.835
847.92,0.842
848.06,0.827
848.2,0.792
848.33,0.74
848.47,0.751
848.61,0.812
848.75,0.849
848.89,0.836
849.03,0.787
849.17,0.736
849.31,0.771
849.45,0.786
849.59,0.782
849.73,0.805
849.86,0.793
850.0,0.789
850.14,0.771
850.28,0.784
850.42,0.737
850.56,0.707
850.7,0.783
850.84,0.823
850.98,0.816
851.12,0.848
851.26,0.878
851.4,0.818
851.54,0.739
851.68,0.761
851.82,0.784
851.96,0.784
852.1,0.845
852.24,0.825
852.38,0.735
852.52,0.679
852.66,0.697
852.8,0.74
852.94,0.74
853.08,0.752
853.22,0.76
853.36,0.733
853.5,0.713
853.64,0.714
853.78,0.742
853.92,0.774
854.06,0.84
854.21,0.836
854.35,0.844
854.49,0.881
854.63,0.853
854.77,0.821
854.91,0.749
855.05,0.764
855.19,0.828
855.33,0.814
855.47,0.793
855.61,0.787
855.76,0.756
855.9,0.754
856.04,0.742
856.18,0.727
856.32,0.708
856.46,0.741
856.6,0.785
856.75,0.778
856.89,0.758
857.03,0.738
857.17,0.794
857.31,0.877
857.45,0.859
857.6,0.787
857.74,0.789
857.88,0.8
858.02,0.764
858.16,0.791
858.31,0.815
858.45,0.753
858.59,0.751
858.73,0.75
858.87,0.746
859.02,0.757
859.16,0.743
859.3,0.73
859.44,0.735
859.59,0.732
859.73,0.777
859.87,0.825
860.01,0.836
860.16,0.827
860.3,0.832
860.44,0.774
860.59,0.721
860.73,0.749
860.87,0.798
861.01,0.809
861.16,0.776
861.3,0.741
861.44,0.741
861.59,0.736
861.73,0.777
861.87,0.795
862.02,0.833
862.16,0.834
862.3,0.779
862.45,0.821
862.59,0.839
862.73,0.761
862.88,0.728
863.02,0.738
863.16,0.738
863.31,0.746
863.45,0.763
863.6,0.754
863.74,0.732
863.88,0.784
864.03,0.801
864.17,0.782
864.32,0.803
864.46,0.782
864.6,0.754
864.75,0.759
864.89,0.767
865.04,0.776
865.18,0.802
865.33,0.767
865.47,0.739
865.61,0.74
865.76,0.756
865.9,0.817
866.05,0.808
866.19,0.782
866.34,0.777
866.48,0.794
866.63,0.841
866.77,0.849
866.92,0.776
867.06,0.741
867.21,0.792
867.35,0.826
867.5,0.801
867.64,0.837
867.79,0.898
867.93,0.826
868.08,0.717
868.22,0.711
868.37,0.721
868.51,0.761
868.66,0.758
868.8,0.77
868.95,0.798
869.1,0.749
869.24,0.746
869.39,0.765
869.53,0.795
869.68,0.768
869.83,0.782
869.97,0.779
870.12,0.769
870.26,0.757
870.41,0.806
870.56,0.791
870.7,0.727
870.85,0.718
870.99,0.73
871.14,0.748
871.29,0.718
871.43,0.721
871.58,0.732
871.73,0.747
871.87,0.776
872.02,0.749
872.17,0.773
872.31,0.774
872.46,0.715
872.61,0.719
872.75,0.801
872.9,0.882
873.05,0.849
873.19,0.807
873.34,0.77
873.49,0.797
873.64,0.806
873.78,0.763
873.93,0.745
874.08,0.774
874.23,0.749
874.37,0.72
874.52,0.757
874.67,0.765
874.82,0.756
874.96,0.814
875.11,0.846
875.26,0.811
875.41,0.773
875.55,0.759
875.7,0.777
875.85,0.761
876.0,0.741
876.15,0.732
876.29,0.719
876.44,0.736
876.59,0.735
876.74,0.757
876.89,0.791
877.03,0.783
877.18,0.77
877.33,0.771
877.48,0.785
877.63,0.725
877.78,0.709
877.93,0.721
878.07,0.751
878.22,0.755
878.37,0.769
878.52,0.805
878.67,0.768
878.82,0.783
878.97,0.786
879.12,0.759
879.27,0.758
879.42,0.777
879.56,0.805
879.71,0.841
879.86,0.875
880.01,0.828
880.16,0.778
880.31,0.829
880.46,0.862
880.61,0.832
880.76,0.743
880.91,0.748
881.06,0.795
881.21,0.772
881.36,0.735
881.51,0.695
881.66,0.681
881.81,0.724
881.96,0.795
882.11,0.771
882.26,0.741
882.41,0.778
882.56,0.79
882.71,0.757
882.86,0.734
883.01,0.716
883.16,0.762
883.31,0.807
883.46,0.78
883.61,0.781
883.76,0.781
883.91,0.794
884.06,0.799
884.21,0.778
884.37,0.742
884.52,0.776
884.67,0.839
884.82,0.821
884.97,0.756
885.12,0.774
885.27,0.811
885.42,0.781
885.57,0.692
885.72,0.693
885.88,0.749
886.03,0.759
886.18,0.755
886.33,0.777
886.48,0.795
886.63,0.8
886.79,0.815
886.94,0.803
887.09,0.774
887.24,0.753
887.39,0.743
887.54,0.759
887.7,0.743
887.85,0.72
888.0,0.708
888.15,0.704
888.3,0.75
888.46,0.752
888.61,0.749
888.76,0.778
888.91,0.753
889.07,0.725
889.22,0.742
889.37,0.765
889.52,0.741
889.68,0.731
889.83,0.729
889.98,0.766
890.13,0.796
890.29,0.75
890.44,0.758
890.59,0.756
890.75,0.73
890.9,0.709
891.05,0.725
891.21,0.722
891.36,0.73
891.51,0.74
891.67,0.758
891.82,0.756
891.97,0.744
892.13,0.762
892.28,0.787
892.43,0.753
892.59,0.739
892.74,0.733
892.89,0.721
893.05,0.739
893.2,0.769
893.36,0.781
893.51,0.748
893.66,0.736
893.82,0.72
893.97,0.709
894.13,0.765
894.28,0.804
894.43,0.759
894.59,0.69
894.74,0.711
894.9,0.73
895.05,0.77
895.21,0.825
895.36,0.79
895.52,0.754
895.67,0.77
895.83,0.755
895.98,0.765
896.13,0.772
896.29,0.785
896.44,0.784
896.6,0.783
896.75,0.78
896.91,0.784
897.06,0.818
897.22,0.783
897.38,0.722
897.53,0.743
897.69,0.781
897.84,0.796
898.0,0.789
898.15,0.772
898.31,0.77
898.46,0.783
898.62,0.759
898.78,0.743
898.93,0.727
899.09,0.713
899.24,0.698
899.4,0.728
899.56,0.757
899.71,0.737
899.87,0.738
900.02,0.752
900.18,0.775
900.34,0.765
900.49,0.731
900.65,0.747
900.81,0.756
900.96,0.768
901.12,0.764
901.28,0.73
901.43,0.697
901.59,0.686
901.75,0.714
901.9,0.753
902.06,0.772
902.22,0.775
902.37,0.766
902.53,0.743
902.69,0.737
902.84,0.726
903.0,0.733
903.16,0.734
903.32,0.749
903.47,0.738
903.63,0.699
903.79,0.715
903.95,0.751
904.1,0.752
904.26,0.715
904.42,0.713
904.58,0.765
904.74,0.765
904.89,0.777
905.05,0.788
905.21,0.784
905.37,0.763
905.53,0.762
905.68,0.787
905.84,0.812
906.0,0.805
906.16,0.798
906.32,0.806
906.48,0.781
906.63,0.748
906.79,0.726
906.95,0.743
907.11,0.792
907.27,0.814
907.43,0.793
907.59,0.771
907.74,0.762
907.9,0.738
908.06,0.751
908.22,0.783
908.38,0.828
908.54,0.815
908.7,0.794
908.86,0.783
909.02,0.76
909.18,0.768
909.34,0.756
909.5,0.754
909.66,0.8
909.82,0.785
909.98,0.769
910.13,0.785
910.29,0.762
910.45,0.745
910.61,0.767
910.77,0.747
910.93,0.737
911.09,0.747
911.25,0.767
911.41,0.795
911.58,0.783
911.74,0.76
911.9,0.732
912.06,0.74
912.22,0.768
912.38,0.742
912.54,0.719
912.7,0.748
912.86,0.765
913.02,0.762
913.18,0.77
913.34,0.765
913.5,0.716
913.66,0.731
913.82,0.73
913.99,0.721
914.15,0.764
914.31,0.737
914.47,0.716
914.63,0.725
914.79,0.746
914.95,0.754
915.11,0.755
915.28,0.752
915.44,0.761
915.6,0.764
915.76,0.774
915.92,0.773
916.08,0.777
916.25,0.775
916.41,0.769
916.57,0.75
916.73,0.737
916.89,0.722
917.06,0.726
917.22,0.731
917.38,0.74
917.54,0.722
917.71,0.745
917.87,0.754
918.03,0.747
918.19,0.758
918.36,0.736
918.52,0.73
918.68,0.771
918.84,0.785
919.01,0.786
919.17,0.771
919.33,0.75
919.5,0.735
919.66,0.739
919.82,0.738
919.99,0.769
920.15,0.783
920.31,0.753
920.48,0.734
920.64,0.764
920.8,0.79
920.97,0.788
921.13,0.795
921.29,0.786
921.46,0.752
921.62,0.725
921.79,0.724
921.95,0.749
922.11,0.777
922.28,0.789
922.44,0.798
922.61,0.799
922.77,0.795
922.93,0.775
923.1,0.772
923.26,0.755
923.43,0.767
923.59,0.809
923.76,0.803
923.92,0.773
924.09,0.769
924.25,0.775
924.41,0.801
924.58,0.784
924.74,0.75
924.91,0.741
925.07,0.745
925.24,0.774
925.4,0.774
925.57,0.742
925.74,0.758
925.9,0.765
926.07,0.739
926.23,0.724
926.4,0.774
926.56,0.772
926.73,0.76
926.89,0.803
927.06,0.81
927.23,0.8
927.39,0.798
927.56,0.785
927.72,0.767
927.89,0.747
928.05,0.749
928.22,0.748
928.39,0.738
928.55,0.774
928.72,0.781
928.89,0.76
929.05,0.784
929.22,0.827
929.39,0.803
929.55,0.777
929.72,0.778
929.89,0.75
930.05,0.754
930.22,0.77
930.39,0.774
930.55,0.811
930.72,0.825
930.89,0.784
931.05,0.763
931.22,0.77
931.39,0.755
931.56,0.72
931.72,0.701
931.89,0.723
932.06,0.756
932.23,0.776
932.39,0.781
932.56,0.778
932.73,0.79
932.9,0.807
933.07,0.801
933.23,0.782
933.4,0.756
933.57,0.756
933.74,0.774
933.91,0.787
934.07,0.797
934.24,0.765
934.41,0.72
934.58,0.736
934.75,0.774
934.92,0.771
935.08,0.775
935.25,0.765
935.42,0.754
935.59,0.764
935.76,0.777
935.93,0.795
936.1,0.811
936.27,0.836
936.44,0.833
936.61,0.82
936.77,0.792
936.94,0.796
937.11,0.776
937.28,0.749
937.45,0.769
937.62,0.789
937.79,0.792
937.96,0.801
938.13,0.773
938.3,0.75
938.47,0.736
938.64,0.762
938.81,0.763
938.98,0.758
939.15,0.797
939.32,0.824
939.49,0.82
939.66,0.789
939.83,0.781
940.0,0.76
940.17,0.768
940.34,0.788
940.51,0.775
940.68,0.771
940.85,0.779
941.02,0.794
941.2,0.796
941.37,0.778
941.54,0.775
941.71,0.789
941.88,0.782
942.05,0.77
942.22,0.779
942.39,0.775
942.56,0.759
942.74,0.754
942.91,0.767
943.08,0.765
943.25,0.77
943.42,0.786
943.59,0.774
943.77,0.762
943.94,0.785
944.11,0.799
944.28,0.767
944.45,0.744
944.63,0.758
944.8,0.766
944.97,0.759
945.14,0.788
945.31,0.8
945.49,0.797
945.66,0.797
945.83,0.784
946.0,0.794
946.18,0.81
946.35,0.819
946.52,0.817
946.69,0.777
946.87,0.769
947.04,0.782
947.21,0.768
947.39,0.756
947.56,0.775
947.73,0.795
947.91,0.803
948.08,0.805
948.25,0.814
948.43,0.814
948.6,0.814
948.77,0.786
948.95,0.792
949.12,0.814
949.29,0.829
949.47,0.831
949.64,0.819
949.82,0.791
949.99,0.775
950.16,0.781
950.34,0.784
950.51,0.799
950.69,0.815
950.86,0.825
951.04,0.808
951.21,0.782
951.39,0.774
951.56,0.787
951.73,0.809
951.91,0.817
952.08,0.816
952.26,0.813
952.43,0.798
952.61,0.801
952.78,0.837
952.96,0.837
953.13,0.829
953.31,0.838
953.48,0.849
953.66,0.827
953.84,0.821
954.01,0.812
954.19,0.805
954.36,0.791
954.54,0.809
954.71,0.807
954.89,0.804
955.07,0.805
955.24,0.792
955.42,0.79
955.59,0.791
955.77,0.794
955.95,0.789
956.12,0.777
956.3,0.776
956.47,0.794
956.65,0.814
956.83,0.82
957.0,0.816
957.18,0.81
957.36,0.791
957.53,0.784
957.71,0.806
957.89,0.819
958.07,0.795
958.24,0.782
958.42,0.811
958.6,0.825
958.77,0.828
958.95,0.827
959.13,0.818
959.31,0.804
959.48,0.808
959.66,0.818
959.84,0.821
960.02,0.821
960.19,0.813
960.37,0.809
960.55,0.813
960.73,0.832
960.91,0.819
961.08,0.804
961.26,0.805
961.44,0.792
961.62,0.79
961.8,0.807
961.98,0.812
962.15,0.799
962.33,0.814
962.51,0.833
962.69,0.833
962.87,0.83
963.05,0.846
963.23,0.849
963.41,0.834
963.59,0.828
963.76,0.832
963.94,0.822
964.12,0.793
964.3,0.784
964.48,0.786
964.66,0.815
964.84,0.839
965.02,0.833
965.2,0.844
965.38,0.848
965.56,0.829
965.74,0.831
965.92,0.822
966.1,0.811
966.28,0.845
966.46,0.863
966.64,0.84
966.82,0.819
967.0,0.833
967.18,0.854
967.36,0.841
967.54,0.809
967.72,0.821
967.9,0.861
968.08,0.878
968.26,0.861
968.44,0.811
968.63,0.812
968.81,0.84
968.99,0.854
969.17,0.855
969.35,0.853
969.53,0.857
969.71,0.861
969.89,0.845
970.08,0.84
970.26,0.86
970.44,0.859
970.62,0.847
970.8,0.843
970.98,0.832
971.17,0.814
971.35,0.823
971.53,0.827
971.71,0.832
971.89,0.835
972.08,0.858
972.26,0.855
972.44,0.832
972.62,0.834
972.81,0.843
972.99,0.859
973.17,0.862
973.35,0.85
973.54,0.849
973.72,0.851
973.9,0.856
974.09,0.844
974.27,0.846
974.45,0.863
974.63,0.861
974.82,0.851
975.0,0.852
975.18,0.855
975.37,0.856
975.55,0.866
975.73,0.868
975.92,0.862
976.1,0.862
976.29,0.873
976.47,0.887
976.65,0.878
976.84,0.85
977.02,0.834
977.21,0.832
977.39,0.839
977.57,0.863
977.76,0.88
977.94,0.868
978.13,0.851
978.31,0.854
978.5,0.878
978.68,0.87
978.87,0.853
979.05,0.847
979.24,0.85
979.42,0.879
979.61,0.89
979.79,0.873
979.98,0.891
980.16,0.897
980.35,0.9
980.53,0.879
980.72,0.847
980.9,0.836
981.09,0.857
981.27,0.868
981.46,0.86
981.65,0.868
981.83,0.875
982.02,0.881
982.2,0.891
982.39,0.893
982.58,0.873
982.76,0.863
982.95,0.848
983.14,0.866
983.32,0.893
983.51,0.885
983.7,0.87
983.88,0.866
984.07,0.87
984.26,0.874
984.44,0.87
984.63,0.869
984.82,0.908
985.0,0.913
985.19,0.892
985.38,0.874
985.57,0.873
985.75,0.871
985.94,0.859
986.13,0.857
986.32,0.871
986.5,0.877
986.69,0.873
986.88,0.869
987.07,0.884
987.25,0.884
987.44,0.886
987.63,0.898
987.82,0.89
988.01,0.882
988.19,0.897
988.38,0.891
988.57,0.89
988.76,0.916
988.95,0.907
989.14,0.89
989.33,0.899
989.52,0.894
989.7,0.881
989.89,0.888
990.08,0.898
990.27,0.885
990.46,0.904
990.65,0.92
990.84,0.922
991.03,0.914
991.22,0.905
991.41,0.891
991.6,0.898
991.79,0.911
991.98,0.903
992.17,0.887
992.36,0.892
992.55,0.887
992.74,0.878
992.93,0.882
993.12,0.889
993.31,0.883
993.5,0.887
993.69,0.892
993.88,0.888
994.07,0.892
994.26,0.909
994.45,0.919
994.64,0.935
994.83,0.934
995.02,0.91
995.21,0.902
995.4,0.905
995.6,0.911
995.79,0.898
995.98,0.899
996.17,0.905
996.36,0.932
996.55,0.927
996.74,0.904
996.94,0.903
997.13,0.905
997.32,0.895
997.51,0.904
997.7,0.909
997.89,0.894
998.09,0.871
998.28,0.881
998.47,0.905
998.66,0.908
998.86,0.899
999.05,0.882
999.24,0.886
999.43,0.901
999.63,0.909
999.82,0.906
1000.01,0.91
1000.2,0.908
1000.4,0.915
1000.59,0.929
1000.78,0.917
1000.98,0.903
1001.17,0.899
1001.36,0.899
1001.56,0.918
1001.75,0.923
1001.94,0.913
1002.14,0.923
1002.33,0.94
1002.53,0.929
1002.72,0.9
1002.91,0.887
1003.11,0.886
1003.3,0.899
1003.5,0.898
1003.69,0.896
1003.88,0.919
1004.08,0.926
1004.27,0.922
1004.47,0.921
1004.66,0.912
1004.86,0.903
1005.05,0.913
1005.25,0.923
1005.44,0.918
1005.64,0.928
1005.83,0.936
1006.03,0.918
1006.22,0.903
1006.42,0.916
1006.61,0.937
1006.81,0.94
1007.0,0.936
1007.2,0.925
1007.4,0.939
1007.59,0.929
1007.79,0.903
1007.98,0.911
1008.18,0.939
1008.37,0.946
1008.57,0.929
1008.77,0.923
1008.96,0.917
1009.16,0.912
1009.36,0.929
1009.55,0.931
1009.75,0.933
1009.95,0.929
1010.14,0.923
1010.34,0.95
1010.54,0.955
1010.73,0.942
1010.93,0.932
1011.13,0.924
1011.33,0.932
1011.52,0.939
1011.72,0.94
1011.92,0.94
1012.11,0.935
1012.31,0.931
1012.51,0.918
1012.71,0.933
1012.91,0.942
1013.1,0.929
1013.3,0.938
1013.5,0.923
1013.7,0.92
1013.9,0.931
1014.09,0.927
1014.29,0.917
1014.49,0.911
1014.69,0.915
1014.89,0.939
1015.09,0.963
1015.29,0.972
1015.48,0.966
1015.68,0.952
1015.88,0.945
1016.08,0.941
1016.28,0.954
1016.48,0.952
1016.68,0.928
1016.88,0.921
1017.08,0.929
1017.28,0.926
1017.48,0.932
1017.68,0.953
1017.88,0.94
1018.08,0.933
1018.28,0.931
1018.48,0.932
1018.68,0.929
1018.88,0.927
1019.08,0.938
1019.28,0.95
1019.48,0.961
1019.68,0.952
1019.88,0.938
1020.08,0.943
1020.28,0.95
1020.48,0.95
1020.68,0.946
1020.88,0.949
1021.08,0.941
1021.29,0.94
1021.49,0.948
1021.69,0.956
1021.89,0.95
1022.09,0.951
1022.29,0.959
1022.49,0.952
1022.7,0.935
1022.9,0.927
1023.1,0.946
1023.3,0.941
1023.5,0.934
1023.71,0.954
1023.91,0.961
1024.11,0.952
1024.31,0.941
1024.51,0.929
1024.72,0.919
1024.92,0.926
1025.12,0.944
1025.32,0.959
1025.53,0.964
1025.73,0.933
1025.93,0.927
1026.14,0.954
1026.34,0.969
1026.54,0.977
1026.75,0.982
1026.95,0.984
1027.15,0.976
1027.36,0.978
1027.56,0.972
1027.76,0.955
1027.97,0.957
1028.17,0.954
1028.38,0.959
1028.58,0.952
1028.78,0.932
1028.99,0.94
1029.19,0.943
1029.4,0.94
1029.6,0.936
1029.81,0.936
1030.01,0.94
1030.21,0.93
1030.42,0.949
1030.62,0.961
1030.83,0.949
1031.03,0.951
1031.24,0.946
1031.44,0.948
1031.65,0.946
1031.85,0.947
1032.06,0.952
1032.27,0.963
1032.47,0.966
1032.68,0.961
1032.88,0.958
1033.09,0.96
1033.29,0.959
1033.5,0.951
1033.71,0.955
1033.91,0.968
1034.12,0.961
1034.32,0.941
1034.53,0.948
1034.74,0.969
1034.94,0.961
1035.15,0.96
1035.36,0.968
1035.56,0.955
1035.77,0.945
1035.98,0.942
1036.19,0.939
1036.39,0.952
1036.6,0.959
1036.81,0.959
1037.01,0.951
1037.22,0.947
1037.43,0.959
1037.64,0.957
1037.84,0.957
1038.05,0.966
1038.26,0.971
1038.47,0.973
1038.68,0.951
1038.88,0.952
1039.09,0.968
1039.3,0.962
1039.51,0.965
1039.72,0.953
1039.93,0.948
1040.13,0.958
1040.34,0.948
1040.55,0.943
1040.76,0.944
1040.97,0.96
1041.18,0.97
1041.39,0.974
1041.6,0.977
1041.81,0.972
1042.02,0.959
1042.23,0.954
1042.44,0.945
1042.64,0.958
1042.85,0.964
1043.06,0.96
1043.27,0.956
1043.48,0.974
1043.69,0.979
1043.9,0.981
1044.11,0.982
1044.32,0.975
1044.54,0.981
1044.75,0.993
1044.96,0.975
1045.17,0.963
1045.38,0.976
1045.59,0.976
1045.8,0.978
1046.01,0.991
1046.22,0.989
1046.43,0.964
1046.64,0.958
1046.86,0.965
1047.07,0.972
1047.28,0.973
1047.49,0.977
1047.7,0.97
1047.91,0.971
1048.12,0.994
1048.34,1.004
1048.55,0.997
1048.76,0.996
1048.97,0.983
1049.19,0.972
1049.4,0.956
1049.61,0.951
1049.82,0.953
1050.04,0.949
1050.25,0.957
1050.46,0.977
1050.67,0.976
1050.89,0.967
1051.1,0.971
1051.31,0.977
1051.53,0.972
1051.74,0.957
1051.95,0.96
1052.17,0.981
1052.38,0.988
1052.59,0.986
1052.81,0.987
1053.02,0.987
1053.23,0.98
1053.45,0.979
1053.66,0.981
1053.88,0.971
1054.09,0.975
1054.31,0.987
1054.52,0.98
1054.73,0.968
1054.95,0.966
1055.16,0.963
1055.38,0.964
1055.59,0.954
1055.81,0.953
1056.02,0.978
1056.24,0.979
1056.45,0.972
1056.67,0.969
1056.88,0.959
1057.1,0.954
1057.32,0.968
1057.53,0.973
1057.75,0.978
1057.96,0.979
1058.18,0.979
1058.39,0.985
1058.61,0.992
1058.83,1.003
1059.04,1.002
1059.26,1.0
1059.48,1.005
1059.69,1.007
1059.91,0.999
1060.13,0.991
1060.34,0.994
1060.56,0.99
1060.78,0.975
1060.99,0.973
1061.21,0.976
1061.43,0.973
1061.65,0.983
1061.86,0.989
1062.08,0.979
1062.3,0.968
1062.52,0.98
1062.73,0.988
1062.95,0.983
1063.17,0.974
1063.39,0.982
1063.61,0.993
1063.82,0.985
1064.04,0.987
1064.26,0.999
1064.48,0.988
1064.7,0.977
1064.92,0.969
1065.14,0.971
1065.35,1.0
1065.57,1.012
1065.79,0.997
1066.01,0.983
1066.23,0.982
1066.45,0.977
1066.67,0.958
1066.89,0.96
1067.11,0.985
1067.33,0.996
1067.55,0.994
1067.77,0.992
1067.99,0.995
1068.21,1.0
1068.43,1.0
1068.65,0.993
1068.87,0.989
1069.09,0.994
1069.31,0.995
1069.53,0.985
1069.75,0.97
1069.97,0.974
1070.19,0.982
1070.41,0.98
1070.63,0.98
1070.85,0.973
1071.08,0.969
1071.3,0.976
1071.52,0.99
1071.74,1.005
1071.96,1.0
1072.18,0.995
1072.41,0.999
1072.63,0.996
1072.85,0.991
1073.07,0.992
1073.29,0.996
1073.52,0.987
1073.74,0.989
1073.96,0.989
1074.18,0.986
1074.41,0.981
1074.63,0.983
1074.85,0.999
1075.07,1.009
1075.3,1.007
1075.52,1.006
1075.74,0.995
1075.97,0.994
1076.19,0.993
1076.41,0.984
1076.64,0.998
1076.86,1.011
1077.08,0.996
1077.31,0.989
1077.53,0.989
1077.76,0.991
1077.98,0.985
