Composition,
824.3,489.11
824.4,487.64
824.5,489.27
824.7,489.27
824.8,490.11
824.9,493.67
825.1,497.02
825.2,499.67
825.3,499.48
825.5,496.68
825.6,490.57
825.7,486.86
825.9,487.84
826.0,486.52
826.1,491.23
826.3,496.63
826.7,498.82
826.8,498.25
826.9,498.58
827.3,498.87
827.4,497.2
827.6,496.23
827.7,495.26
827.8,496.02
828.5,499.72
828.6,498.53
828.8,497.81
828.9,496.28
829.0,495.47
829.2,497.23
829.3,498.38
830.6,499.28
830.8,495.14
830.9,491.56
831.0,497.38
831.7,499.38
831.8,494.43
832.0,494.79
832.1,497.42
832.6,499.57
832.8,498.95
832.9,498.08
833.0,496.08
840.9,499.72
841.0,499.03
841.1,498.05
841.3,496.65
841.4,498.79
842.4,498.62
842.5,499.31
842.6,498.89
842.8,497.33
842.9,496.87
843.1,496.38
843.7,497.27
843.9,494.77
844.0,495.67
844.1,496.86
844.3,496.68
844.4,496.65
844.6,499.28
845.7,499.1
845.8,498.97
845.9,499.87
846.4,496.74
846.5,493.09
846.6,489.53
846.8,490.65
846.9,492.78
847.0,491.05
847.2,486.83
847.3,482.74
847.5,480.55
847.6,481.68
847.7,485.05
847.9,489.58
848.0,492.51
848.2,491.77
848.3,488.64
848.4,484.38
848.6,480.23
848.7,479.02
848.8,480.81
849.0,483.2
849.1,484.48
849.3,485.8
849.4,484.41
849.5,484.08
849.7,484.53
849.8,484.22
850.0,482.07
850.1,481.13
850.2,476.99
850.4,474.97
850.5,475.16
850.7,476.3
850.8,478.82
850.9,477.85
851.1,475.49
851.2,473.95
851.4,473.45
851.5,472.63
851.6,472.5
851.8,470.62
851.9,470.21
852.1,469.3
852.2,469.05
852.3,467.91
852.5,467.25
852.6,468.96
852.8,470.67
852.9,471.69
853.0,474.75
853.2,477.55
853.3,476.62
853.5,471.07
853.6,463.72
853.7,460.0
853.9,458.54
854.0,459.57
854.2,459.53
854.3,459.09
854.4,461.0
854.6,460.77
854.7,460.54
854.9,458.82
855.0,456.65
855.1,456.19
855.3,456.38
855.4,455.46
855.6,453.46
855.7,455.18
855.9,457.54
856.0,456.47
856.1,455.94
856.3,449.24
856.4,446.65
856.6,448.4
856.7,450.13
856.8,452.56
857.0,451.98
857.1,448.64
857.3,447.34
857.4,446.24
857.6,445.37
857.7,443.85
857.8,441.81
858.0,437.93
858.1,435.36
858.3,433.94
858.4,434.74
858.5,435.62
858.7,437.69
858.8,441.18
859.0,443.65
859.1,443.5
859.3,441.67
859.4,439.83
859.5,435.79
859.7,432.06
859.8,429.23
860.0,428.32
860.1,430.84
860.3,432.54
860.4,433.69
860.5,433.89
860.7,431.08
860.8,428.23
861.0,423.8
861.1,421.99
861.3,421.04
861.4,418.96
861.5,414.42
861.7,413.33
861.8,415.23
862.0,417.89
862.1,420.63
862.3,421.97
862.4,423.28
862.5,421.81
862.7,421.37
862.8,421.05
863.0,419.53
863.1,419.9
863.3,419.11
863.4,416.61
863.6,415.27
863.7,415.61
863.8,415.14
864.0,414.24
864.1,413.55
864.3,410.95
864.4,408.41
864.6,406.78
864.7,407.23
864.8,408.03
865.0,408.14
865.1,406.69
865.3,406.0
865.4,406.2
865.6,405.11
865.7,401.72
865.9,397.8
866.0,397.04
866.1,398.76
866.3,399.06
866.4,398.32
866.6,399.56
866.7,402.46
866.9,403.03
867.0,402.53
867.2,400.48
867.3,397.94
867.5,394.72
867.6,393.66
867.7,394.49
867.9,396.26
868.0,397.11
868.2,395.93
868.3,393.91
868.5,391.69
868.6,389.3
868.8,388.03
868.9,387.97
869.1,389.88
869.2,390.36
869.3,390.39
869.5,389.13
869.6,386.9
869.8,387.43
869.9,389.08
870.1,389.45
870.2,388.07
870.4,385.41
870.5,383.89
870.7,384.17
870.8,384.2
871.0,384.37
871.1,385.06
871.2,385.57
871.4,385.45
871.5,383.25
871.7,380.6
871.8,379.14
872.0,378.98
872.1,379.8
872.3,381.38
872.4,382.71
872.6,382.3
872.7,380.83
872.9,380.29
873.0,380.05
873.2,379.22
873.3,376.92
873.4,374.56
873.6,373.53
873.7,373.75
873.9,373.97
874.0,372.23
874.2,371.72
874.3,371.3
874.5,371.68
874.6,369.98
874.8,368.71
874.9,367.39
875.1,365.92
875.2,364.9
875.4,364.5
875.5,365.58
875.7,368.12
875.8,370.1
876.0,371.37
876.1,371.18
876.2,368.29
876.4,365.76
876.5,363.13
876.7,362.35
876.8,362.46
877.0,363.72
877.1,365.17
877.3,365.49
877.4,365.39
877.6,365.35
877.7,366.32
877.9,367.73
878.0,366.43
878.2,363.17
878.3,360.33
878.5,358.23
878.6,359.24
878.8,359.41
878.9,360.46
879.1,360.32
879.2,360.3
879.4,359.64
879.5,356.84
879.7,354.46
879.8,354.23
880.0,355.32
880.1,356.39
880.3,357.19
880.4,355.95
880.6,353.84
880.7,352.48
880.9,351.91
881.0,351.21
881.2,349.85
881.3,349.25
881.5,347.87
881.6,348.7
881.8,350.17
881.9,352.98
882.1,354.43
882.2,354.18
882.4,353.15
882.5,352.27
882.7,350.79
882.8,350.17
883.0,349.75
883.1,349.65
883.3,349.51
883.4,349.61
883.6,349.34
883.7,348.92
883.9,347.59
884.0,346.45
884.2,344.4
884.3,343.7
884.5,342.86
884.6,342.08
884.8,342.59
884.9,343.13
885.1,343.65
885.2,343.85
885.4,344.01
885.5,344.27
885.7,343.87
885.8,343.01
886.0,341.23
886.1,340.52
886.3,339.78
886.4,339.15
886.6,339.65
886.7,340.59
886.9,341.05
887.0,340.31
887.2,338.43
887.3,336.38
887.5,334.73
887.7,336.16
887.8,337.73
888.0,338.87
888.1,338.81
888.3,337.17
888.4,335.44
888.6,334.48
888.7,334.34
888.9,334.45
889.0,334.96
889.2,335.89
889.3,336.26
889.5,335.34
889.6,333.97
889.8,333.68
889.9,334.24
890.1,333.88
890.2,333.41
890.4,331.98
890.5,332.06
890.7,331.98
890.9,333.02
891.0,334.16
891.2,335.09
891.3,334.9
891.5,333.5
891.6,331.6
891.8,330.87
891.9,330.82
892.1,331.76
892.2,331.58
892.4,331.15
892.5,330.63
892.7,330.49
892.8,329.07
893.0,327.59
893.2,327.26
893.3,327.0
893.5,328.06
893.6,329.18
893.8,329.56
893.9,329.69
894.1,329.98
894.2,330.32
894.4,329.73
894.5,328.83
894.7,328.77
894.9,328.43
895.0,328.08
895.2,327.75
895.3,326.88
895.5,326.73
895.6,326.72
895.8,327.27
895.9,327.87
896.1,328.07
896.2,327.27
896.4,325.86
896.6,324.4
896.7,323.68
896.9,324.38
897.0,324.82
897.2,325.55
897.3,325.74
897.5,326.05
897.6,325.37
897.8,325.06
898.0,323.98
898.1,323.37
898.3,323.61
898.4,323.05
898.6,322.37
898.7,321.75
898.9,321.58
899.0,322.07
899.2,322.68
899.4,322.92
899.5,322.14
899.7,321.64
899.8,321.04
900.0,321.09
900.1,321.06
900.3,321.21
900.4,321.49
900.6,321.7
900.8,322.29
900.9,323.1
901.1,323.45
901.2,323.1
901.4,321.98
901.5,320.67
901.7,319.62
901.9,319.28
902.0,318.92
902.2,318.88
902.3,318.74
902.5,319.94
902.6,321.15
902.8,321.37
903.0,320.71
903.1,320.1
903.3,319.8
903.4,319.88
903.6,320.08
903.7,319.53
903.9,319.08
904.1,318.92
904.2,318.87
904.4,318.52
904.5,318.09
904.7,317.83
904.8,317.82
905.0,317.66
905.2,317.12
905.3,317.4
905.5,317.91
905.6,318.35
905.8,318.52
906.0,318.65
906.1,318.76
906.3,318.72
906.4,317.67
906.6,316.87
906.7,316.22
906.9,316.34
907.1,317.04
907.2,317.3
907.4,317.31
907.5,316.39
907.7,315.23
907.9,314.57
908.0,314.32
908.2,315.16
908.3,315.91
908.5,316.45
908.7,317.18
908.8,316.97
909.0,316.26
909.1,315.96
909.3,315.68
909.4,315.61
909.6,315.41
909.8,315.05
909.9,314.61
910.1,314.41
910.2,315.05
910.4,315.14
910.6,314.64
910.7,313.38
910.9,312.26
911.0,312.35
911.2,312.93
911.4,313.57
911.5,313.82
911.7,314.64
911.8,315.38
912.0,315.88
912.2,315.56
912.3,315.16
912.5,314.46
912.7,314.11
912.8,313.79
913.0,313.53
913.1,313.79
913.3,313.89
913.5,314.12
913.6,313.87
913.8,313.95
913.9,314.13
914.1,314.21
914.3,313.62
914.4,312.95
914.6,312.75
914.7,312.56
914.9,312.44
915.1,312.39
915.2,312.29
915.4,312.47
915.6,312.5
915.7,312.83
915.9,312.86
916.0,312.5
916.2,312.08
916.4,311.56
916.5,310.94
916.7,310.5
916.8,310.65
917.0,311.3
917.2,311.88
917.3,312.18
917.5,312.3
917.7,311.84
917.8,311.46
918.0,310.77
918.1,310.11
918.3,309.6
918.5,309.7
918.6,310.09
918.8,310.69
919.0,311.63
919.1,312.28
919.3,312.49
919.4,311.85
919.6,310.87
919.8,309.93
919.9,309.86
920.1,309.58
920.3,309.34
920.4,308.93
920.6,309.44
920.8,309.78
920.9,310.29
921.1,310.42
921.2,309.96
921.4,309.69
921.6,309.47
921.7,309.3
921.9,309.41
922.1,309.45
922.2,309.86
922.4,309.92
922.6,310.3
922.7,310.08
922.9,309.59
923.0,309.27
923.2,309.37
923.4,309.68
923.5,309.99
923.7,310.39
923.9,310.85
924.0,310.92
924.2,310.85
924.4,310.94
924.5,310.9
924.7,310.79
924.9,310.33
925.0,309.87
925.2,309.98
925.4,309.82
925.5,309.54
925.7,309.44
925.9,309.12
926.0,309.09
926.2,309.0
926.3,308.77
926.5,308.41
926.7,308.33
926.8,308.48
927.0,308.42
927.2,308.5
927.3,308.25
927.5,307.98
927.7,307.52
927.8,307.27
928.0,307.63
928.2,307.9
928.3,308.01
928.5,307.97
928.7,308.16
928.8,308.28
929.0,309.0
929.2,309.26
929.3,308.91
929.5,308.21
929.7,307.11
929.8,306.33
930.0,306.24
930.2,306.49
930.3,306.76
930.5,306.79
930.7,306.7
930.8,306.28
931.0,306.13
931.2,306.36
931.3,306.7
931.5,306.96
931.7,306.94
931.8,307.01
932.0,306.73
932.2,306.62
932.3,306.72
932.5,306.72
932.7,306.74
932.8,307.04
933.0,306.7
933.2,306.34
933.4,306.36
933.5,306.12
933.7,305.81
933.9,306.0
934.0,306.38
934.2,306.79
934.4,306.61
934.5,306.24
934.7,306.02
934.9,305.92
935.0,305.67
935.2,305.45
935.4,305.37
935.5,305.55
935.7,306.03
935.9,306.45
936.0,306.88
936.2,307.23
936.4,307.61
936.6,307.67
936.7,307.5
936.9,307.0
937.1,306.19
937.2,305.42
937.4,304.84
937.6,304.73
937.7,305.12
937.9,305.78
938.1,306.04
938.2,305.99
938.4,305.88
938.6,305.53
938.8,305.72
938.9,305.79
939.1,305.89
939.3,305.71
939.4,305.57
939.6,305.75
939.8,305.57
940.0,305.28
940.1,304.68
940.3,304.58
940.5,305.25
940.6,306.07
940.8,306.28
941.0,306.11
941.1,305.67
941.3,305.16
941.5,304.93
941.7,304.81
941.8,304.73
942.0,305.06
942.2,305.15
942.3,305.13
942.5,305.16
942.7,305.18
942.9,304.8
943.0,304.53
943.2,304.46
943.4,304.41
943.5,304.54
943.7,304.67
943.9,304.69
944.1,304.48
944.2,304.59
944.4,304.74
944.6,304.84
944.7,304.87
944.9,304.81
945.1,304.72
945.3,304.58
945.4,304.43
945.6,304.53
945.8,304.87
946.0,305.1
946.1,305.13
946.3,304.95
946.5,304.7
946.6,304.55
946.8,304.2
947.0,303.88
947.2,303.67
947.3,303.67
947.5,303.88
947.7,303.99
947.9,304.37
948.0,304.39
948.2,304.24
948.4,304.23
948.5,304.53
948.7,304.71
948.9,304.92
949.1,304.8
949.2,304.47
949.4,304.01
949.6,303.96
949.8,304.18
949.9,304.58
950.1,305.03
950.3,305.19
950.5,305.05
950.6,305.07
950.8,305.0
951.0,305.12
951.2,305.06
951.3,304.86
951.5,304.81
951.7,304.92
951.9,304.8
952.0,304.78
952.2,304.69
952.4,304.71
952.6,304.8
952.7,305.03
952.9,305.08
953.1,305.08
953.3,304.94
953.4,304.85
953.6,304.75
953.8,304.38
954.0,303.96
954.1,303.83
954.3,304.39
954.5,305.19
954.7,305.68
954.8,305.83
955.0,305.62
955.2,305.49
955.4,305.55
955.5,305.83
955.7,305.97
955.9,305.94
956.1,305.51
956.2,305.08
956.4,304.84
956.6,304.78
956.8,304.88
957.0,304.83
957.1,304.77
957.3,304.67
957.5,304.53
957.7,304.3
957.8,304.2
958.0,304.33
958.2,304.49
958.4,304.57
958.5,304.68
958.7,304.59
958.9,304.36
959.1,304.22
959.3,304.33
959.4,304.77
959.6,305.1
959.8,305.36
960.0,305.05
960.1,304.68
960.3,304.58
960.5,304.66
960.7,304.8
960.9,304.91
961.0,304.92
961.2,304.62
961.4,304.23
961.6,303.9
961.7,303.87
961.9,303.8
962.1,303.78
962.3,303.99
962.5,304.21
962.6,304.1
962.8,304.05
963.0,304.13
963.2,304.23
963.4,304.21
963.5,304.21
963.7,303.81
963.9,303.38
964.1,303.27
964.2,303.06
964.4,303.09
964.6,303.07
964.8,303.11
965.0,302.97
965.1,302.8
965.3,302.67
965.5,302.81
965.7,303.27
965.9,303.82
966.0,303.91
966.2,303.87
966.4,303.76
966.6,303.65
966.8,303.44
966.9,303.3
967.1,303.17
967.3,303.1
967.5,303.26
967.7,303.36
967.8,303.33
968.0,303.25
968.2,303.34
968.4,303.6
968.6,303.99
968.8,304.1
968.9,303.95
969.1,303.72
969.3,303.37
969.5,303.53
969.7,303.65
969.8,303.72
970.0,303.73
970.2,303.94
970.4,304.13
970.6,304.17
970.7,304.11
970.9,303.98
971.1,303.84
971.3,303.68
971.5,303.53
971.7,303.68
971.8,303.91
972.0,304.21
972.2,304.13
972.4,304.32
972.6,304.31
972.8,304.39
972.9,304.12
973.1,304.06
973.3,304.28
973.5,304.5
973.7,304.43
973.8,304.4
974.0,304.59
974.2,304.87
974.4,305.01
974.6,304.88
974.8,304.56
974.9,304.19
975.1,303.92
975.3,303.83
975.5,303.86
975.7,303.92
975.9,303.96
976.0,303.97
976.2,304.01
976.4,304.15
976.6,304.15
976.8,304.25
977.0,304.35
977.2,304.49
977.3,304.51
977.5,304.63
977.7,304.79
977.9,304.76
978.1,304.53
978.3,304.33
978.4,304.3
978.6,304.41
978.8,304.43
979.0,304.31
979.2,304.13
979.4,303.98
979.6,303.99
979.7,303.63
979.9,303.55
980.1,303.54
980.3,303.53
980.5,303.6
980.7,303.73
980.8,303.84
981.0,303.82
981.2,303.69
981.4,303.63
981.6,303.71
981.8,303.57
982.0,303.59
982.1,303.83
982.3,304.18
982.5,304.49
982.7,304.66
982.9,304.67
983.1,304.58
983.3,304.38
983.5,304.27
983.6,304.35
983.8,304.63
984.0,304.88
984.2,304.84
984.4,304.48
984.6,304.36
984.8,304.49
984.9,304.64
985.1,304.97
985.3,305.04
985.5,304.9
985.7,304.79
985.9,304.72
986.1,304.63
986.3,304.69
986.4,304.7
986.6,304.86
986.8,305.01
987.0,305.18
987.2,305.09
987.4,304.97
987.6,304.78
987.8,304.55
988.0,304.62
988.1,304.57
988.3,304.59
988.5,304.45
988.7,304.13
988.9,304.0
989.1,304.04
989.3,304.09
989.5,304.16
989.6,304.22
989.8,304.48
990.0,304.78
990.2,304.88
990.4,304.91
990.6,304.81
990.8,304.59
991.0,304.5
991.2,304.5
991.4,304.65
991.5,304.68
991.7,304.5
991.9,304.22
992.1,304.18
992.3,304.25
992.5,304.33
992.7,304.18
992.9,303.9
993.1,303.8
993.3,303.88
993.4,304.17
993.6,304.58
993.8,304.92
994.0,305.18
994.2,305.12
994.4,304.94
994.6,304.74
994.8,304.7
995.0,304.76
995.2,304.71
995.3,304.71
995.5,304.52
995.7,304.25
995.9,304.01
996.1,304.11
996.3,304.17
996.5,304.34
996.7,304.3
996.9,304.41
997.1,304.48
997.3,304.77
997.5,305.03
997.6,305.02
997.8,304.97
998.0,304.82
998.2,304.77
998.4,304.87
998.6,305.09
998.8,305.33
999.0,305.53
999.2,305.68
999.4,305.67
999.6,305.54
999.8,305.25
1000.0,304.93
1000.1,304.68
1000.3,304.54
1000.5,304.6
1000.7,304.91
1000.9,305.15
1001.1,305.01
1001.3,304.65
1001.5,304.45
1001.7,304.37
1001.9,304.51
1002.1,304.76
1002.3,305.02
1002.5,305.21
1002.7,305.48
1002.9,305.62
1003.1,305.64
1003.2,305.37
1003.4,304.97
1003.6,304.72
1003.8,304.71
1004.0,304.79
1004.2,304.69
1004.4,304.76
1004.6,304.91
1004.8,305.06
1005.0,305.25
1005.2,305.13
1005.4,305.08
1005.6,304.83
1005.8,304.61
1006.0,304.44
1006.2,304.53
1006.4,304.73
1006.6,305.01
1006.8,305.23
1006.9,305.42
1007.1,305.4
1007.3,305.53
1007.5,305.48
1007.7,305.51
1007.9,305.34
1008.1,305.05
1008.3,304.84
1008.5,304.74
1008.7,304.78
1008.9,304.72
1009.1,304.94
1009.3,305.01
1009.5,305.1
1009.7,305.17
1009.9,305.34
1010.1,305.37
1010.3,305.44
1010.5,305.4
1010.7,305.26
1010.9,305.26
1011.1,305.33
1011.3,305.38
1011.5,305.41
1011.7,305.4
1011.9,305.45
1012.1,305.54
1012.3,305.57
1012.5,305.75
1012.7,305.86
1012.8,305.84
1013.0,305.73
1013.2,305.61
1013.4,305.56
1013.6,305.59
1013.8,305.76
1014.0,305.9
1014.2,306.13
1014.4,306.15
1014.6,306.12
1014.8,306.12
1015.0,306.08
1015.2,306.0
1015.4,305.79
1015.6,305.63
1015.8,305.46
1016.0,305.41
1016.2,305.3
1016.4,305.14
1016.6,305.2
1016.8,305.23
1017.0,305.34
1017.2,305.35
1017.4,305.4
1017.6,305.43
1017.8,305.29
1018.0,305.17
1018.2,305.16
1018.4,305.2
1018.6,305.51
1018.8,305.77
1019.0,306.1
1019.2,306.43
1019.4,306.36
1019.6,306.0
1019.8,305.6
1020.0,305.34
1020.2,305.24
1020.4,305.37
1020.6,305.49
1020.8,305.61
1021.0,305.61
1021.2,305.56
1021.4,305.48
1021.6,305.47
1021.8,305.45
1022.0,305.61
1022.2,305.67
1022.4,305.79
1022.6,305.86
1022.8,306.02
1023.0,306.18
1023.2,306.28
1023.4,306.16
1023.6,306.1
1023.8,305.91
1024.1,306.06
1024.3,306.22
1024.5,306.32
1024.7,306.3
1024.9,306.06
1025.1,305.73
1025.3,305.5
1025.5,305.49
1025.7,305.62
1025.9,305.75
1026.1,305.83
1026.3,305.96
1026.5,306.05
1026.7,306.18
1026.9,306.12
1027.1,306.22
1027.3,306.23
1027.5,306.44
1027.7,306.4
1027.9,306.28
1028.1,306.34
1028.3,306.49
1028.5,306.57
1028.7,306.5
1028.9,306.2
1029.1,305.89
1029.3,305.84
1029.5,305.85
1029.7,305.93
1029.9,305.97
1030.2,306.17
1030.4,306.39
1030.6,306.45
1030.8,306.34
1031.0,306.25
1031.2,306.21
1031.4,306.35
1031.6,306.51
1031.8,306.44
1032.0,306.22
1032.2,306.22
1032.4,306.23
1032.6,306.34
1032.8,306.42
1033.0,306.42
1033.2,306.38
1033.4,306.23
1033.6,306.23
1033.9,306.28
1034.1,306.42
1034.3,306.44
1034.5,306.56
1034.7,306.52
1034.9,306.53
1035.1,306.61
1035.3,306.76
1035.5,306.87
1035.7,306.85
1035.9,306.76
1036.1,306.66
1036.3,306.59
1036.5,306.59
1036.7,306.54
1037.0,306.42
1037.2,306.29
1037.4,306.27
1037.6,306.49
1037.8,306.64
1038.0,306.8
1038.2,306.83
1038.4,306.74
1038.6,306.56
1038.8,306.44
1039.0,306.36
1039.2,306.44
1039.4,306.63
1039.7,306.73
1039.9,306.86
1040.1,306.9
1040.3,306.86
1040.5,306.8
1040.7,306.78
1040.9,306.62
1041.1,306.49
1041.3,306.31
1041.5,306.33
1041.7,306.39
1042.0,306.4
1042.2,306.4
1042.4,306.46
1042.6,306.54
1042.8,306.71
1043.0,306.68
1043.2,306.75
1043.4,306.7
1043.6,306.71
1043.8,306.82
1044.1,307.01
1044.3,307.16
1044.5,307.17
1044.7,307.0
1044.9,306.81
1045.1,306.72
1045.3,306.79
1045.5,306.9
1045.7,307.0
1045.9,307.21
1046.2,307.42
1046.4,307.36
1046.6,307.25
1046.8,307.06
1047.0,307.0
1047.2,306.89
1047.4,306.85
1047.6,306.89
1047.9,307.11
1048.1,307.21
1048.3,307.19
1048.5,307.02
1048.7,306.88
1048.9,306.97
1049.1,307.13
1049.3,307.31
1049.5,307.37
1049.8,307.36
1050.0,307.24
1050.2,307.2
1050.4,307.41
1050.6,307.5
1050.8,307.58
1051.0,307.6
1051.3,307.58
1051.5,307.46
1051.7,307.34
1051.9,307.15
1052.1,307.19
1052.3,307.33
1052.5,307.46
1052.7,307.44
1053.0,307.37
1053.2,307.38
1053.4,307.37
1053.6,307.44
1053.8,307.5
1054.0,307.54
1054.2,307.64
1054.5,307.6
1054.7,307.58
1054.9,307.49
1055.1,307.52
1055.3,307.5
1055.5,307.57
1055.7,307.72
1056.0,307.86
1056.2,307.86
1056.4,307.7
1056.6,307.5
1056.8,307.48
1057.0,307.53
1057.3,307.6
1057.5,307.67
1057.7,307.51
1057.9,307.43
1058.1,307.36
1058.3,307.34
1058.5,307.41
1058.8,307.51
1059.0,307.5
1059.2,307.38
1059.4,307.27
1059.6,307.25
1059.8,307.34
1060.1,307.51
1060.3,307.66
1060.5,307.73
1060.7,307.75
1060.9,307.78
1061.1,307.79
1061.4,307.83
1061.6,307.96
1061.8,307.98
1062.0,307.89
1062.2,307.88
1062.5,307.83
1062.7,307.8
1062.9,307.6
1063.1,307.6
1063.3,307.77
1063.5,308.01
1063.8,308.13
1064.0,308.11
1064.2,307.98
1064.4,307.85
1064.6,307.76
1064.9,307.61
1065.1,307.62
1065.3,307.59
1065.5,307.76
1065.7,307.86
1065.9,307.89
1066.2,307.79
1066.4,307.67
1066.6,307.56
1066.8,307.62
1067.0,307.72
1067.3,307.86
1067.5,307.93
1067.7,307.91
1067.9,307.88
1068.1,307.9
1068.4,308.01
1068.6,308.19
1068.8,308.3
1069.0,308.21
1069.2,308.02
1069.5,307.97
1069.7,308.01
1069.9,308.06
1070.1,308.0
1070.3,307.91
1070.6,307.94
1070.8,308.13
1071.0,308.32
1071.2,308.36
1071.5,308.37
1071.7,308.23
1071.9,308.18
1072.1,308.26
1072.3,308.35
1072.6,308.41
1072.8,308.35
1073.0,308.22
1073.2,308.04
1073.5,307.95
1073.7,307.97
1073.9,308.04
1074.1,308.19
1074.3,308.24
1074.6,308.3
1074.8,308.33
1075.0,308.49
1075.2,308.58
1075.5,308.5
1075.7,308.39
1075.9,308.3
1076.1,308.24
1076.3,308.19
1076.6,308.21
1076.8,308.33
1077.0,308.51
1077.2,308.62
1077.5,308.67
1077.7,308.83
1077.9,308.86
1078.1,308.84
1078.4,308.69
1078.6,308.58
1078.8,308.52
1079.0,308.47
1079.3,308.45
1079.5,308.43
1079.7,308.51
1079.9,308.62
1080.2,308.69
1080.4,308.7
1080.6,308.68
1080.8,308.67
1081.1,308.66
1081.3,308.66
1081.5,308.64
1081.7,308.65
1082.0,308.69
1082.2,308.72
1082.4,308.77
1082.6,308.76
1082.9,308.69
1083.1,308.7
1083.3,308.72
1083.5,308.81
1083.8,308.89
1084.0,308.9
1084.2,308.81
1084.5,308.61
1084.7,308.45
1084.9,308.37
1085.1,308.46
1085.4,308.62
1085.6,308.84
1085.8,308.96
1086.0,309.0
1086.3,308.96
1086.5,308.9
1086.7,308.82
1087.0,308.82
1087.2,308.81
1087.4,308.84
1087.6,308.88
1087.9,308.94
1088.1,308.95
1088.3,308.85
1088.6,308.73
1088.8,308.72
1089.0,308.89
1089.2,309.06
1089.5,309.05
1089.7,308.95
1089.9,308.9
1090.2,309.08
1090.4,309.21
1090.6,309.28
1090.8,309.25
1091.1,309.13
1091.3,309.1
1091.5,309.11
1091.8,309.08
1092.0,309.01
1092.2,308.95
1092.5,308.87
1092.7,308.83
1092.9,308.97
1093.1,309.08
1093.4,309.24
1093.6,309.27
1093.8,309.17
1094.1,309.09
1094.3,309.15
1094.5,309.31
1094.8,309.38
1095.0,309.44
1095.2,309.45
1095.5,309.47
1095.7,309.45
1095.9,309.34
1096.1,309.26
1096.4,309.3
1096.6,309.28
1096.8,309.21
1097.1,309.07
1097.3,309.06
1097.5,309.16
1097.8,309.27
1098.0,309.27
1098.2,309.14
1098.5,309.11
1098.7,309.3
1098.9,309.5
1099.2,309.64
1099.4,309.64
