Composition,
1450.0,373.062
1455.0,372.545
1460.0,372.503
1465.0,371.865
1470.0,371.064
1475.0,369.738
1480.0,367.955
1485.0,366.625
1490.0,364.163
1495.0,361.759
1500.0,359.349
1505.0,356.349
1510.0,353.906
1515.0,350.552
1520.0,347.143
1525.0,343.526
1530.0,339.59
1535.0,336.864
1540.0,336.198
1545.0,337.557
1550.0,340.658
1555.0,344.259
1560.0,347.711
1565.0,349.83
1570.0,351.37
1575.0,352.313
1580.0,352.909
1585.0,352.959
1590.0,352.72
1595.0,352.234
1600.0,351.585
1605.0,351.613
1610.0,351.845
1615.0,352.63
1620.0,353.59
1625.0,354.751
1630.0,356.463
1635.0,358.192
1640.0,360.093
1645.0,361.94
1650.0,363.724
1655.0,365.186
1660.0,366.802
1665.0,367.584
1670.0,368.218
1675.0,369.25
1680.0,369.777
1685.0,370.406
1690.0,371.274
1695.0,371.812
1700.0,372.289
1705.0,372.997
1710.0,373.88
1715.0,374.829
1720.0,376.074
1725.0,376.977
1730.0,378.16
1735.0,379.9
1740.0,381.481
1745.0,383.518
1750.0,385.786
1755.0,388.253
1760.0,390.519
1765.0,392.616
1770.0,394.674
1775.0,396.464
1780.0,398.48
1785.0,400.71
1790.0,403.004
1795.0,405.101
1800.0,407.259
1805.0,409.103
1810.0,411.141
1815.0,412.621
1820.0,414.165
1825.0,414.749
1830.0,415.521
1835.0,415.46
1840.0,413.768
1845.0,412.892
1850.0,410.901
1855.0,408.123
1860.0,404.32
1865.0,400.901
1870.0,395.492
1875.0,383.995
1880.0,373.367
1885.0,361.037
1890.0,346.64
1895.0,330.403
1900.0,315.844
1905.0,300.743
1910.0,290.5
1915.0,281.957
1920.0,276.177
1925.0,271.45
1930.0,267.267
1935.0,263.572
1940.0,258.666
1945.0,252.996
1950.0,246.324
1955.0,238.267
1960.0,230.502
1965.0,223.886
1970.0,219.957
1975.0,217.809
1980.0,217.02
1985.0,216.817
1990.0,217.15
1995.0,216.949
2000.0,216.349
2005.0,213.972
2010.0,209.679
2015.0,203.36
2020.0,195.534
2025.0,186.66
2030.0,177.71
2035.0,168.792
2040.0,160.656
2045.0,153.384
2050.0,147.062
2055.0,142.077
2060.0,138.426
2065.0,135.907
2070.0,134.133
2075.0,132.508
2080.0,130.832
2085.0,128.95
2090.0,127.129
2095.0,125.706
2100.0,124.868
2105.0,124.704
2110.0,124.476
2115.0,124.375
2120.0,124.762
2125.0,126.146
2130.0,128.737
2135.0,133.236
2140.0,139.712
2145.0,148.849
2150.0,159.855
2155.0,173.046
2160.0,186.62
2165.0,200.355
2170.0,212.74
2175.0,223.651
2180.0,233.016
2185.0,240.993
2190.0,246.928
2195.0,251.661
2200.0,255.347
2205.0,257.442
2210.0,258.502
2215.0,259.33
2220.0,259.835
2225.0,260.354
2230.0,261.52
2235.0,262.703
2240.0,264.292
2245.0,266.539
2250.0,267.421
2255.0,268.718
2260.0,268.809
2265.0,267.856
2270.0,265.245
2275.0,261.828
2280.0,257.251
2285.0,253.022
2290.0,248.903
2295.0,245.1
2300.0,242.665
2305.0,241.211
2310.0,239.599
2315.0,237.982
2320.0,236.493
2325.0,234.296
2330.0,232.315
2335.0,229.932
2340.0,226.776
2345.0,223.503
2350.0,219.849
2355.0,215.333
2360.0,210.592
2365.0,204.284
2370.0,197.107
2375.0,187.576
2380.0,176.888
2385.0,164.466
2390.0,153.59
2395.0,145.691
2400.0,143.088
2405.0,145.696
2410.0,152.258
2415.0,160.773
2420.0,168.139
2425.0,173.436
2430.0,176.279
2435.0,176.59
2440.0,175.704
2445.0,173.474
2450.0,170.843
2455.0,167.788
2460.0,164.365
2465.0,160.78
2470.0,156.527
2475.0,152.012
2480.0,148.005
2485.0,143.379
2490.0,139.135
2495.0,134.921
2500.0,131.6
2505.0,128.133
2510.0,125.928
2515.0,123.868
2520.0,121.919
2525.0,120.844
2530.0,119.538
2535.0,117.999
2540.0,117.539
2545.0,116.131
2550.0,114.852
