Composition,
1457.0,515.18
1459.0,513.09
1462.0,511.11
1463.0,508.35
1466.0,504.49
1467.0,501.14
1469.0,497.52
1471.0,493.24
1473.0,490.62
1476.0,486.88
1477.0,482.22
1479.0,478.98
1481.0,475.59
1483.0,470.65
1486.0,467.92
1487.0,464.68
1490.0,462.46
1491.0,458.81
1493.0,454.67
1495.0,452.55
1497.0,448.87
1500.0,446.35
1501.0,442.85
1503.0,440.01
1505.0,437.7
1507.0,436.71
1510.0,435.33
1511.0,433.58
1514.0,432.33
1515.0,432.07
1517.0,431.51
1519.0,431.79
1521.0,432.57
1524.0,431.77
1525.0,431.87
1527.0,433.51
1529.0,434.94
1531.0,436.44
1534.0,438.35
1535.0,440.2
1537.0,442.54
1539.0,445.16
1541.0,447.56
1544.0,449.69
1545.0,454.42
1548.0,457.56
1549.0,460.69
1551.0,463.89
1554.0,468.17
1555.0,472.26
1558.0,476.12
1559.0,478.72
1561.0,482.1
1564.0,486.03
1565.0,489.82
1568.0,492.85
1569.0,496.4
1571.0,500.07
1573.0,504.15
1575.0,507.38
1578.0,510.79
1579.0,514.31
1581.0,518.69
1583.0,521.21
1585.0,523.71
1588.0,527.83
1589.0,530.1
1591.0,534.12
1593.0,537.72
1595.0,542.58
1598.0,547.0
1599.0,550.81
1601.0,553.82
1603.0,556.9
1605.0,561.0
1608.0,564.88
1609.0,568.98
1611.0,571.48
1614.0,577.73
1615.0,581.55
1618.0,582.93
1619.0,586.51
1621.0,587.89
1624.0,590.19
1625.0,594.26
1628.0,597.29
1629.0,601.21
1631.0,603.49
1634.0,605.39
1635.0,608.5
1637.0,611.44
1639.0,615.31
1641.0,617.99
1644.0,621.06
1645.0,622.9
1647.0,625.76
1649.0,627.85
1651.0,631.59
1654.0,634.02
1655.0,637.75
1657.0,641.46
1659.0,643.79
1661.0,645.66
1664.0,648.11
1665.0,649.82
1667.0,653.12
1670.0,655.61
1671.0,658.18
1674.0,661.55
1675.0,664.64
1677.0,666.65
1680.0,667.9
1681.0,670.72
1683.0,671.89
1685.0,673.6
1687.0,675.5
1690.0,677.1
1691.0,677.67
1693.0,679.67
1696.0,681.81
1697.0,685.14
1700.0,686.14
