Composition,
900.0,661.87
905.0,661.74
910.0,663.01
915.0,662.81
920.0,662.67
925.0,664.19
930.0,663.64
935.0,663.65
940.0,663.47
945.0,664.18
950.0,664.25
955.0,664.3
960.0,664.85
965.0,663.4
970.0,665.22
975.0,666.87
980.0,668.09
985.0,669.98
990.0,670.97
995.0,671.96
1000.0,671.83
1005.0,672.21
1010.0,672.86
1015.0,673.84
1020.0,674.94
1025.0,675.36
1030.0,675.82
1035.0,676.69
1040.0,677.26
1045.0,677.93
1050.0,678.13
1055.0,677.73
1060.0,678.72
1065.0,679.11
1070.0,680.08
1075.0,679.78
1080.0,680.47
1085.0,680.82
1090.0,680.51
1095.0,681.09
1100.0,681.37
1105.0,681.41
1110.0,681.66
1115.0,682.0
1120.0,681.99
1125.0,682.33
1130.0,682.5
1135.0,682.94
1140.0,682.16
1145.0,681.18
1150.0,680.11
1155.0,679.68
1160.0,680.79
1165.0,681.74
1170.0,682.74
1175.0,683.83
1180.0,685.1
1185.0,685.22
1190.0,685.8
1195.0,686.29
1200.0,686.87
1205.0,687.7
1210.0,687.73
1215.0,688.98
1220.0,689.24
1225.0,690.08
1230.0,688.81
1235.0,690.64
1240.0,691.25
1245.0,690.98
1250.0,691.24
1255.0,692.02
1260.0,692.82
1265.0,693.23
1270.0,693.39
1275.0,693.21
1280.0,692.88
1285.0,692.78
1290.0,692.8
1295.0,692.39
1300.0,692.12
1305.0,691.51
1310.0,690.72
1315.0,690.07
1320.0,690.25
1325.0,689.41
1330.0,688.27
1335.0,688.3
1340.0,687.14
1345.0,685.44
1350.0,685.31
1355.0,685.57
1360.0,683.74
1365.0,681.08
1370.0,677.18
1375.0,668.44
1380.0,656.5
1385.0,644.04
1390.0,625.99
1395.0,599.0
1400.0,569.93
1405.0,543.43
1410.0,525.36
1415.0,521.26
1420.0,535.72
1425.0,561.3
1430.0,585.42
1435.0,605.91
1440.0,620.07
1445.0,629.63
1450.0,635.05
1455.0,637.89
1460.0,638.54
1465.0,639.57
1470.0,643.83
1475.0,649.56
1480.0,655.54
1485.0,659.88
1490.0,663.61
1495.0,667.38
1500.0,670.34
1505.0,672.89
1510.0,675.84
1515.0,678.07
1520.0,680.0
1525.0,681.49
1530.0,683.15
1535.0,684.69
1540.0,687.13
1545.0,688.18
1550.0,689.62
1555.0,691.16
1560.0,692.36
1565.0,693.14
1570.0,694.75
1575.0,694.77
1580.0,695.93
1585.0,697.94
1590.0,698.45
1595.0,698.55
1600.0,698.64
1605.0,700.36
1610.0,700.96
1615.0,701.41
1620.0,701.81
1625.0,703.16
1630.0,702.74
1635.0,702.7
1640.0,703.8
1645.0,703.67
1650.0,704.62
1655.0,704.51
1660.0,705.99
1665.0,704.74
1670.0,705.87
1675.0,705.16
1680.0,706.1
1685.0,706.3
1690.0,705.42
1695.0,705.36
1700.0,707.07
1705.0,705.78
1710.0,705.36
1715.0,704.52
1720.0,704.25
1725.0,704.17
1730.0,703.62
1735.0,702.76
1740.0,701.12
1745.0,700.3
1750.0,699.27
1755.0,697.7
1760.0,696.64
1765.0,695.46
1770.0,694.24
1775.0,693.5
1780.0,692.37
1785.0,691.02
1790.0,690.63
1795.0,689.83
1800.0,689.0
1805.0,690.17
1810.0,689.45
1815.0,689.63
1820.0,689.61
1825.0,689.31
1830.0,688.48
1835.0,688.11
1840.0,687.85
1845.0,685.04
1850.0,683.25
1855.0,680.04
1860.0,674.88
1865.0,668.48
1870.0,659.79
1875.0,644.34
1880.0,618.24
1885.0,583.95
1890.0,539.91
1895.0,484.05
1900.0,430.71
1905.0,394.08
1910.0,386.29
1915.0,401.48
1920.0,428.35
1925.0,454.98
1930.0,475.95
1935.0,491.47
1940.0,502.53
1945.0,509.92
1950.0,514.48
1955.0,518.88
1960.0,523.2
1965.0,528.1
1970.0,533.17
1975.0,537.76
1980.0,543.9
1985.0,550.18
1990.0,557.07
1995.0,563.47
2000.0,570.76
2005.0,578.29
2010.0,585.02
2015.0,590.97
2020.0,596.39
2025.0,602.53
2030.0,607.7
2035.0,611.25
2040.0,615.11
2045.0,617.52
2050.0,619.79
2055.0,621.46
2060.0,622.89
2065.0,622.76
2070.0,623.84
2075.0,623.89
2080.0,623.42
2085.0,622.35
2090.0,621.61
2095.0,621.16
2100.0,621.71
2105.0,622.15
2110.0,623.31
2115.0,624.53
2120.0,625.21
2125.0,626.64
2130.0,626.76
2135.0,625.19
2140.0,623.4
2145.0,620.1
2150.0,616.33
2155.0,612.08
2160.0,604.63
2165.0,591.94
2170.0,573.87
2175.0,554.17
2180.0,533.25
2185.0,512.11
2190.0,493.72
2195.0,475.08
2200.0,456.79
2205.0,441.85
2210.0,435.02
2215.0,440.86
2220.0,457.28
2225.0,475.02
2230.0,487.66
2235.0,496.73
2240.0,504.57
2245.0,516.25
2250.0,530.26
2255.0,544.16
2260.0,555.21
2261.8,555.96
2262.8,557.13
2263.8,557.81
2264.8,558.41
2265.8,559.22
2266.8,559.98
2267.8,560.25
2268.8,561.05
2269.8,561.54
2270.8,561.89
2271.8,561.82
2272.7,561.57
2273.7,561.68
2274.7,561.47
2275.7,561.49
2276.7,561.07
2277.7,560.58
2278.7,560.28
2279.7,559.61
2280.7,559.53
2281.7,559.08
2282.8,558.27
2283.8,557.78
2284.8,557.02
2285.8,555.98
2286.8,554.82
2287.8,553.97
2288.8,552.88
2289.8,551.84
2290.8,550.91
2291.8,549.94
2292.9,548.7
2293.9,547.24
2294.9,545.98
2295.9,545.11
2296.9,544.21
2297.9,543.1
2299.0,541.59
2300.0,540.68
2301.0,539.71
2302.0,538.4
2303.0,537.28
2304.1,535.97
2305.1,534.78
2306.1,533.83
2307.1,532.49
2308.2,531.1
2309.2,530.31
2310.2,529.43
2311.3,528.15
2312.3,526.77
2313.3,525.63
2314.3,524.57
2315.4,523.63
2316.4,522.34
2317.4,521.38
2318.5,520.55
2319.5,519.39
2320.6,518.03
2321.6,517.32
2322.6,516.28
2323.7,515.41
2324.7,514.57
2325.8,513.45
2326.8,512.48
2327.9,511.4
2328.9,509.92
2329.9,509.16
2331.0,508.2
2332.0,506.5
2333.1,505.26
2334.1,504.06
2335.2,502.76
2336.2,501.31
2337.3,499.64
2338.4,498.16
2339.4,496.74
2340.5,495.65
2341.5,494.01
2342.6,492.46
2343.6,490.42
2344.7,489.07
2345.8,487.58
2346.8,485.67
2347.9,484.54
2349.0,483.67
2350.0,482.57
2351.1,481.42
2352.1,480.13
2353.2,479.31
2354.3,478.34
2355.4,477.52
2356.4,476.09
2357.5,474.77
2358.6,473.76
2359.6,473.25
2360.7,472.76
2361.8,472.09
2362.9,471.41
2363.9,470.77
2365.0,469.73
2366.1,468.91
2367.2,468.31
2368.3,467.54
2369.3,466.88
2370.4,466.41
2371.5,465.95
2372.6,465.41
2373.7,465.18
2374.8,464.63
2375.9,464.19
2377.0,463.81
2378.0,463.2
2379.1,462.68
2380.2,461.82
2381.3,461.26
2382.4,460.81
2383.5,460.47
2384.6,459.79
2385.7,459.07
2386.8,458.41
2387.9,457.57
2389.0,456.9
2390.1,456.44
2391.2,456.01
2392.3,455.48
2393.4,454.84
2394.5,454.23
2395.6,453.91
2396.7,453.47
2397.8,452.54
2399.0,452.0
2400.1,451.53
2401.2,450.99
2402.3,450.67
2403.4,450.39
2404.5,449.74
2405.6,448.99
2406.7,448.48
2407.9,448.12
2409.0,447.19
2410.1,446.69
2411.2,446.13
2412.3,445.69
2413.5,444.97
2414.6,444.55
2415.7,443.99
2416.8,443.2
2418.0,442.23
2419.1,441.88
2420.2,441.27
2421.4,440.59
2422.5,439.76
2423.6,439.15
2424.8,438.12
2425.9,436.94
2427.0,436.09
2428.2,435.56
2429.3,434.79
2430.4,434.07
2431.6,433.31
2432.7,432.82
2433.9,431.96
2435.0,431.11
2436.2,430.46
2437.3,429.78
2438.4,428.99
2439.6,428.55
2440.7,428.02
2441.9,427.39
2443.0,426.66
2444.2,426.38
2445.3,425.98
2446.5,425.79
2447.7,425.41
2448.8,425.24
2450.0,424.85
2451.1,424.55
2452.3,424.39
2453.4,424.24
2454.6,424.04
2455.8,424.06
2456.9,423.86
2458.1,424.13
2459.3,423.92
2460.4,423.69
2461.6,423.83
2462.8,423.99
2463.9,423.96
2465.1,424.08
2466.3,424.05
2467.5,424.18
2468.6,424.12
2469.8,424.59
2471.0,424.86
2472.2,424.96
2473.3,425.27
2474.5,425.66
2475.7,426.09
2476.9,426.71
2478.1,426.98
2479.3,427.25
2480.4,427.52
2481.6,427.78
2482.8,427.91
2484.0,428.1
2485.2,428.11
2486.4,428.07
2487.6,428.21
2488.8,428.3
2490.0,428.48
2491.2,428.18
2492.4,427.61
2493.6,427.34
2494.8,427.07
2496.0,426.94
2497.2,426.6
2498.4,426.32
2499.6,425.68
2500.8,425.11
2502.0,424.69
2503.2,424.26
2504.4,423.69
2505.6,423.12
2506.8,422.29
2508.0,421.89
2509.3,421.79
2510.5,421.19
2511.7,420.26
2512.9,419.67
2514.1,418.91
2515.3,418.28
2516.6,417.72
2517.8,417.36
2519.0,416.57
2520.2,415.88
2521.5,415.36
2522.7,414.85
2523.9,414.22
2525.2,413.81
2526.4,413.12
2527.6,412.5
2528.8,411.9
2530.1,411.33
2531.3,410.56
2532.6,409.69
2533.8,409.02
2535.0,408.71
2536.3,407.83
2537.5,406.88
2538.8,406.1
2540.0,405.69
2541.2,404.98
2542.5,404.67
2543.7,404.2
2545.0,403.74
2546.2,403.1
2547.5,402.59
2548.7,401.85
2550.0,401.49
2551.2,401.1
2552.5,400.64
2553.8,400.19
2555.0,399.59
2556.3,398.86
2557.5,398.34
2558.8,397.55
2560.1,396.76
2561.3,396.46
2562.6,396.24
2563.9,395.59
2565.1,394.8
2566.4,393.61
2567.7,393.04
2568.9,392.71
2570.2,392.37
2571.5,391.24
2572.8,390.55
2574.0,390.37
2575.3,389.33
2576.6,388.62
2577.9,388.04
2579.2,386.8
2580.5,386.42
2581.7,385.82
2583.0,384.94
2584.3,384.72
2585.6,383.32
2586.9,382.43
2588.2,381.58
2589.5,380.17
2590.8,379.15
2592.1,378.03
2593.4,377.64
2594.7,377.9
2596.0,376.62
2597.3,373.77
2598.6,372.37
2599.9,371.22
2601.2,370.33
2602.5,369.3
2603.8,368.26
2605.1,367.22
2606.4,366.05
2607.7,364.05
2609.0,363.0
2610.3,361.72
2611.7,360.22
2613.0,358.81
2614.3,357.4
2615.6,355.95
2616.9,355.48
2618.3,353.93
2619.6,352.25
2620.9,351.44
2622.2,349.24
2623.6,347.28
2624.9,346.23
2626.2,344.97
2627.5,343.49
2628.9,341.14
2630.2,340.38
2631.5,338.96
2632.9,336.51
2634.2,334.87
2635.6,333.32
2636.9,331.4
2638.2,329.84
2639.6,328.07
2640.9,326.28
2642.3,324.38
2643.6,322.76
2645.0,321.09
2646.3,319.53
2647.7,317.52
2649.0,315.53
2650.4,313.43
2651.7,311.71
2653.1,309.72
2654.4,307.33
2655.8,305.12
2657.2,302.61
2658.5,299.89
2659.9,297.67
2661.3,294.89
2662.6,292.25
2664.0,289.6
2665.4,287.23
2666.7,283.78
2668.1,279.98
2669.5,275.75
2670.9,272.31
2672.2,265.69
2673.6,259.32
2675.0,254.23
2676.4,249.31
2677.8,243.08
2679.1,236.11
2680.5,228.69
2681.9,220.14
2683.3,210.75
2684.7,199.9
2686.1,187.59
2687.5,173.75
2688.9,158.45
2690.3,143.21
2691.7,128.41
2693.1,115.19
2694.5,103.16
2695.9,92.26
2697.3,83.0
2698.7,75.75
2700.1,70.06
2701.5,65.35
2702.9,61.25
2704.3,58.06
2705.7,55.29
2707.1,52.95
2708.5,51.05
2710.0,49.32
2711.4,47.36
2712.8,45.37
2714.2,43.43
2715.6,41.52
2717.1,39.48
2718.5,37.44
2719.9,35.26
2721.3,33.05
2722.8,30.54
2724.2,28.56
2725.6,26.7
2727.1,24.91
2728.5,23.15
2729.9,21.84
2731.4,20.75
2732.8,19.57
2734.2,18.59
2735.7,18.02
2737.1,17.48
2738.6,16.79
2740.0,16.2
2741.5,15.94
2742.9,15.62
2744.4,15.41
2745.8,15.18
2747.3,14.99
2748.7,14.88
2750.2,14.75
2751.7,14.78
2753.1,15.09
2754.6,15.17
2756.1,15.15
2757.5,15.25
2759.0,15.56
2760.5,15.87
2761.9,16.14
2763.4,16.51
2764.9,16.92
2766.3,17.2
2767.8,17.85
2769.3,18.21
2770.8,18.65
2772.3,19.28
2773.7,19.82
2775.2,20.41
2776.7,21.24
2778.2,22.14
2779.7,22.81
2781.2,23.52
2782.7,24.43
2784.2,25.46
2785.7,26.45
2787.2,27.53
2788.7,28.7
2790.2,29.72
2791.7,30.65
2793.2,31.81
2794.7,32.9
2796.2,33.9
2797.7,35.21
2799.2,36.68
2800.7,37.93
2802.2,39.02
2803.8,40.34
2805.3,41.55
2806.8,42.65
2808.3,43.95
2809.8,45.1
2811.4,46.23
2812.9,47.39
2814.4,48.36
2815.9,49.36
2817.5,50.26
2819.0,51.23
2820.5,52.22
2822.1,53.08
2823.6,53.96
2825.1,54.81
2826.7,55.55
2828.2,56.36
2829.8,57.17
2831.3,57.96
2832.9,58.5
2834.4,59.18
2836.0,60.06
2837.5,60.72
2839.1,61.31
2840.6,62.04
2842.2,62.63
2843.7,63.13
2845.3,63.73
2846.9,64.42
2848.4,64.98
2850.0,65.5
2851.6,66.0
2853.1,66.59
2854.7,67.15
2856.3,67.76
2857.8,68.24
2859.4,68.6
2861.0,68.94
2862.6,69.38
2864.2,70.02
2865.7,70.6
2867.3,71.0
2868.9,71.43
2870.5,71.86
2872.1,72.43
2873.7,72.79
2875.3,73.17
2876.9,73.68
2878.5,74.23
2880.1,74.71
2881.7,75.22
2883.3,75.72
2884.9,76.14
2886.5,76.73
2888.1,77.22
2889.7,77.68
2891.3,78.2
2892.9,78.8
2894.5,79.37
2896.2,79.86
2897.8,80.52
2899.4,80.99
2901.0,81.57
2902.7,82.19
2904.3,82.83
2905.9,83.37
2907.5,83.99
2909.2,84.57
2910.8,85.19
2912.4,85.75
2914.1,86.22
2915.7,86.89
2917.4,87.55
2919.0,88.14
2920.6,88.61
2922.3,89.08
2923.9,89.79
2925.6,90.5
2927.2,91.01
2928.9,91.51
2930.5,92.07
2932.2,92.6
2933.9,93.32
2935.5,94.0
2937.2,94.41
2938.9,94.93
2940.5,95.62
2942.2,96.18
2943.9,96.76
2945.5,97.29
2947.2,97.89
2948.9,98.53
2950.6,99.06
2952.2,99.5
2953.9,100.19
2955.6,100.97
2957.3,101.51
2959.0,101.99
2960.7,102.57
2962.4,103.31
2964.1,103.92
2965.8,104.53
2967.4,105.23
2969.1,105.84
2970.9,106.6
2972.6,107.22
2974.3,107.91
2976.0,108.74
2977.7,109.45
2979.4,110.11
2981.1,110.8
2982.8,111.38
2984.5,112.12
2986.3,112.93
2988.0,113.57
2989.7,114.24
2991.4,115.03
2993.1,115.77
2994.9,116.47
2996.6,117.13
2998.3,117.7
3000.1,118.46
3001.8,119.07
3003.6,119.85
3005.3,120.72
3007.0,121.38
3008.8,122.09
3010.5,122.84
3012.3,123.61
3014.0,124.39
3015.8,125.12
3017.5,125.75
3019.3,126.45
3021.1,127.31
3022.8,127.99
3024.6,128.48
3026.3,129.05
3028.1,129.72
3029.9,130.35
3031.7,130.84
3033.4,131.46
3035.2,132.06
3037.0,132.61
3038.8,133.25
3040.5,133.8
3042.3,134.24
3044.1,134.67
3045.9,135.1
3047.7,135.48
3049.5,135.78
3051.3,136.32
3053.1,136.84
3054.9,137.26
3056.7,137.56
3058.5,137.86
3060.3,138.23
3062.1,138.62
3063.9,138.94
3065.7,139.16
3067.5,139.48
3069.4,139.85
3071.2,140.12
3073.0,140.34
3074.8,140.54
3076.6,140.87
3078.5,141.17
3080.3,141.46
3082.1,141.95
3084.0,142.36
3085.8,142.58
3087.6,142.98
3089.5,143.45
3091.3,143.9
3093.2,144.34
3095.0,144.87
3096.9,145.37
3098.7,145.91
3100.6,146.5
3102.4,147.08
3104.3,147.68
3106.1,148.4
3108.0,149.2
3109.9,149.9
3111.7,150.59
3113.6,151.42
3115.5,152.09
3117.3,152.86
3119.2,153.69
3121.1,154.49
3123.0,155.27
3124.9,156.13
3126.7,156.92
3128.6,157.74
3130.5,158.59
3132.4,159.4
3134.3,160.3
3136.2,161.29
3138.1,162.13
3140.0,162.99
3141.9,163.9
3143.8,164.82
3145.7,165.78
3147.6,166.68
3149.5,167.57
3151.4,168.45
3153.4,169.41
3155.3,170.55
3157.2,171.65
3159.1,172.55
3161.1,173.49
3163.0,174.58
3164.9,175.61
3166.9,176.63
3168.8,177.68
3170.7,178.62
3172.7,179.48
3174.6,180.59
3176.6,181.65
3178.5,182.64
3180.5,183.79
3182.4,184.95
3184.4,185.97
3186.3,186.9
3188.3,187.9
3190.2,188.91
3192.2,190.01
3194.2,191.23
3196.1,192.29
3198.1,193.35
3200.1,194.4
3202.1,195.44
3204.0,196.43
3206.0,197.51
3208.0,198.63
3210.0,199.72
3212.0,200.83
3214.0,201.99
3216.0,203.12
3218.0,204.2
3220.0,205.25
3222.0,206.36
3224.0,207.42
3226.0,208.52
3228.0,209.7
3230.0,210.95
3232.0,211.97
3234.0,213.03
3236.0,214.11
3238.1,215.25
3240.1,216.41
3242.1,217.57
3244.1,218.7
3246.2,219.88
3248.2,220.88
3250.2,222.0
3252.3,223.3
3254.3,224.44
3256.4,225.63
3258.4,226.92
3260.5,228.08
3262.5,229.11
3264.6,230.24
3266.6,231.43
3268.7,232.54
3270.7,233.65
3272.8,234.81
3274.9,236.05
3277.0,237.16
3279.0,238.27
3281.1,239.56
3283.2,240.83
3285.3,241.94
3287.3,243.1
3289.4,244.25
3291.5,245.53
3293.6,246.7
3295.7,247.78
3297.8,249.09
3299.9,250.36
3302.0,251.49
3304.1,252.6
3306.2,253.66
3308.3,254.83
3310.4,256.0
3312.5,257.2
3314.7,258.41
3316.8,259.41
3318.9,260.41
3321.0,261.61
3323.2,262.68
3325.3,263.79
3327.4,264.76
3329.6,265.62
3331.7,266.51
3333.8,267.43
3336.0,268.12
3338.1,268.73
3340.3,269.31
3342.4,269.87
3344.6,270.33
3346.8,270.79
3348.9,271.01
3351.1,271.36
3353.3,271.86
3355.4,272.5
3357.6,273.35
3359.8,274.5
3362.0,275.71
3364.1,276.92
3366.3,278.22
3368.5,279.53
3370.7,280.81
3372.9,282.04
3375.1,283.17
3377.3,284.21
3379.5,285.19
3381.7,286.28
3383.9,287.31
3386.1,288.44
3388.3,289.61
3390.5,290.84
3392.8,291.88
3395.0,292.67
3397.2,293.48
3399.4,294.46
3401.7,295.36
3403.9,296.17
3406.1,297.0
3408.4,297.91
3410.6,298.77
3412.9,299.74
3415.1,300.8
3417.4,302.06
3419.6,303.49
3421.9,305.05
3424.1,306.6
3426.4,308.16
3428.7,309.67
3430.9,311.0
3433.2,312.12
3435.5,313.26
3437.8,314.44
3440.0,315.56
3442.3,316.62
3444.6,317.72
3446.9,318.93
3449.2,320.21
3451.5,321.34
3453.8,322.48
3456.1,323.65
3458.4,324.71
3460.7,325.67
3463.0,326.54
3465.3,327.27
3467.6,327.87
3470.0,328.21
3472.3,328.49
3474.6,328.93
3477.0,329.41
3479.3,329.98
3481.6,330.58
3484.0,331.39
3486.3,332.39
3488.7,333.4
3491.0,334.41
3493.4,335.36
3495.7,336.37
3498.1,337.42
3500.4,338.66
3502.8,339.97
3505.2,341.48
3507.5,343.14
3509.9,344.67
3512.3,346.21
3514.7,347.84
3517.1,349.48
3519.4,351.11
3521.8,352.63
3524.2,354.18
3526.6,355.95
3529.0,357.77
3531.4,359.44
3533.8,361.15
3536.2,362.8
3538.7,364.31
3541.1,365.62
3543.5,367.0
3545.9,368.36
3548.3,369.74
3550.8,371.06
3553.2,372.42
3555.6,373.69
3558.1,374.88
3560.5,376.0
3563.0,377.1
3565.4,378.15
3567.9,379.22
3570.3,380.3
3572.8,381.43
3575.3,382.47
3577.7,383.47
3580.2,384.44
3582.7,385.34
3585.2,386.28
3587.6,387.16
3590.1,388.08
3592.6,389.1
3595.1,389.9
3597.6,390.57
3600.1,391.24
3602.6,391.89
3605.1,392.54
3607.6,393.17
3610.1,393.67
3612.6,394.14
3615.2,394.53
3617.7,394.96
3620.2,395.41
3622.7,395.74
3625.3,396.0
3627.8,396.24
3630.3,396.36
3632.9,396.51
3635.4,396.54
3638.0,396.6
3640.5,396.65
3643.1,396.68
3645.7,396.56
3648.2,396.55
3650.8,396.46
3653.4,396.47
3655.9,396.41
3658.5,396.47
3661.1,396.42
3663.7,396.42
3666.3,396.5
3668.9,396.65
3671.5,396.84
3674.1,397.15
3676.7,397.45
3679.3,397.82
3681.9,398.22
3684.5,398.77
3687.2,399.31
3689.8,399.97
3692.4,400.58
3695.0,401.31
3697.7,402.09
3700.3,402.89
3703.0,403.74
3705.6,404.63
3708.3,405.45
3710.9,406.42
3713.6,407.32
3716.2,408.28
3718.9,409.21
3721.6,410.25
3724.2,411.23
3726.9,412.26
3729.6,413.25
3732.3,414.29
3735.0,415.3
3737.7,416.28
3740.4,417.24
3743.1,418.24
3745.8,419.08
3748.5,420.0
3751.2,420.92
3753.9,421.77
3756.6,422.64
3759.3,423.52
3762.1,424.3
3764.8,425.01
3767.5,425.73
3770.3,426.49
3773.0,427.15
3775.8,427.73
3778.5,428.26
3781.3,428.73
3784.0,429.19
3786.8,429.64
3789.6,429.85
3792.3,430.05
3795.1,430.13
3797.9,430.09
3800.7,429.91
3803.5,429.68
3806.3,429.36
3809.1,429.04
3811.9,428.64
3814.7,428.34
3817.5,427.99
3820.3,427.62
3823.1,427.29
3825.9,426.99
3828.8,426.58
3831.6,426.15
3834.4,425.65
3837.3,425.27
3840.1,424.92
3842.9,424.66
3845.8,424.45
3848.7,424.4
3851.5,424.3
3854.4,424.34
3857.2,424.37
3860.1,424.41
3863.0,424.43
3865.9,424.53
3868.8,424.57
3871.6,424.68
3874.5,424.74
3877.4,424.78
3880.3,424.88
3883.2,424.93
3886.2,424.96
3889.1,425.06
3892.0,425.04
3894.9,425.06
3897.8,424.98
3900.8,424.97
3903.7,424.9
3906.7,424.9
3909.6,424.81
3912.6,424.68
3915.5,424.44
3918.5,424.26
3921.4,423.99
3924.4,423.71
3927.4,423.37
3930.4,422.89
3933.3,422.31
3936.3,421.84
3939.3,421.09
3942.3,420.11
3945.3,418.83
3948.3,417.43
3951.3,415.88
3954.3,414.47
3957.4,413.12
3960.4,412.04
3963.4,411.02
3966.4,410.24
3969.5,409.48
3972.5,408.87
3975.6,408.42
3978.6,408.13
3981.7,407.91
3984.7,407.89
3987.8,407.95
3990.9,408.29
3993.9,408.84
3997.0,409.56
4000.1,410.42
4003.2,411.48
4006.3,412.5
4009.4,413.67
4012.5,414.82
4015.6,415.94
4018.7,417.01
4021.8,418.22
4024.9,419.26
4028.1,420.34
4031.2,421.36
4034.3,422.48
4037.5,423.58
4040.6,424.69
4043.8,425.63
4046.9,426.55
4050.1,427.37
4053.3,428.16
4056.4,428.73
4059.6,429.22
4062.8,429.57
4066.0,429.79
4069.2,430.01
4072.4,430.22
4075.6,430.3
4078.8,430.38
4082.0,430.4
4085.2,430.41
4088.4,430.31
4091.7,430.21
4094.9,430.06
4098.1,429.86
4101.4,429.63
4104.6,429.41
4107.9,429.09
4111.1,428.85
4114.4,428.57
4117.7,428.38
4120.9,427.98
4124.2,427.61
4127.5,427.19
4130.8,426.84
4134.1,426.47
4137.4,426.1
4140.7,425.6
4144.0,425.14
4147.3,424.66
4150.6,424.23
4154.0,423.81
4157.3,423.44
4160.6,422.92
4164.0,422.41
4167.3,421.85
4170.7,421.36
4174.0,420.83
4177.4,420.36
4180.8,419.81
4184.1,419.25
4187.5,418.69
4190.9,418.15
4194.3,417.56
4197.7,416.99
4201.1,416.36
4204.5,415.84
4207.9,415.3
4211.3,414.79
4214.7,414.21
4218.2,413.63
4221.6,412.94
4225.0,412.31
4228.5,411.64
4231.9,411.05
4235.4,410.31
4238.9,409.57
4242.3,408.75
4245.8,407.99
4249.3,407.13
4252.8,406.41
4256.3,405.62
4259.8,404.88
4263.3,404.19
4266.8,403.44
4270.3,402.49
4273.8,401.59
4277.3,400.74
4280.9,399.94
4284.4,399.16
4288.0,398.42
4291.5,397.63
4295.1,396.82
4298.6,395.96
4302.2,395.2
4305.8,394.38
4309.3,393.69
4312.9,392.87
4316.5,392.13
4320.1,391.35
4323.7,390.58
4327.3,389.81
4330.9,389.14
4334.6,388.36
4338.2,387.67
4341.8,386.89
4345.5,386.08
4349.1,385.22
4352.8,384.46
4356.4,383.69
4360.1,382.97
4363.8,382.15
4367.4,381.29
4371.1,380.4
4374.8,379.63
4378.5,378.82
4382.2,377.94
4385.9,377.02
4389.6,376.18
4393.3,375.23
4397.1,374.37
4400.8,373.44
4404.5,372.56
4408.3,371.59
4412.0,370.62
4415.8,369.65
4419.6,368.75
4423.3,367.83
4427.1,366.86
4430.9,365.77
4434.7,364.81
4438.5,363.75
4442.3,362.7
4446.1,361.57
4449.9,360.5
4453.7,359.3
4457.6,358.12
4461.4,356.94
4465.2,355.82
4469.1,354.63
4472.9,353.45
4476.8,352.34
4480.7,351.41
4484.5,350.44
4488.4,349.62
4492.3,348.56
4496.2,347.61
4500.1,346.76
4504.0,346.02
4507.9,345.25
4511.9,344.61
4515.8,343.93
4519.7,343.18
4523.7,342.44
4527.6,341.76
4531.6,341.03
4535.6,340.22
4539.5,339.38
4543.5,338.61
4547.5,337.72
4551.5,336.88
4555.5,336.05
4559.5,335.31
4563.5,334.48
4567.5,333.67
4571.5,332.84
4575.6,332.04
4579.6,331.19
4583.7,330.4
4587.7,329.63
4591.8,328.91
4595.9,328.07
