Composition,
2679.1,212.07
2680.5,210.05
2681.9,208.63
2683.3,207.25
2684.7,204.32
2686.1,201.69
2687.5,199.84
2688.9,196.89
2690.3,192.73
2691.7,187.11
2693.1,182.61
2694.5,176.23
2695.9,167.41
2697.3,157.59
2698.7,150.03
2700.1,141.58
2701.5,130.36
2702.9,116.4
2704.3,106.52
2705.7,98.35
2707.1,92.53
2708.5,89.23
2710.0,87.14
2711.4,87.21
2712.8,90.67
2714.2,95.49
2715.6,100.76
2717.1,104.79
2718.5,108.06
2719.9,110.87
2721.3,110.76
2722.8,108.24
2724.2,107.33
2725.6,103.32
2727.1,99.44
2728.5,98.03
2729.9,97.88
2731.4,96.91
2732.8,95.31
2734.2,93.97
2735.7,90.56
2737.1,87.28
2738.6,86.99
2740.0,87.84
2741.5,87.76
2742.9,86.76
2744.4,87.27
2745.8,88.87
2747.3,89.73
2748.7,89.29
2750.2,87.81
2751.7,87.17
2753.1,86.04
2754.6,83.97
2756.1,80.74
2757.5,76.3
2759.0,73.77
2760.5,69.78
2761.9,65.44
2763.4,64.37
2764.9,69.65
2766.3,75.26
2767.8,77.29
2769.3,78.36
2770.8,79.63
2772.3,81.36
2773.7,81.09
2775.2,80.34
2776.7,80.26
2778.2,80.17
2779.7,79.53
2781.2,78.99
2782.7,79.08
2784.2,78.81
2785.7,78.2
2787.2,76.44
2788.7,75.08
2790.2,75.09
2791.7,74.07
2793.2,73.76
2794.7,74.72
2796.2,73.94
2797.7,72.8
2799.2,72.22
2800.7,71.07
2802.2,70.35
2803.8,70.81
2805.3,69.99
2806.8,69.55
2808.3,69.14
2809.8,67.55
2811.4,65.91
2812.9,66.11
2814.4,66.0
2815.9,66.37
2817.5,65.79
2819.0,64.82
2820.5,64.0
2822.1,63.38
2823.6,63.03
2825.1,62.65
2826.7,62.9
2828.2,61.9
2829.8,60.6
2831.3,61.48
2832.9,61.46
2834.4,60.12
2836.0,57.82
2837.5,58.35
2839.1,58.61
2840.6,58.38
2842.2,59.59
2843.7,59.47
2845.3,57.41
2846.9,56.48
2848.4,56.9
2850.0,56.83
2851.6,56.29
2853.1,56.63
2854.7,55.75
2856.3,55.48
2857.8,56.58
2859.4,57.07
2861.0,56.02
2862.6,54.92
2864.2,56.06
2865.7,57.09
2867.3,55.68
2868.9,55.07
2870.5,54.33
2872.1,54.05
2873.7,54.6
2875.3,54.83
2876.9,54.55
2878.5,54.21
2880.1,53.78
2881.7,53.24
2883.3,53.1
2884.9,54.01
2886.5,54.01
2888.1,53.96
2889.7,54.42
2891.3,53.47
2892.9,52.76
2894.5,52.98
2896.2,52.18
2897.8,52.21
2899.4,52.47
2901.0,52.77
2902.7,53.45
2904.3,52.57
2905.9,52.16
2907.5,52.88
2909.2,52.15
2910.8,51.76
2912.4,51.86
2914.1,51.36
2915.7,50.73
2917.4,51.09
2919.0,51.38
2920.6,51.29
2922.3,51.14
2923.9,51.9
2925.6,51.52
2927.2,50.93
2928.9,51.3
2930.5,51.19
2932.2,51.02
2933.9,51.7
2935.5,51.68
2937.2,51.94
2938.9,52.25
2940.5,51.59
2942.2,51.26
2943.9,51.7
2945.5,52.33
2947.2,52.63
2948.9,52.38
2950.6,52.29
2952.2,51.75
2953.9,51.17
2955.6,50.77
2957.3,50.81
2959.0,50.84
2960.7,51.6
2962.4,52.83
2964.1,53.16
2965.8,51.91
2967.4,50.95
2969.1,51.2
2970.9,52.28
2972.6,52.52
2974.3,52.04
2976.0,51.22
2977.7,51.12
2979.4,52.41
2981.1,52.55
2982.8,51.94
2984.5,51.37
2986.3,51.92
2988.0,52.37
2989.7,52.64
2991.4,53.16
2993.1,52.66
2994.9,51.83
2996.6,52.91
2998.3,54.6
3000.1,54.15
3001.8,53.02
3003.6,53.77
3005.3,55.01
3007.0,54.32
3008.8,53.59
3010.5,53.38
3012.3,52.61
3014.0,53.06
3015.8,53.74
3017.5,54.1
3019.3,54.8
3021.1,54.01
3022.8,53.23
3024.6,53.42
3026.3,54.72
3028.1,54.73
3029.9,54.42
3031.7,54.1
3033.4,54.57
3035.2,54.77
3037.0,55.4
3038.8,55.66
3040.5,55.43
3042.3,55.04
3044.1,54.63
3045.9,55.15
3047.7,55.24
3049.5,55.29
3051.3,54.54
3053.1,53.92
3054.9,54.61
3056.7,55.63
3058.5,56.16
3060.3,55.78
3062.1,55.62
3063.9,55.34
3065.7,55.28
3067.5,56.33
3069.4,56.48
3071.2,56.38
3073.0,57.19
3074.8,56.58
3076.6,56.28
3078.5,56.68
3080.3,56.34
3082.1,56.67
3084.0,57.05
3085.8,57.02
3087.6,58.15
3089.5,58.96
3091.3,57.83
3093.2,57.02
3095.0,57.92
3096.9,58.13
3098.7,57.42
3100.6,57.18
3102.4,58.05
3104.3,57.85
3106.1,58.0
3108.0,58.81
3109.9,58.29
3111.7,58.24
3113.6,58.55
3115.5,58.97
3117.3,59.49
3119.2,58.7
3121.1,58.41
3123.0,58.82
3124.9,59.74
3126.7,60.59
3128.6,59.86
3130.5,59.04
3132.4,59.78
3134.3,60.63
3136.2,59.89
3138.1,59.6
3140.0,60.39
3141.9,60.22
3143.8,60.3
3145.7,61.17
3147.6,61.42
3149.5,61.6
3151.4,61.97
3153.4,62.49
3155.3,61.89
3157.2,61.59
3159.1,62.49
3161.1,63.24
3163.0,62.79
3164.9,62.32
3166.9,63.27
3168.8,64.17
3170.7,64.04
3172.7,64.16
3174.6,64.3
3176.6,64.75
3178.5,64.53
3180.5,64.4
3182.4,65.21
3184.4,65.92
3186.3,65.54
3188.3,64.84
3190.2,65.17
3192.2,66.07
3194.2,66.38
3196.1,67.07
3198.1,67.2
3200.1,67.07
3202.1,66.8
3204.0,67.1
3206.0,67.7
3208.0,67.9
3210.0,68.53
3212.0,68.85
3214.0,68.24
3216.0,67.29
3218.0,67.08
3220.0,68.28
3222.0,69.09
3224.0,69.19
3226.0,69.38
3228.0,68.89
3230.0,68.54
3232.0,69.38
3234.0,70.46
3236.0,70.51
3238.1,70.17
3240.1,70.17
3242.1,70.1
3244.1,70.38
3246.2,70.6
3248.2,71.42
3250.2,72.24
3252.3,71.49
3254.3,70.78
3256.4,70.89
3258.4,70.92
3260.5,71.68
3262.5,72.42
3264.6,71.98
3266.6,72.28
3268.7,73.32
3270.7,73.73
3272.8,73.97
3274.9,73.52
3277.0,73.53
3279.0,73.73
3281.1,73.99
3283.2,74.42
3285.3,75.1
3287.3,75.7
3289.4,75.54
3291.5,76.06
3293.6,76.1
3295.7,75.44
3297.8,75.66
3299.9,76.08
3302.0,76.75
3304.1,76.72
3306.2,76.15
3308.3,76.19
3310.4,76.88
3312.5,77.81
3314.7,78.03
3316.8,77.88
3318.9,78.0
3321.0,78.39
3323.2,78.75
3325.3,78.74
3327.4,78.37
3329.6,79.02
3331.7,79.21
3333.8,78.85
3336.0,78.34
3338.1,77.68
3340.3,78.13
3342.4,77.9
3344.6,77.19
3346.8,76.59
3348.9,75.8
3351.1,75.1
3353.3,74.26
3355.4,73.37
3357.6,72.07
3359.8,71.25
3362.0,70.21
3364.1,68.61
3366.3,67.63
3368.5,66.48
3370.7,65.98
3372.9,65.81
3375.1,64.8
3377.3,63.48
3379.5,63.55
3381.7,62.53
3383.9,61.77
3386.1,61.57
3388.3,61.66
3390.5,62.4
3392.8,62.42
3395.0,61.31
3397.2,60.23
3399.4,59.78
3401.7,59.43
3403.9,58.86
3406.1,58.89
3408.4,58.63
3410.6,57.58
3412.9,57.02
3415.1,56.27
3417.4,55.71
3419.6,56.21
3421.9,57.1
3424.1,58.39
3426.4,59.54
3428.7,59.59
3430.9,60.78
3433.2,61.94
3435.5,63.11
3437.8,63.81
3440.0,65.21
3442.3,66.69
3444.6,67.8
3446.9,69.27
3449.2,70.68
3451.5,72.05
3453.8,72.69
3456.1,73.23
3458.4,74.3
3460.7,75.03
3463.0,75.69
3465.3,76.25
3467.6,76.22
3470.0,76.47
3472.3,77.31
3474.6,77.76
3477.0,77.75
3479.3,77.53
3481.6,77.08
3484.0,76.07
3486.3,76.03
3488.7,76.07
3491.0,75.69
3493.4,75.15
3495.7,74.96
3498.1,75.59
3500.4,75.89
3502.8,75.55
3505.2,75.69
3507.5,76.53
3509.9,78.25
3512.3,80.55
3514.7,82.28
3517.1,84.02
3519.4,85.64
3521.8,88.06
3524.2,90.9
3526.6,92.52
3529.0,93.36
3531.4,95.14
3533.8,97.09
3536.2,98.37
3538.7,100.48
3541.1,102.21
3543.5,102.25
3545.9,102.68
3548.3,104.09
3550.8,104.71
3553.2,105.67
3555.6,106.86
3558.1,107.23
3560.5,107.65
3563.0,107.83
3565.4,107.69
3567.9,108.42
3570.3,109.09
3572.8,109.12
3575.3,108.92
3577.7,110.11
3580.2,111.11
3582.7,111.68
3585.2,112.43
3587.6,112.29
3590.1,112.57
3592.6,112.76
3595.1,112.36
3597.6,112.98
3600.1,113.41
3602.6,113.26
3605.1,114.39
3607.6,115.61
3610.1,115.36
3612.6,114.69
3615.2,114.7
3617.7,115.22
3620.2,115.02
3622.7,115.61
3625.3,115.97
3627.8,115.82
3630.3,116.11
3632.9,116.13
3635.4,116.06
3638.0,116.46
3640.5,116.58
3643.1,116.1
3645.7,116.04
3648.2,116.31
3650.8,116.36
3653.4,116.49
3655.9,116.91
3658.5,117.26
3661.1,117.35
3663.7,117.34
3666.3,117.47
3668.9,117.57
3671.5,118.09
3674.1,118.7
3676.7,118.27
3679.3,118.51
3681.9,119.23
3684.5,118.85
3687.2,118.82
3689.8,119.73
3692.4,120.35
3695.0,120.46
3697.7,120.85
3700.3,120.13
3703.0,119.43
3705.6,120.07
3708.3,120.51
3710.9,120.34
3713.6,120.55
3716.2,121.08
3718.9,121.16
3721.6,121.59
3724.2,121.92
3726.9,121.8
3729.6,122.15
3732.3,122.59
3735.0,123.0
3737.7,122.84
3740.4,122.15
3743.1,121.63
3745.8,122.28
3748.5,122.65
3751.2,123.07
3753.9,123.72
3756.6,124.05
3759.3,124.3
3762.1,124.25
3764.8,124.37
3767.5,124.54
3770.3,124.31
3773.0,124.11
3775.8,125.11
3778.5,125.42
3781.3,124.9
3784.0,124.62
3786.8,124.78
3789.6,125.13
3792.3,125.03
3795.1,125.44
3797.9,125.57
3800.7,125.82
3803.5,126.81
3806.3,126.77
3809.1,126.82
3811.9,127.25
3814.7,126.79
3817.5,126.48
3820.3,126.86
3823.1,126.87
3825.9,127.05
3828.8,127.44
3831.6,127.53
3834.4,127.66
3837.3,128.57
3840.1,129.57
3842.9,129.6
3845.8,128.82
3848.7,129.44
3851.5,129.96
3854.4,130.25
3857.2,130.23
3860.1,129.89
3863.0,130.19
3865.9,130.69
3868.8,131.31
3871.6,131.91
3874.5,131.56
3877.4,131.52
3880.3,132.25
3883.2,132.55
3886.2,132.91
3889.1,133.47
3892.0,133.88
3894.9,134.29
3897.8,134.43
3900.8,135.01
3903.7,135.29
3906.7,135.78
3909.6,135.68
3912.6,135.52
3915.5,136.45
3918.5,137.4
3921.4,137.64
3924.4,137.93
3927.4,138.73
3930.4,139.08
3933.3,138.58
3936.3,139.02
3939.3,139.35
3942.3,139.55
3945.3,139.7
3948.3,139.78
3951.3,140.61
3954.3,140.84
3957.4,140.5
3960.4,141.37
3963.4,142.39
3966.4,142.18
3969.5,141.79
3972.5,142.75
3975.6,143.39
3978.6,144.1
3981.7,144.13
3984.7,144.13
3987.8,144.33
3990.9,144.49
3993.9,144.73
3997.0,144.94
4000.1,145.43
4003.2,146.54
4006.3,147.19
4009.4,147.44
4012.5,147.06
4015.6,147.1
4018.7,148.04
4021.8,148.44
4024.9,148.74
4028.1,149.02
4031.2,149.11
4034.3,149.91
4037.5,150.33
4040.6,150.33
4043.8,150.43
4046.9,151.32
4050.1,152.13
4053.3,152.46
4056.4,152.22
4059.6,152.41
4062.8,153.03
4066.0,153.47
4069.2,153.58
4072.4,153.84
4075.6,154.5
4078.8,155.45
4082.0,155.72
4085.2,156.05
4088.4,156.72
4091.7,157.31
4094.9,157.56
4098.1,157.96
4101.4,158.29
4104.6,158.89
4107.9,159.4
4111.1,160.08
4114.4,160.73
4117.7,160.98
4120.9,161.44
4124.2,161.96
4127.5,162.16
4130.8,162.4
4134.1,162.89
4137.4,163.26
4140.7,163.39
4144.0,163.89
4147.3,164.53
4150.6,164.82
4154.0,164.8
4157.3,165.61
4160.6,166.25
4164.0,166.41
4167.3,166.69
4170.7,167.02
4174.0,167.41
4177.4,167.8
4180.8,168.34
4184.1,168.87
4187.5,168.83
4190.9,169.23
4194.3,169.97
4197.7,170.8
4201.1,171.25
4204.5,171.57
4207.9,172.29
4211.3,173.45
4214.7,173.71
4218.2,173.92
4221.6,174.76
4225.0,175.68
4228.5,176.2
4231.9,176.72
4235.4,178.16
4238.9,179.2
4242.3,178.52
4245.8,178.59
4249.3,179.21
4252.8,179.0
4256.3,177.03
4259.8,176.75
4263.3,178.34
4266.8,179.43
4270.3,179.34
4273.8,178.78
4277.3,179.21
4280.9,180.18
4284.4,180.33
4288.0,180.78
4291.5,180.61
4295.1,180.5
4298.6,180.73
4302.2,181.47
4305.8,181.75
4309.3,181.99
4312.9,182.3
4316.5,182.27
4320.1,182.52
4323.7,182.53
4327.3,182.57
4330.9,183.01
4334.6,183.21
4338.2,183.52
4341.8,183.77
4345.5,184.17
4349.1,184.45
4352.8,184.71
4356.4,184.34
4360.1,184.33
4363.8,184.7
4367.4,184.92
4371.1,185.03
4374.8,185.38
4378.5,185.4
4382.2,185.55
4385.9,185.84
4389.6,185.84
4393.3,185.46
4397.1,185.67
4400.8,186.23
4404.5,187.0
4408.3,187.2
4412.0,187.08
4415.8,187.32
4419.6,187.58
4423.3,187.97
4427.1,188.43
4430.9,188.72
4434.7,189.1
4438.5,188.9
4442.3,188.92
4446.1,189.24
4449.9,189.89
4453.7,189.83
4457.6,189.92
4461.4,189.57
4465.2,189.96
4469.1,190.15
4472.9,190.27
4476.8,190.26
4480.7,190.62
4484.5,191.2
4488.4,191.58
4492.3,191.23
4496.2,190.84
4500.1,190.56
4504.0,190.83
4507.9,191.4
4511.9,192.23
4515.8,192.16
4519.7,191.61
4523.7,191.99
4527.6,192.59
4531.6,192.34
4535.6,192.02
4539.5,192.03
4543.5,192.51
4547.5,192.61
4551.5,192.83
4555.5,193.14
4559.5,193.58
4563.5,193.71
4567.5,193.6
4571.5,193.5
4575.6,193.91
4579.6,194.34
4583.7,194.25
4587.7,193.94
4591.8,194.1
4595.9,193.91
4599.9,194.01
4604.0,194.2
4608.1,193.94
4612.2,193.13
4616.3,193.2
4620.4,194.03
4624.6,194.5
4628.7,194.28
4632.8,194.24
4637.0,193.96
4641.1,194.12
4645.3,194.33
4649.4,194.02
4653.6,194.23
4657.8,194.34
4662.0,194.32
4666.2,194.35
4670.4,194.28
4674.6,194.6
4678.8,194.74
4683.0,195.03
4687.3,194.82
4691.5,194.26
4695.8,194.3
4700.0,194.8
4704.3,194.63
4708.6,194.34
4712.9,194.4
4717.1,194.79
4721.4,194.38
4725.7,194.45
4730.1,194.7
4734.4,194.47
4738.7,194.25
4743.0,194.93
4747.4,195.23
4751.7,195.11
4756.1,195.02
4760.5,195.14
4764.8,195.19
4769.2,195.21
4773.6,195.09
4778.0,195.39
4782.4,195.26
4786.8,195.13
4791.3,194.86
4795.7,194.94
4800.1,194.86
4804.6,195.04
4809.0,194.94
4813.5,195.05
4818.0,195.13
4822.5,195.09
4826.9,194.96
4831.4,194.59
4835.9,194.22
4840.5,195.05
4845.0,195.35
4849.5,195.04
4854.1,195.05
4858.6,195.27
4863.2,194.64
4867.7,194.8
4872.3,194.85
4876.9,194.34
4881.5,194.24
4886.1,194.79
4890.7,195.06
4895.3,195.39
4899.9,194.98
4904.6,194.48
4909.2,194.26
4913.9,194.77
4918.5,194.99
4923.2,194.81
4927.9,194.79
4932.6,195.44
4937.3,195.28
4942.0,194.76
4946.7,194.82
4951.4,195.18
4956.2,195.05
4960.9,195.3
4965.6,195.41
4970.4,194.88
4975.2,194.33
4980.0,194.19
4984.7,194.14
4989.5,194.54
4994.3,194.71
4999.2,194.8
5004.0,195.1
5008.8,195.43
5013.7,194.7
5018.5,194.39
5023.4,194.08
5028.3,193.65
5033.1,193.26
5038.0,193.48
5042.9,193.64
5047.8,193.32
5052.8,192.57
5057.7,192.48
5062.6,192.4
5067.6,192.34
5072.5,192.09
5077.5,192.13
5082.5,191.67
5087.5,190.76
5092.5,190.67
5097.5,191.16
5102.5,190.84
5107.5,190.59
5112.6,190.15
5117.6,189.32
5122.7,188.61
5127.7,188.93
5132.8,188.81
5137.9,188.41
5143.0,187.81
5148.1,188.01
5153.2,187.73
5158.3,187.28
5163.5,187.15
5168.6,187.17
5173.8,186.8
5179.0,186.57
5184.1,186.34
5189.3,186.31
5194.5,185.87
5199.7,185.91
5205.0,185.84
5210.2,185.81
5215.4,185.41
5220.7,185.55
5225.9,185.41
5231.2,185.31
5236.5,184.64
5241.8,184.55
5247.1,184.81
5252.4,184.46
5257.7,183.91
5263.1,184.52
5268.4,184.51
5273.8,184.44
5279.2,184.1
5284.5,184.08
5289.9,183.44
5295.3,183.05
5300.8,183.21
5306.2,183.33
5311.6,183.05
5317.1,182.86
5322.5,181.98
5328.0,182.13
5333.5,182.41
5339.0,182.18
5344.5,181.1
5350.0,181.27
5355.5,180.88
5361.0,180.76
5366.6,180.74
