Composition,
1732.5,0.09371
1733.0,0.09366
1733.6,0.09359
1734.2,0.09364
1734.8,0.09374
1735.4,0.09379
1735.9,0.09376
1736.5,0.09374
1737.1,0.09368
1737.7,0.09359
1738.3,0.09357
1738.8,0.09359
1739.4,0.0936
1740.0,0.09367
1740.6,0.09372
1741.2,0.09369
1741.8,0.09367
1742.4,0.09361
1742.9,0.09357
1743.5,0.09349
1744.1,0.09343
1744.7,0.09347
1745.3,0.09354
1745.9,0.09353
1746.5,0.09347
1747.1,0.09347
1747.6,0.09349
1748.2,0.0935
1748.8,0.09349
1749.4,0.09347
1750.0,0.09353
1750.6,0.09364
1751.2,0.09358
1751.8,0.09352
1752.4,0.09357
1753.0,0.09355
1753.6,0.09348
1754.2,0.09337
1754.7,0.09334
1755.3,0.09335
1755.9,0.09337
1756.5,0.0934
1757.1,0.09347
1757.7,0.0935
1758.3,0.09348
1758.9,0.09339
1759.5,0.09336
1760.1,0.09344
1760.7,0.09355
1761.3,0.0934
1761.9,0.09336
1762.5,0.09347
1763.1,0.0935
1763.7,0.09347
1764.3,0.09336
1764.9,0.0933
1765.5,0.09332
1766.1,0.09331
1766.7,0.09325
1767.3,0.0933
1767.9,0.09327
1768.5,0.09318
1769.1,0.09316
1769.7,0.09321
1770.3,0.09324
1770.9,0.09324
1771.5,0.09324
1772.1,0.0933
1772.7,0.09325
1773.3,0.09318
1773.9,0.09317
1774.6,0.09315
1775.2,0.09314
1775.8,0.09313
1776.4,0.09316
1777.0,0.09319
1777.6,0.09322
1778.2,0.09311
1778.8,0.09301
1779.4,0.09305
1780.0,0.09302
1780.7,0.09299
1781.3,0.09299
1781.9,0.09296
1782.5,0.09303
1783.1,0.09303
1783.7,0.09298
1784.3,0.09297
1784.9,0.09302
1785.6,0.09304
1786.2,0.09302
1786.8,0.09299
1787.4,0.09301
1788.0,0.09292
1788.6,0.09289
1789.3,0.09291
1789.9,0.09286
1790.5,0.09292
1791.1,0.09294
1791.7,0.09293
1792.3,0.09295
1793.0,0.09296
1793.6,0.0929
1794.2,0.0929
1794.8,0.09293
1795.4,0.09291
1796.1,0.09286
1796.7,0.09287
1797.3,0.09284
1797.9,0.0929
1798.6,0.09292
1799.2,0.09282
1799.8,0.09274
1800.4,0.09278
1801.1,0.09286
1801.7,0.09285
1802.3,0.09286
1802.9,0.09287
1803.6,0.09282
1804.2,0.0928
1804.8,0.09275
1805.5,0.09271
1806.1,0.09281
1806.7,0.09283
1807.3,0.09279
1808.0,0.09279
1808.6,0.09275
1809.2,0.09264
1809.9,0.0927
1810.5,0.09277
1811.1,0.09267
1811.8,0.09259
1812.4,0.09261
1813.0,0.0926
1813.7,0.0926
1814.3,0.09266
1814.9,0.09265
1815.6,0.09256
1816.2,0.09248
1816.8,0.09249
1817.5,0.09257
1818.1,0.09266
1818.8,0.09268
1819.4,0.09256
1820.0,0.09246
1820.7,0.09245
1821.3,0.09247
1821.9,0.09251
1822.6,0.09249
1823.2,0.09246
1823.9,0.09251
1824.5,0.09251
1825.2,0.09244
1825.8,0.09252
1826.4,0.09252
1827.1,0.09241
1827.7,0.09246
1828.4,0.09251
1829.0,0.0924
1829.7,0.09228
1830.3,0.09238
1831.0,0.09239
1831.6,0.09231
1832.3,0.09233
1832.9,0.09235
1833.6,0.0924
1834.2,0.09242
1834.8,0.09241
1835.5,0.0924
1836.2,0.09238
1836.8,0.09228
1837.4,0.09223
1838.1,0.09223
1838.8,0.09225
1839.4,0.09229
1840.1,0.09227
1840.7,0.09222
1841.4,0.09224
1842.0,0.09225
1842.7,0.09226
1843.3,0.09225
1844.0,0.09226
1844.6,0.09222
1845.3,0.0922
1845.9,0.09216
1846.6,0.09217
1847.3,0.0923
1847.9,0.09233
1848.6,0.09227
1849.3,0.0922
1849.9,0.09219
1850.6,0.0922
1851.2,0.09221
1851.9,0.09221
1852.6,0.09218
1853.2,0.09218
1853.9,0.09223
1854.5,0.09217
1855.2,0.09208
1855.9,0.09207
1856.5,0.09218
1857.2,0.09221
1857.9,0.09214
1858.5,0.09214
1859.2,0.09217
1859.9,0.09215
1860.5,0.09207
1861.2,0.09196
1861.9,0.09193
1862.5,0.09197
1863.2,0.09203
1863.9,0.09205
1864.5,0.09198
1865.2,0.09192
1865.9,0.09198
1866.6,0.09204
1867.2,0.09203
1867.9,0.09203
1868.6,0.09199
1869.3,0.09196
1869.9,0.092
1870.6,0.09206
1871.3,0.09204
1871.9,0.09191
1872.6,0.09189
1873.3,0.09192
1874.0,0.09194
1874.7,0.0919
1875.3,0.09191
1876.0,0.09188
1876.7,0.09182
1877.4,0.09185
1878.1,0.09188
1878.7,0.0919
1879.4,0.09187
1880.1,0.09189
1880.8,0.09191
1881.5,0.09183
1882.1,0.0918
1882.8,0.09184
1883.5,0.09188
1884.2,0.09195
1884.9,0.09189
1885.6,0.09177
1886.3,0.09175
1886.9,0.09179
1887.6,0.09182
1888.3,0.0918
1889.0,0.09178
1889.7,0.09176
1890.4,0.09173
1891.1,0.09177
1891.8,0.09178
1892.4,0.09176
1893.1,0.09172
1893.8,0.09172
1894.5,0.09173
1895.2,0.09174
1895.9,0.09174
1896.6,0.0917
1897.3,0.09172
1898.0,0.09174
1898.7,0.09174
1899.4,0.09171
1900.1,0.09175
1900.8,0.09171
1901.5,0.09162
1902.2,0.09163
1902.9,0.09161
1903.6,0.09158
1904.3,0.09156
1905.0,0.09161
1905.7,0.09163
1906.4,0.09162
1907.1,0.09162
1907.8,0.0916
1908.5,0.09163
1909.2,0.09168
1909.9,0.09162
1910.6,0.09157
1911.3,0.09162
1912.0,0.09163
1912.7,0.0916
1913.4,0.09166
1914.1,0.09164
1914.8,0.09155
1915.5,0.09152
1916.2,0.09153
1916.9,0.0915
1917.6,0.09154
1918.3,0.09158
1919.1,0.09151
1919.8,0.09149
1920.5,0.09155
1921.2,0.09153
1921.9,0.09151
1922.6,0.09151
1923.3,0.09156
1924.1,0.09157
1924.8,0.0915
1925.5,0.09153
1926.2,0.09154
1926.9,0.09149
1927.6,0.09146
1928.3,0.09153
1929.1,0.09153
1929.8,0.09151
1930.5,0.09155
1931.2,0.09154
1931.9,0.09151
1932.7,0.09151
1933.4,0.09153
1934.1,0.09151
1934.8,0.0915
1935.5,0.09153
1936.3,0.09154
1937.0,0.0915
1937.7,0.09148
1938.4,0.09144
1939.2,0.09141
1939.9,0.09146
1940.6,0.09152
1941.3,0.09151
1942.1,0.09144
1942.8,0.0914
1943.5,0.09137
1944.3,0.09135
1945.0,0.09135
1945.7,0.09139
1946.4,0.09149
1947.2,0.0915
1947.9,0.09149
1948.6,0.09144
1949.4,0.0914
1950.1,0.09136
1950.8,0.09132
1951.6,0.09133
1952.3,0.09137
1953.0,0.09142
1953.8,0.09143
1954.5,0.0914
1955.3,0.09135
1956.0,0.09139
1956.7,0.09142
1957.5,0.09138
1958.2,0.09142
1958.9,0.09142
1959.7,0.09134
1960.4,0.09136
1961.2,0.09137
1961.9,0.09135
1962.7,0.09137
1963.4,0.09137
1964.1,0.09137
1964.9,0.09138
1965.6,0.09136
1966.4,0.09134
1967.1,0.09137
1967.9,0.09138
1968.6,0.0914
1969.4,0.09142
1970.1,0.0914
1970.8,0.09138
1971.6,0.09141
1972.3,0.09146
1973.1,0.09141
1973.8,0.0914
1974.6,0.09144
1975.4,0.09141
1976.1,0.09136
1976.9,0.09137
1977.6,0.0914
1978.4,0.09139
1979.1,0.09141
1979.9,0.09143
1980.6,0.09139
1981.4,0.09137
1982.2,0.09134
1982.9,0.09131
1983.7,0.09135
1984.4,0.09142
1985.2,0.09146
1985.9,0.09141
1986.7,0.09137
1987.5,0.09139
1988.2,0.09141
1989.0,0.0914
1989.8,0.09134
1990.5,0.09132
1991.3,0.09136
1992.1,0.09138
1992.8,0.09143
1993.6,0.09145
1994.3,0.09139
1995.1,0.0914
1995.9,0.09142
1996.7,0.0914
1997.4,0.09139
1998.2,0.09135
1999.0,0.09137
1999.7,0.0914
2000.5,0.09137
2001.3,0.09139
2002.1,0.09143
2002.8,0.09142
2003.6,0.09146
2004.4,0.09148
2005.2,0.09145
2005.9,0.09146
2006.7,0.09144
2007.5,0.09143
2008.3,0.09146
2009.0,0.09146
2009.8,0.09149
2010.6,0.0915
2011.4,0.09146
2012.2,0.09144
2012.9,0.09144
2013.7,0.09147
2014.5,0.09149
2015.3,0.09147
2016.1,0.09144
2016.8,0.09145
2017.6,0.09146
2018.4,0.09144
2019.2,0.09142
2020.0,0.0914
2020.8,0.0914
2021.6,0.09147
2022.4,0.09151
2023.2,0.09149
2023.9,0.09146
2024.7,0.09149
2025.5,0.09148
2026.3,0.09142
2027.1,0.09143
2027.9,0.09153
2028.7,0.09156
2029.5,0.09151
2030.3,0.09151
2031.1,0.09148
2031.9,0.09144
2032.7,0.09144
2033.5,0.09145
2034.3,0.09145
2035.1,0.09147
2035.9,0.09152
2036.7,0.09154
2037.5,0.09155
2038.3,0.09153
2039.1,0.0915
2039.9,0.09155
2040.7,0.09161
2041.5,0.09159
2042.3,0.09154
2043.1,0.09157
2043.9,0.0916
2044.7,0.09161
2045.5,0.09158
2046.3,0.09158
2047.1,0.09163
2047.9,0.09157
2048.7,0.09155
2049.5,0.09155
2050.4,0.09154
2051.2,0.09157
2052.0,0.0916
2052.8,0.09152
2053.6,0.09146
2054.4,0.09151
2055.2,0.09158
2056.0,0.09156
2056.9,0.09156
2057.7,0.09163
2058.5,0.09159
2059.3,0.09151
2060.1,0.09153
2060.9,0.09161
2061.8,0.0916
2062.6,0.09158
2063.4,0.0916
2064.2,0.09159
2065.1,0.09158
2065.9,0.09158
2066.7,0.09164
2067.5,0.0917
2068.3,0.09167
2069.2,0.09166
2070.0,0.09165
2070.8,0.09159
2071.6,0.09158
2072.5,0.09163
2073.3,0.09162
2074.1,0.0916
2075.0,0.09155
2075.8,0.09155
2076.6,0.0916
2077.5,0.09161
2078.3,0.09163
2079.1,0.0916
2080.0,0.09163
2080.8,0.09168
2081.6,0.09166
2082.5,0.09166
2083.3,0.0917
2084.1,0.09171
2085.0,0.0917
2085.8,0.0917
2086.7,0.09175
2087.5,0.09171
2088.3,0.09165
2089.2,0.09169
2090.0,0.09168
2090.9,0.09169
2091.7,0.09171
2092.6,0.09175
2093.4,0.0918
2094.2,0.09181
2095.1,0.09178
2095.9,0.09176
2096.8,0.09173
2097.6,0.09173
2098.5,0.09173
2099.3,0.09174
2100.2,0.09174
2101.0,0.09172
2101.9,0.09175
2102.7,0.09181
2103.6,0.09181
2104.4,0.09182
2105.3,0.09181
2106.1,0.09175
2107.0,0.09176
2107.9,0.09182
2108.7,0.09185
2109.6,0.09183
2110.4,0.09181
2111.3,0.09179
2112.2,0.0918
2113.0,0.09184
2113.9,0.09187
2114.7,0.09187
2115.6,0.09187
2116.5,0.09184
2117.3,0.09186
2118.2,0.09191
2119.1,0.0919
2119.9,0.09185
2120.8,0.09184
2121.7,0.09188
2122.5,0.09191
2123.4,0.09191
2124.3,0.09193
2125.1,0.09193
2126.0,0.09193
2126.9,0.09189
2127.8,0.09186
2128.6,0.09189
2129.5,0.09189
2130.4,0.09188
2131.3,0.09191
2132.1,0.0919
2133.0,0.09188
2133.9,0.09193
2134.8,0.09195
2135.6,0.09193
2136.5,0.09194
2137.4,0.09195
2138.3,0.09196
2139.2,0.09199
2140.1,0.09201
2140.9,0.09199
2141.8,0.09196
2142.7,0.09199
2143.6,0.09203
2144.5,0.09202
2145.4,0.09202
2146.3,0.09205
2147.1,0.09204
2148.0,0.09206
2148.9,0.09209
2149.8,0.09205
2150.7,0.09202
2151.6,0.09203
2152.5,0.09207
2153.4,0.09208
2154.3,0.09208
2155.2,0.09208
2156.1,0.09207
2157.0,0.09207
2157.9,0.09208
2158.8,0.09209
2159.7,0.09211
2160.6,0.09215
2161.5,0.09213
2162.4,0.09211
2163.3,0.09211
2164.2,0.09209
2165.1,0.0921
2166.0,0.09211
2166.9,0.09212
2167.8,0.09213
2168.7,0.09217
2169.6,0.09217
2170.5,0.09216
2171.4,0.09218
2172.3,0.09221
2173.3,0.09225
2174.2,0.09221
2175.1,0.09221
2176.0,0.0922
2176.9,0.09218
2177.8,0.09218
2178.7,0.09217
2179.6,0.09219
2180.6,0.09224
2181.5,0.09229
2182.4,0.09229
2183.3,0.09227
2184.2,0.09227
2185.1,0.09225
2186.1,0.09226
2187.0,0.0923
2187.9,0.09228
2188.8,0.09227
2189.8,0.09227
2190.7,0.09227
2191.6,0.09227
2192.6,0.09229
2193.5,0.09234
2194.4,0.09236
2195.3,0.09239
2196.3,0.09237
2197.2,0.09234
2198.1,0.09238
2199.1,0.09239
2200.0,0.09238
2200.9,0.0924
2201.9,0.09243
2202.8,0.0924
2203.7,0.09241
2204.7,0.09242
2205.6,0.09243
2206.5,0.09245
2207.5,0.09245
2208.4,0.09247
2209.4,0.09246
2210.3,0.09243
2211.3,0.09241
2212.2,0.09245
2213.1,0.09248
2214.1,0.09249
2215.0,0.09247
2216.0,0.09247
2216.9,0.0925
2217.9,0.09248
2218.8,0.0925
2219.8,0.0925
2220.7,0.09248
2221.7,0.09251
2222.6,0.09256
2223.6,0.09255
2224.5,0.09255
2225.5,0.09254
2226.4,0.09254
2227.4,0.09256
2228.4,0.09255
2229.3,0.09255
2230.3,0.09258
2231.2,0.09259
2232.2,0.0926
2233.1,0.09261
2234.1,0.09261
2235.1,0.09262
2236.0,0.09264
2237.0,0.09268
2238.0,0.09272
2238.9,0.09274
2239.9,0.09273
2240.9,0.09274
2241.8,0.09273
2242.8,0.09272
2243.8,0.09274
2244.8,0.09276
2245.7,0.09278
2246.7,0.09281
2247.7,0.09277
2248.6,0.09278
2249.6,0.09284
2250.6,0.09284
2251.6,0.09283
2252.6,0.09281
2253.5,0.0928
2254.5,0.09283
2255.5,0.09287
2256.5,0.0929
2257.5,0.09289
2258.4,0.09287
2259.4,0.09289
2260.4,0.09292
2261.4,0.09294
2262.4,0.09295
2263.4,0.09291
2264.4,0.09288
2265.4,0.09293
2266.3,0.09297
2267.3,0.093
2268.3,0.09303
2269.3,0.09305
2270.3,0.09306
2271.3,0.09304
2272.3,0.09302
2273.3,0.093
2274.3,0.09304
2275.3,0.09309
2276.3,0.0931
2277.3,0.09311
2278.3,0.09312
2279.3,0.09314
2280.3,0.09313
2281.3,0.09313
2282.3,0.09313
2283.3,0.09315
2284.3,0.09315
2285.3,0.09316
2286.3,0.09317
2287.3,0.09318
2288.4,0.09315
2289.4,0.09318
2290.4,0.09323
2291.4,0.09325
2292.4,0.09327
2293.4,0.09327
2294.4,0.09325
2295.4,0.09328
2296.5,0.09333
2297.5,0.09332
2298.5,0.09331
2299.5,0.09336
2300.5,0.09339
2301.6,0.09338
2302.6,0.09336
2303.6,0.09338
2304.6,0.09339
2305.6,0.0934
2306.7,0.09344
2307.7,0.09343
2308.7,0.09338
2309.8,0.0934
2310.8,0.09345
2311.8,0.09348
2312.9,0.09348
2313.9,0.09349
2314.9,0.0935
2315.9,0.09348
2317.0,0.09348
2318.0,0.09356
2319.1,0.09361
2320.1,0.09358
2321.1,0.09351
2322.2,0.09352
2323.2,0.09356
2324.3,0.09359
2325.3,0.09357
2326.3,0.09356
2327.4,0.0936
2328.4,0.09364
2329.5,0.09367
2330.5,0.09367
2331.6,0.09367
2332.6,0.09368
2333.7,0.09367
2334.7,0.0937
2335.8,0.09375
2336.8,0.09375
2337.9,0.09374
2338.9,0.09376
2340.0,0.09376
2341.0,0.09374
2342.1,0.09377
2343.2,0.0938
2344.2,0.09382
2345.3,0.09385
2346.3,0.09385
2347.4,0.09379
2348.5,0.09377
2349.5,0.09378
2350.6,0.09383
2351.7,0.09389
2352.7,0.09391
2353.8,0.09388
2354.9,0.09387
2355.9,0.09393
2357.0,0.09397
2358.1,0.09395
2359.1,0.09395
2360.2,0.09396
2361.3,0.09395
2362.4,0.09393
2363.4,0.09397
2364.5,0.09404
2365.6,0.09404
2366.7,0.09401
2367.8,0.09404
2368.9,0.09403
2369.9,0.09402
2371.0,0.09404
2372.1,0.09407
2373.2,0.09409
2374.3,0.09412
2375.4,0.09413
2376.4,0.0941
2377.5,0.09406
2378.6,0.09411
2379.7,0.09415
2380.8,0.09413
2381.9,0.09413
2383.0,0.09414
2384.1,0.09415
2385.2,0.09418
2386.3,0.0942
2387.4,0.0942
2388.5,0.09422
2389.6,0.09421
2390.7,0.09422
2391.8,0.09426
2392.9,0.09428
2394.0,0.09425
2395.1,0.0942
2396.2,0.09422
2397.3,0.09427
2398.4,0.09429
2399.6,0.09429
2400.7,0.0943
2401.8,0.09433
2402.9,0.09434
2404.0,0.09435
2405.1,0.09433
2406.2,0.09432
2407.4,0.09434
2408.5,0.09434
2409.6,0.09432
2410.7,0.09434
2411.8,0.09435
2412.9,0.09438
2414.1,0.09445
2415.2,0.09446
2416.3,0.09444
2417.4,0.09445
2418.6,0.09441
2419.7,0.09441
2420.8,0.09444
2422.0,0.09447
2423.1,0.09451
2424.2,0.09452
2425.4,0.09451
2426.5,0.09453
2427.6,0.09456
2428.8,0.09455
2429.9,0.09454
2431.1,0.09456
2432.2,0.09458
2433.3,0.09457
2434.5,0.09455
2435.6,0.09457
2436.8,0.09461
2437.9,0.09457
2439.1,0.09458
2440.2,0.0946
2441.4,0.09464
2442.5,0.09467
2443.6,0.09467
2444.8,0.09462
2446.0,0.09463
2447.1,0.09467
2448.3,0.09471
2449.4,0.09471
2450.6,0.09473
2451.7,0.09474
2452.9,0.09468
2454.1,0.09465
2455.2,0.09465
2456.4,0.09468
2457.6,0.09471
2458.7,0.09474
2459.9,0.09476
2461.1,0.09477
2462.2,0.09474
2463.4,0.09474
2464.6,0.09474
2465.7,0.09477
2466.9,0.09477
2468.1,0.09478
2469.3,0.09481
2470.4,0.09482
2471.6,0.09479
2472.8,0.0948
2474.0,0.09482
2475.1,0.09481
2476.3,0.09482
2477.5,0.09482
2478.7,0.09485
2479.9,0.09487
2481.1,0.09485
2482.3,0.09486
2483.4,0.09486
2484.6,0.09485
2485.8,0.09485
2487.0,0.09487
2488.2,0.09488
2489.4,0.09489
2490.6,0.09489
2491.8,0.0949
2493.0,0.09494
2494.2,0.09494
2495.4,0.09491
2496.6,0.09489
2497.8,0.09492
2499.0,0.09497
2500.2,0.09497
2501.4,0.09495
2502.6,0.09498
2503.8,0.095
2505.0,0.09498
2506.3,0.09496
2507.5,0.09495
2508.7,0.09496
2509.9,0.09496
2511.1,0.09496
2512.3,0.09496
2513.5,0.09497
2514.8,0.09498
2516.0,0.09501
2517.2,0.09504
2518.4,0.09503
2519.6,0.09502
2520.9,0.09503
2522.1,0.09504
2523.3,0.09507
2524.6,0.09506
2525.8,0.09502
2527.0,0.09506
2528.3,0.0951
2529.5,0.09506
2530.7,0.09504
2531.9,0.09505
2533.2,0.0951
2534.4,0.09509
2535.7,0.0951
2536.9,0.0951
2538.1,0.09508
2539.4,0.09508
2540.6,0.09509
2541.9,0.09512
2543.1,0.09518
2544.4,0.09515
2545.6,0.09509
2546.9,0.09509
2548.1,0.09514
2549.4,0.09518
2550.6,0.09518
2551.9,0.09518
2553.1,0.09519
2554.4,0.09515
2555.7,0.09512
2556.9,0.09515
2558.2,0.09516
2559.4,0.09518
2560.7,0.09525
2562.0,0.09532
2563.2,0.09529
2564.5,0.09525
2565.8,0.09519
2567.1,0.09516
2568.3,0.09521
2569.6,0.09529
2570.9,0.09527
2572.1,0.09526
2573.4,0.09535
2574.7,0.09526
2576.0,0.09523
2577.3,0.09529
2578.5,0.09525
2579.8,0.09524
2581.1,0.09527
2582.4,0.09528
2583.7,0.09538
2585.0,0.09533
2586.3,0.09527
2587.5,0.09531
2588.8,0.0953
2590.1,0.09529
2591.4,0.09528
2592.7,0.09532
2594.0,0.09556
2595.3,0.09569
2596.6,0.09543
2597.9,0.09531
2599.2,0.0953
2600.5,0.09531
2601.8,0.09531
2603.1,0.09532
2604.4,0.0954
2605.8,0.09549
2607.1,0.09542
2608.4,0.09537
2609.7,0.09534
2611.0,0.09528
2612.3,0.09528
2613.6,0.09527
2614.9,0.09527
2616.3,0.09544
2617.6,0.09547
2618.9,0.09533
2620.2,0.09539
2621.6,0.0953
2622.9,0.09519
2624.2,0.0952
2625.5,0.09528
2626.9,0.09537
2628.2,0.09528
2629.5,0.09534
2630.9,0.09544
2632.2,0.09534
2633.5,0.09528
2634.9,0.09524
2636.2,0.0952
2637.6,0.09519
2638.9,0.09517
2640.2,0.09516
2641.6,0.09519
2642.9,0.0952
2644.3,0.09518
2645.6,0.09521
2647.0,0.0952
2648.3,0.09516
2649.7,0.09513
2651.0,0.09514
2652.4,0.09518
2653.8,0.09516
2655.1,0.09514
2656.5,0.09515
2657.8,0.09508
2659.2,0.09511
2660.6,0.09511
2661.9,0.09507
2663.3,0.09506
2664.7,0.09521
2666.0,0.09528
2667.4,0.09515
2668.8,0.09499
2670.1,0.09512
2671.5,0.09496
2672.9,0.09467
2674.3,0.09458
2675.7,0.09457
2677.0,0.09457
2678.4,0.0945
2679.8,0.09439
2681.2,0.09423
2682.6,0.09415
2684.0,0.09409
2685.4,0.09398
2686.8,0.09389
2688.1,0.0938
2689.5,0.09374
2690.9,0.09366
2692.3,0.09365
2693.7,0.09367
2695.1,0.09358
2696.5,0.09345
2697.9,0.09333
2699.3,0.09321
2700.8,0.09316
2702.1,0.09308
2703.6,0.09292
2705.0,0.09281
2706.4,0.09271
2707.8,0.09263
2709.2,0.09257
2710.6,0.09248
2712.1,0.09226
2713.5,0.09201
2714.9,0.09185
2716.3,0.09167
2717.7,0.09152
2719.2,0.09146
2720.6,0.09137
2722.0,0.091
2723.4,0.09076
2724.9,0.09055
2726.3,0.09018
2727.7,0.0898
2729.2,0.08947
2730.6,0.08918
2732.1,0.0889
2733.5,0.08864
2734.9,0.0884
2736.4,0.08801
2737.8,0.08767
2739.3,0.0875
2740.7,0.08719
2742.2,0.0867
2743.6,0.08625
2745.1,0.08588
2746.5,0.08553
2748.0,0.08516
2749.4,0.08479
2750.9,0.08445
2752.4,0.08413
2753.8,0.08385
2755.3,0.08364
2756.7,0.08321
2758.2,0.08276
2759.7,0.08241
2761.1,0.08212
2762.6,0.08187
2764.1,0.08155
2765.6,0.08118
2767.0,0.08086
2768.5,0.08057
2770.0,0.08027
2771.5,0.07997
2773.0,0.07962
2774.4,0.07929
2775.9,0.07901
2777.4,0.07874
2778.9,0.07848
2780.4,0.07821
2781.9,0.07796
2783.4,0.07768
2784.9,0.07743
2786.4,0.07724
2787.9,0.07699
2789.4,0.07667
2790.9,0.0764
2792.4,0.07614
2793.9,0.07592
2795.4,0.07568
2796.9,0.07546
2798.4,0.07523
2799.9,0.07498
2801.4,0.07476
2802.9,0.07457
2804.4,0.07433
2806.0,0.07407
2807.5,0.07383
2809.0,0.07363
2810.5,0.07344
2812.1,0.07326
2813.6,0.0731
2815.1,0.07295
2816.6,0.07276
2818.2,0.0726
2819.7,0.07242
2821.2,0.0722
2822.8,0.07203
2824.3,0.07189
2825.9,0.07172
2827.4,0.07155
2828.9,0.0714
2830.5,0.07125
2832.0,0.07108
2833.6,0.07091
2835.1,0.07076
2836.7,0.07062
2838.2,0.07046
2839.8,0.07029
2841.3,0.07014
2842.9,0.07001
2844.4,0.06985
2846.0,0.0697
2847.6,0.06958
2849.1,0.06944
2850.7,0.0693
2852.3,0.06917
2853.8,0.06902
2855.4,0.06887
2857.0,0.06875
2858.6,0.06863
2860.1,0.06849
2861.7,0.06838
2863.3,0.06827
2864.9,0.06815
2866.5,0.06805
2868.1,0.06792
2869.6,0.06778
2871.2,0.0677
2872.8,0.06758
2874.4,0.06746
2876.0,0.06736
2877.6,0.06728
2879.2,0.06722
2880.8,0.06714
2882.4,0.067
2884.0,0.0669
2885.6,0.06681
2887.2,0.06673
2888.8,0.06666
2890.4,0.06659
2892.0,0.0665
2893.6,0.06642
2895.3,0.06634
2896.9,0.06627
2898.5,0.06623
2900.1,0.06614
2901.8,0.06604
2903.4,0.06595
2905.0,0.06589
2906.6,0.06583
2908.3,0.06576
2909.9,0.06567
2911.5,0.06561
2913.2,0.06557
2914.8,0.0655
2916.4,0.06544
2918.1,0.06538
2919.7,0.06532
2921.4,0.06527
2923.0,0.06523
2924.7,0.06517
2926.3,0.06511
2928.0,0.06504
2929.6,0.065
2931.3,0.06497
2932.9,0.06495
2934.6,0.06492
2936.3,0.06486
2937.9,0.06481
2939.6,0.06477
2941.3,0.06473
2942.9,0.06467
2944.6,0.06462
2946.3,0.06461
2947.9,0.06458
2949.6,0.06455
2951.3,0.06455
2953.0,0.06455
2954.7,0.06454
2956.3,0.06451
2958.0,0.0645
2959.7,0.0645
2961.4,0.0645
2963.1,0.06449
2964.8,0.06448
2966.5,0.06446
2968.2,0.06447
2969.9,0.06449
2971.6,0.06451
2973.3,0.06451
2975.0,0.06448
2976.7,0.06448
2978.4,0.06449
2980.1,0.06449
2981.8,0.06451
2983.6,0.06451
2985.3,0.06452
2987.0,0.06454
2988.7,0.06453
2990.4,0.06453
