Composition,
1910.6,0.45915
1911.3,0.45781
1912.0,0.45685
1912.7,0.45616
1913.4,0.45571
1914.1,0.45551
1914.8,0.45558
1915.5,0.45578
1916.2,0.45615
1916.9,0.4568
1917.6,0.45757
1918.3,0.4584
1919.1,0.45934
1919.8,0.46036
1920.5,0.46137
1921.2,0.46248
1921.9,0.46368
1922.6,0.46485
1923.3,0.46592
1924.0,0.46707
1924.8,0.46831
1925.5,0.46956
1926.2,0.47082
1926.9,0.47206
1927.6,0.47326
1928.3,0.47452
1929.1,0.47583
1929.8,0.47711
1930.5,0.47844
1931.2,0.47978
1931.9,0.48104
1932.7,0.48237
1933.4,0.48365
1934.1,0.48493
1934.8,0.48622
1935.5,0.48747
1936.3,0.48869
1937.0,0.48993
1937.7,0.49114
1938.4,0.4924
1939.2,0.49362
1939.9,0.4948
1940.6,0.49612
1941.3,0.49735
1942.1,0.49853
1942.8,0.49972
1943.5,0.50088
1944.2,0.50203
1945.0,0.50314
1945.7,0.50423
1946.4,0.50531
1947.2,0.50635
1947.9,0.50742
1948.6,0.50836
1949.4,0.50934
1950.1,0.51045
1950.8,0.5115
1951.6,0.51248
1952.3,0.51346
1953.0,0.51443
1953.8,0.51539
1954.5,0.51635
1955.2,0.51732
1956.0,0.51823
1956.7,0.51912
1957.5,0.52003
1958.2,0.52088
1958.9,0.5217
1959.7,0.52258
1960.4,0.52337
1961.2,0.5241
1961.9,0.52489
1962.6,0.52564
1963.4,0.52639
1964.1,0.52705
1964.9,0.52763
1965.6,0.5283
1966.4,0.52898
1967.1,0.52957
1967.9,0.5302
1968.6,0.53081
1969.3,0.5314
1970.1,0.53198
1970.8,0.5326
1971.6,0.53328
1972.3,0.53394
1973.1,0.53455
1973.8,0.53516
1974.6,0.53579
1975.3,0.53644
1976.1,0.53706
1976.9,0.53775
1977.6,0.53845
1978.4,0.53912
1979.1,0.53973
1979.9,0.54039
1980.6,0.54108
1981.4,0.5418
1982.2,0.54247
1982.9,0.54316
1983.7,0.54387
1984.4,0.54453
1985.2,0.54522
1985.9,0.54593
1986.7,0.54661
1987.5,0.54732
1988.2,0.54808
1989.0,0.5488
1989.8,0.54955
1990.5,0.55029
1991.3,0.55104
1992.1,0.55179
1992.8,0.55249
1993.6,0.55325
1994.3,0.55411
1995.1,0.55488
1995.9,0.55561
1996.7,0.55635
1997.4,0.55715
1998.2,0.55795
1999.0,0.55873
1999.7,0.55946
2000.5,0.56021
2001.3,0.56094
2002.1,0.56163
2002.8,0.56239
2003.6,0.56313
2004.4,0.56381
2005.2,0.56454
2005.9,0.56527
2006.7,0.56593
2007.5,0.56663
2008.3,0.56729
2009.0,0.56794
2009.8,0.5687
2010.6,0.56939
2011.4,0.57008
2012.2,0.57072
2012.9,0.57137
2013.7,0.57204
2014.5,0.57268
2015.3,0.57328
2016.1,0.57384
2016.8,0.57444
2017.6,0.57509
2018.4,0.57564
2019.2,0.57619
2020.0,0.57674
2020.8,0.57728
2021.6,0.57786
2022.3,0.57846
2023.1,0.57896
2023.9,0.57943
2024.7,0.57994
2025.5,0.58038
2026.3,0.58084
2027.1,0.58133
2027.9,0.58177
2028.7,0.58221
2029.5,0.58268
2030.3,0.58317
2031.1,0.58356
2031.9,0.58396
2032.7,0.58441
2033.5,0.58484
2034.3,0.58514
2035.1,0.58552
2035.8,0.58595
2036.7,0.58629
2037.4,0.5866
2038.3,0.58694
2039.1,0.58729
2039.9,0.58764
2040.7,0.58797
2041.5,0.58829
2042.3,0.58856
2043.1,0.58889
2043.9,0.58922
2044.7,0.58947
2045.5,0.58968
2046.3,0.58993
2047.1,0.59022
2047.9,0.59045
2048.7,0.59067
2049.5,0.59094
2050.4,0.59126
2051.2,0.59157
2052.0,0.59182
2052.8,0.59206
2053.6,0.59225
2054.4,0.59243
2055.2,0.59262
2056.0,0.59282
2056.9,0.59297
2057.7,0.59318
2058.5,0.59339
2059.3,0.59346
2060.1,0.5936
2060.9,0.59387
2061.8,0.594
2062.6,0.5941
2063.4,0.59428
2064.2,0.59445
2065.1,0.59459
2065.9,0.59478
2066.7,0.59495
2067.5,0.59506
2068.3,0.59521
2069.2,0.59531
2070.0,0.59538
2070.8,0.59552
2071.6,0.59565
2072.5,0.59578
2073.3,0.59588
2074.1,0.59598
2075.0,0.59608
2075.8,0.59619
2076.6,0.5963
2077.5,0.59644
2078.3,0.59658
2079.1,0.59668
2080.0,0.59672
2080.8,0.59682
2081.6,0.59694
2082.5,0.59703
2083.3,0.5971
2084.1,0.59719
2085.0,0.59732
2085.8,0.59735
2086.6,0.59745
2087.5,0.59758
2088.3,0.59762
2089.2,0.59766
2090.0,0.59775
2090.9,0.59784
2091.7,0.5979
2092.6,0.5979
2093.4,0.59797
2094.2,0.59807
2095.1,0.59809
2095.9,0.59816
2096.8,0.59821
2097.6,0.59828
2098.5,0.5983
2099.3,0.59831
2100.2,0.59836
2101.0,0.59847
2101.9,0.59847
2102.7,0.59843
2103.6,0.59845
2104.4,0.59853
2105.3,0.59859
2106.1,0.59859
2107.0,0.59865
2107.9,0.59873
2108.7,0.59871
2109.6,0.59867
2110.4,0.59874
2111.3,0.59885
2112.1,0.59885
2113.0,0.59888
2113.9,0.59897
2114.7,0.59902
2115.6,0.59916
2116.5,0.59917
2117.3,0.5991
2118.2,0.59908
2119.1,0.59906
2119.9,0.59909
2120.8,0.59914
2121.7,0.5992
2122.5,0.59932
2123.4,0.59942
2124.3,0.59941
2125.1,0.59942
2126.0,0.59949
2126.9,0.59958
2127.8,0.5996
2128.6,0.59958
2129.5,0.59965
2130.4,0.59973
2131.3,0.59978
2132.1,0.59977
2133.0,0.59982
2133.9,0.59991
2134.8,0.59992
2135.6,0.59994
2136.5,0.59992
2137.4,0.59981
2138.3,0.59979
2139.2,0.59987
2140.1,0.59985
2140.9,0.59981
2141.8,0.59984
2142.7,0.5998
2143.6,0.59974
2144.5,0.59979
2145.4,0.59978
2146.3,0.59975
2147.1,0.59972
2148.0,0.59968
2148.9,0.59965
2149.8,0.59962
2150.7,0.5996
2151.6,0.59949
2152.5,0.59937
2153.4,0.59937
2154.3,0.59939
2155.2,0.59936
2156.1,0.59929
2157.0,0.59922
2157.9,0.59914
2158.8,0.59911
2159.7,0.59914
2160.6,0.59912
2161.5,0.59913
2162.4,0.59922
2163.3,0.59926
2164.2,0.59922
2165.1,0.59927
2166.0,0.59939
2166.9,0.59935
2167.8,0.59914
2168.7,0.59899
2169.6,0.59895
2170.5,0.59889
2171.4,0.59885
2172.3,0.59877
2173.2,0.59863
2174.1,0.59845
2175.1,0.59831
2176.0,0.59809
2176.9,0.59788
2177.8,0.59765
2178.7,0.59736
2179.6,0.59713
2180.6,0.59695
2181.5,0.59666
2182.4,0.59639
2183.3,0.59612
2184.2,0.59588
2185.1,0.59568
2186.1,0.59539
2187.0,0.59511
2187.9,0.59484
2188.8,0.59454
2189.8,0.5943
2190.7,0.59411
2191.6,0.59386
2192.5,0.59371
2193.5,0.59356
2194.4,0.59348
2195.3,0.59336
2196.3,0.59319
2197.2,0.59306
2198.1,0.59302
2199.1,0.5929
2200.0,0.59274
2200.9,0.59273
2201.9,0.5927
2202.8,0.59267
2203.7,0.59265
2204.7,0.59263
2205.6,0.59262
2206.5,0.59261
2207.5,0.59268
2208.4,0.59277
2209.4,0.59282
2210.3,0.59284
2211.2,0.59289
2212.2,0.59301
2213.1,0.59317
2214.1,0.59338
2215.0,0.59352
2216.0,0.59356
2216.9,0.59369
2217.9,0.59395
2218.8,0.59412
2219.8,0.59429
2220.7,0.59448
2221.7,0.59475
2222.6,0.59497
2223.6,0.59515
2224.5,0.5954
2225.5,0.59572
2226.4,0.5959
2227.4,0.59611
2228.4,0.59634
2229.3,0.59659
2230.3,0.59685
2231.2,0.59707
2232.2,0.59727
2233.1,0.59742
2234.1,0.59748
2235.1,0.59753
2236.0,0.59762
2237.0,0.59763
2238.0,0.59763
2238.9,0.59765
2239.9,0.59762
2240.9,0.59756
2241.8,0.59748
2242.8,0.59738
2243.8,0.59727
2244.8,0.59705
2245.7,0.59686
2246.7,0.59673
2247.7,0.59663
2248.6,0.59648
2249.6,0.59626
2250.6,0.59601
2251.6,0.59576
2252.6,0.59561
2253.5,0.5954
2254.5,0.59511
2255.5,0.59488
2256.5,0.59465
2257.5,0.59434
2258.4,0.59395
2259.4,0.59359
2260.4,0.59326
2261.4,0.59287
2262.4,0.59252
2263.4,0.59216
2264.4,0.59165
2265.4,0.59113
2266.3,0.59064
2267.3,0.59008
2268.3,0.58945
2269.3,0.58882
2270.3,0.58822
2271.3,0.58754
2272.3,0.58684
2273.3,0.58604
2274.3,0.58526
2275.3,0.58448
2276.3,0.58358
2277.3,0.58256
2278.3,0.58156
2279.3,0.58054
2280.3,0.57949
2281.3,0.57841
2282.3,0.57728
2283.3,0.57608
2284.3,0.5749
2285.3,0.57381
2286.3,0.57273
2287.3,0.57159
2288.3,0.57049
2289.4,0.56941
2290.4,0.56839
2291.4,0.56739
2292.4,0.56636
2293.4,0.56534
2294.4,0.56447
2295.4,0.56369
2296.4,0.56293
2297.5,0.56226
2298.5,0.56162
2299.5,0.56095
2300.5,0.56039
2301.6,0.55994
2302.6,0.55953
2303.6,0.55912
2304.6,0.55881
2305.6,0.55855
2306.7,0.55826
2307.7,0.55807
2308.7,0.55783
2309.8,0.55758
2310.8,0.55738
2311.8,0.55709
2312.8,0.5568
2313.9,0.55661
2314.9,0.55641
2315.9,0.55617
2317.0,0.55596
2318.0,0.55584
2319.1,0.55572
2320.1,0.55561
2321.1,0.5555
2322.2,0.55541
2323.2,0.55532
2324.3,0.55516
2325.3,0.55508
2326.3,0.55498
2327.4,0.55475
2328.4,0.55455
2329.5,0.55438
2330.5,0.55406
2331.6,0.55367
2332.6,0.55331
2333.7,0.55278
2334.7,0.55226
2335.8,0.55181
2336.8,0.55124
2337.9,0.55059
2338.9,0.55
2340.0,0.54941
2341.0,0.54871
2342.1,0.54795
2343.1,0.54718
2344.2,0.54651
2345.3,0.5459
2346.3,0.54521
2347.4,0.5446
2348.5,0.54405
2349.5,0.54343
2350.6,0.54283
2351.7,0.54224
2352.7,0.54171
2353.8,0.54114
2354.9,0.54051
2355.9,0.53989
2357.0,0.5393
2358.1,0.53871
2359.1,0.53811
2360.2,0.53756
2361.3,0.53697
2362.4,0.53623
2363.4,0.53552
2364.5,0.53481
2365.6,0.534
2366.7,0.53309
2367.8,0.53217
2368.9,0.53131
2369.9,0.53038
2371.0,0.52941
2372.1,0.52843
2373.2,0.52734
2374.3,0.52625
2375.4,0.52513
2376.4,0.52398
2377.5,0.52282
2378.6,0.52156
2379.7,0.52026
2380.8,0.51906
2381.9,0.51791
2383.0,0.51661
2384.1,0.51527
2385.2,0.514
2386.3,0.51267
2387.4,0.51144
2388.5,0.51013
2389.6,0.50876
2390.7,0.50749
2391.8,0.50626
2392.9,0.50505
2394.0,0.5038
2395.1,0.5026
2396.2,0.50142
2397.3,0.50013
2398.4,0.49894
2399.5,0.49784
2400.6,0.49672
2401.8,0.4956
2402.9,0.49456
2404.0,0.49347
2405.1,0.49235
2406.2,0.49127
2407.3,0.49027
2408.5,0.48937
2409.6,0.48845
2410.7,0.48746
2411.8,0.48649
2412.9,0.48562
2414.1,0.48484
2415.2,0.48405
2416.3,0.48328
2417.4,0.48253
2418.6,0.48178
2419.7,0.48102
2420.8,0.48029
2422.0,0.47959
2423.1,0.47888
2424.2,0.47819
2425.4,0.47753
2426.5,0.47688
2427.6,0.47619
2428.8,0.4755
2429.9,0.4747
2431.1,0.47396
2432.2,0.47339
2433.3,0.47277
2434.5,0.47201
2435.6,0.47122
2436.8,0.47052
2437.9,0.46982
2439.1,0.46909
2440.2,0.46835
2441.4,0.46768
2442.5,0.46706
2443.6,0.46644
2444.8,0.46577
2445.9,0.46518
2447.1,0.46462
2448.3,0.46404
2449.4,0.46351
2450.6,0.46297
2451.7,0.46237
2452.9,0.46181
2454.1,0.46125
2455.2,0.46075
2456.4,0.46027
2457.6,0.45967
2458.7,0.45898
2459.9,0.45832
2461.1,0.4577
2462.2,0.45715
2463.4,0.45666
2464.6,0.45604
2465.7,0.45526
2466.9,0.45467
2468.1,0.45408
2469.3,0.45342
2470.4,0.45274
2471.6,0.45207
2472.8,0.45142
2474.0,0.45083
2475.1,0.45025
2476.3,0.44968
2477.5,0.44911
2478.7,0.4485
2479.9,0.44797
2481.1,0.44742
2482.3,0.44685
2483.4,0.4463
2484.6,0.44583
2485.8,0.44545
2487.0,0.44496
2488.2,0.44444
2489.4,0.44386
2490.6,0.44334
2491.8,0.44282
2493.0,0.44234
2494.2,0.4418
2495.4,0.44127
2496.6,0.44073
2497.8,0.44016
2499.0,0.43957
2500.2,0.439
2501.4,0.43846
2502.6,0.43795
2503.8,0.43738
2505.0,0.43679
2506.3,0.43616
2507.5,0.43566
2508.7,0.43523
2509.9,0.43482
2511.1,0.43429
2512.3,0.43371
2513.5,0.43318
2514.8,0.43283
2516.0,0.43249
2517.2,0.43211
2518.4,0.4317
2519.6,0.43136
2520.9,0.4311
2522.1,0.43081
2523.3,0.4305
2524.6,0.4302
2525.8,0.42987
2527.0,0.42958
2528.2,0.42924
2529.5,0.42896
2530.7,0.42865
2531.9,0.4283
2533.2,0.42798
2534.4,0.42768
2535.7,0.42736
2536.9,0.42709
2538.1,0.42682
2539.4,0.42656
2540.6,0.42637
2541.9,0.42612
2543.1,0.42582
2544.4,0.42556
2545.6,0.42532
2546.9,0.42505
2548.1,0.42481
2549.4,0.42462
2550.6,0.42436
2551.9,0.42413
2553.1,0.42389
2554.4,0.42367
2555.6,0.42343
2556.9,0.42317
2558.2,0.42291
2559.4,0.42261
2560.7,0.42242
2562.0,0.42231
2563.2,0.42206
2564.5,0.42179
2565.8,0.42154
2567.0,0.42131
2568.3,0.42108
2569.6,0.4208
2570.9,0.42057
2572.1,0.42039
2573.4,0.42008
2574.7,0.41983
2576.0,0.41963
2577.3,0.41951
2578.5,0.41927
2579.8,0.41897
2581.1,0.41872
2582.4,0.41838
2583.7,0.41803
2585.0,0.41785
2586.2,0.41755
2587.5,0.41723
2588.8,0.41689
2590.1,0.41651
2591.4,0.41615
2592.7,0.41571
2594.0,0.41529
2595.3,0.41501
2596.6,0.41457
2597.9,0.41402
2599.2,0.41356
2600.5,0.41317
2601.8,0.41273
2603.1,0.41225
2604.4,0.41175
2605.7,0.41119
2607.1,0.41072
2608.4,0.4102
2609.7,0.40962
2611.0,0.40901
2612.3,0.4084
2613.6,0.40787
2614.9,0.40725
2616.3,0.4066
2617.6,0.40595
2618.9,0.40527
2620.2,0.40456
2621.6,0.40392
2622.9,0.40308
2624.2,0.40228
2625.5,0.40146
2626.9,0.40061
2628.2,0.3997
2629.5,0.39867
2630.9,0.39771
2632.2,0.39679
2633.5,0.39565
2634.9,0.39444
2636.2,0.39329
2637.6,0.39212
2638.9,0.3908
2640.2,0.38952
2641.6,0.38821
2642.9,0.38681
2644.3,0.38538
2645.6,0.38406
2647.0,0.3826
2648.3,0.38097
2649.7,0.37925
2651.0,0.37745
2652.4,0.37561
2653.8,0.37386
2655.1,0.372
2656.5,0.37
2657.8,0.36785
2659.2,0.36573
2660.6,0.36352
2661.9,0.36127
2663.3,0.35894
2664.7,0.35637
2666.0,0.3536
2667.4,0.35021
2668.8,0.34558
2670.1,0.34033
2671.5,0.33576
2672.9,0.33228
2674.3,0.32927
2675.6,0.32641
2677.0,0.32348
2678.4,0.32029
2679.8,0.31677
2681.2,0.31301
2682.6,0.30901
2684.0,0.30484
2685.4,0.30052
2686.8,0.29597
2688.1,0.29121
2689.5,0.28631
2690.9,0.28114
2692.3,0.27561
2693.7,0.26972
2695.1,0.26376
2696.5,0.25772
2697.9,0.25162
2699.3,0.24554
2700.7,0.23948
2702.1,0.23312
2703.6,0.22647
2705.0,0.21947
2706.4,0.21231
2707.8,0.20491
2709.2,0.19728
2710.6,0.18938
2712.0,0.18121
2713.5,0.17292
2714.9,0.16465
2716.3,0.15638
2717.7,0.14819
2719.1,0.14032
2720.6,0.13286
2722.0,0.12569
2723.4,0.11921
2724.9,0.11326
2726.3,0.10798
2727.7,0.10343
2729.2,0.09941
2730.6,0.09599
2732.0,0.09309
2733.5,0.09054
2734.9,0.08824
2736.4,0.08611
2737.8,0.0842
2739.3,0.08226
2740.7,0.08036
2742.2,0.07862
2743.6,0.07678
2745.1,0.07495
2746.5,0.07316
2748.0,0.07135
2749.4,0.06963
2750.9,0.06803
2752.3,0.06648
2753.8,0.06502
2755.3,0.06384
2756.7,0.06277
2758.2,0.06188
2759.7,0.06126
2761.1,0.06078
2762.6,0.0604
2764.1,0.06018
2765.6,0.06013
2767.0,0.06013
2768.5,0.06006
2770.0,0.06012
2771.5,0.06012
2772.9,0.06019
2774.4,0.0603
2775.9,0.06038
2777.4,0.06046
2778.9,0.0606
2780.4,0.06067
2781.9,0.06071
2783.4,0.06073
2784.9,0.06078
2786.4,0.06079
2787.9,0.06075
2789.4,0.06072
2790.9,0.06071
2792.4,0.06056
2793.9,0.06027
2795.4,0.06002
2796.9,0.05983
2798.4,0.05952
2799.9,0.05919
2801.4,0.05883
2802.9,0.05855
2804.4,0.05842
2806.0,0.05839
2807.5,0.0584
2809.0,0.05828
2810.5,0.05817
2812.1,0.05802
2813.6,0.05795
2815.1,0.05809
2816.6,0.05831
2818.2,0.05855
2819.7,0.059
2821.2,0.0593
2822.8,0.0593
2824.3,0.05946
2825.8,0.05985
2827.4,0.06016
2828.9,0.06049
2830.5,0.06097
2832.0,0.06145
2833.6,0.06188
2835.1,0.06227
2836.7,0.06264
2838.2,0.06297
2839.8,0.06318
2841.3,0.06346
2842.9,0.06384
2844.4,0.06407
2846.0,0.06426
2847.6,0.06445
2849.1,0.06464
2850.7,0.0648
2852.3,0.06487
2853.8,0.06495
2855.4,0.06502
2857.0,0.06512
2858.6,0.06527
2860.1,0.06533
2861.7,0.06529
2863.3,0.0654
2864.9,0.06556
2866.4,0.06564
2868.0,0.06574
2869.6,0.06584
2871.2,0.06593
2872.8,0.06599
2874.4,0.06614
2876.0,0.06631
2877.6,0.06643
2879.2,0.06652
2880.8,0.0666
2882.4,0.06668
2884.0,0.06674
2885.6,0.06678
2887.2,0.06691
2888.8,0.06708
2890.4,0.06704
2892.0,0.06695
2893.6,0.06699
2895.3,0.06711
2896.9,0.06704
2898.5,0.06697
2900.1,0.06684
2901.7,0.06681
2903.4,0.0668
2905.0,0.06681
2906.6,0.06672
2908.3,0.06669
2909.9,0.06664
2911.5,0.0665
2913.1,0.06644
2914.8,0.06639
2916.4,0.06636
2918.1,0.06631
2919.7,0.06624
2921.4,0.06611
2923.0,0.06597
2924.7,0.066
2926.3,0.06596
2928.0,0.0659
2929.6,0.06581
2931.3,0.06575
2932.9,0.06576
2934.6,0.0658
2936.3,0.06577
2937.9,0.06578
2939.6,0.06593
2941.2,0.0661
2942.9,0.0662
2944.6,0.06612
2946.3,0.06625
2947.9,0.06649
2949.6,0.0666
2951.3,0.06679
2953.0,0.06698
2954.6,0.06719
2956.3,0.06746
2958.0,0.06755
2959.7,0.0676
2961.4,0.06783
2963.1,0.06814
2964.8,0.06836
2966.5,0.06863
2968.2,0.06884
2969.9,0.06908
2971.6,0.06934
2973.3,0.06965
2975.0,0.0699
2976.7,0.07003
2978.4,0.07023
2980.1,0.07049
2981.8,0.07075
2983.6,0.07097
2985.3,0.07122
2987.0,0.07141
2988.7,0.07157
2990.4,0.0718
2992.2,0.07215
2993.9,0.07237
2995.6,0.07245
2997.4,0.07265
2999.1,0.073
3000.8,0.07322
3002.6,0.07339
3004.3,0.07365
3006.0,0.07392
3007.8,0.07414
3009.5,0.07431
3011.3,0.07449
3013.0,0.07469
3014.8,0.07498
3016.5,0.07521
3018.3,0.07539
3020.0,0.07558
3021.8,0.07575
3023.6,0.07603
3025.3,0.07627
3027.1,0.07645
3028.9,0.07665
3030.6,0.0769
3032.4,0.07708
3034.2,0.07723
3036.0,0.07744
3037.7,0.0777
3039.5,0.07788
3041.3,0.07811
3043.1,0.0783
3044.9,0.07846
3046.7,0.07859
3048.4,0.0788
3050.2,0.07909
3052.0,0.07926
3053.8,0.07932
3055.6,0.07945
3057.4,0.07962
3059.2,0.0798
3061.1,0.07995
3062.9,0.08012
3064.7,0.08035
3066.5,0.08056
3068.3,0.0807
3070.1,0.08083
3071.9,0.08095
3073.8,0.08113
3075.6,0.08135
3077.4,0.08144
3079.2,0.08152
3081.1,0.08176
3082.9,0.08203
3084.7,0.08225
3086.6,0.08247
3088.4,0.08269
3090.2,0.08288
3092.1,0.08324
3093.9,0.08362
3095.8,0.08399
3097.6,0.08439
3099.5,0.08478
3101.3,0.08502
3103.2,0.08532
3105.0,0.08579
3106.9,0.08625
3108.8,0.08657
3110.6,0.08692
3112.5,0.08733
3114.4,0.08772
3116.2,0.0882
3118.1,0.08869
3120.0,0.08926
3121.9,0.08973
3123.7,0.09018
3125.6,0.09069
3127.5,0.09113
3129.4,0.09162
3131.3,0.09225
3133.2,0.09286
3135.1,0.09347
3137.0,0.09411
3138.9,0.09472
3140.8,0.09522
3142.7,0.09569
3144.6,0.09629
3146.5,0.09696
3148.4,0.0976
3150.3,0.09826
3152.2,0.09901
3154.1,0.09978
3156.1,0.10041
3158.0,0.10094
3159.9,0.10156
3161.8,0.10222
3163.8,0.10289
3165.7,0.10359
3167.6,0.10436
3169.6,0.1051
3171.5,0.10582
3173.4,0.10649
3175.4,0.10708
3177.3,0.10778
3179.3,0.10864
3181.2,0.10932
3183.2,0.10993
3185.1,0.11062
3187.1,0.11127
3189.1,0.11204
3191.0,0.11284
3193.0,0.11347
3194.9,0.11415
3196.9,0.11485
3198.9,0.11552
3200.9,0.11632
3202.9,0.11707
3204.8,0.11774
3206.8,0.11843
3208.8,0.1191
3210.8,0.11988
3212.8,0.12068
3214.8,0.12132
3216.8,0.122
3218.8,0.12278
3220.8,0.12348
3222.8,0.12404
3224.8,0.12478
3226.8,0.1255
3228.8,0.12611
3230.8,0.12678
3232.8,0.12759
3234.8,0.12848
3236.8,0.12933
3238.9,0.1301
3240.9,0.13078
3242.9,0.1313
3244.9,0.13194
3247.0,0.13265
3249.0,0.13338
3251.0,0.13427
3253.1,0.1351
3255.1,0.13577
3257.2,0.13651
3259.2,0.13717
3261.3,0.13791
3263.3,0.13877
3265.4,0.13949
3267.4,0.14024
3269.5,0.14101
3271.6,0.1418
3273.6,0.14268
3275.7,0.14348
3277.8,0.14427
3279.8,0.14512
3281.9,0.14588
3284.0,0.14669
3286.1,0.1476
3288.1,0.14843
3290.2,0.14923
3292.3,0.15006
3294.4,0.15103
3296.5,0.15206
3298.6,0.15306
3300.7,0.1539
3302.8,0.15466
3304.9,0.1556
3307.0,0.1566
3309.1,0.15755
3311.2,0.15841
3313.4,0.15943
3315.5,0.16052
3317.6,0.16142
3319.7,0.16233
3321.9,0.16336
3324.0,0.16439
3326.1,0.16539
3328.3,0.16629
3330.4,0.16722
3332.5,0.16822
3334.7,0.16938
3336.8,0.17039
3339.0,0.17143
3341.1,0.17247
3343.3,0.17341
3345.4,0.17434
3347.6,0.17527
3349.8,0.17625
3351.9,0.17722
3354.1,0.17831
3356.3,0.17942
3358.4,0.18035
3360.6,0.18135
3362.8,0.18237
3365.0,0.18327
3367.1,0.18415
3369.3,0.18521
3371.5,0.18615
3373.7,0.1871
3375.9,0.18827
3378.1,0.18937
3380.3,0.19047
3382.5,0.19167
3384.7,0.19295
3386.9,0.1943
3389.1,0.19552
3391.4,0.19651
3393.6,0.19759
3395.8,0.1988
3398.0,0.19994
3400.3,0.20098
3402.5,0.20193
3404.7,0.20296
3407.0,0.20404
3409.2,0.20516
3411.4,0.2064
3413.7,0.20766
3415.9,0.20889
3418.2,0.21022
3420.4,0.21161
3422.7,0.21306
3425.0,0.21461
3427.2,0.21598
3429.5,0.21727
3431.8,0.21857
3434.0,0.21989
3436.3,0.22109
3438.6,0.2223
3440.9,0.22363
3443.2,0.22494
3445.4,0.22624
3447.7,0.22766
3450.0,0.22893
3452.3,0.22999
3454.6,0.23127
3456.9,0.23258
3459.2,0.23391
3461.6,0.2351
3463.9,0.23612
3466.2,0.23735
3468.5,0.23855
3470.8,0.23956
3473.1,0.24069
3475.5,0.24181
3477.8,0.24286
3480.1,0.24392
3482.5,0.2451
3484.8,0.24628
3487.2,0.24754
3489.5,0.24868
3491.9,0.24986
3494.2,0.25111
3496.6,0.25228
3498.9,0.25343
3501.3,0.25454
3503.6,0.25574
3506.0,0.25705
3508.4,0.25846
3510.8,0.25989
3513.1,0.26129
3515.5,0.26262
3517.9,0.26394
3520.3,0.26534
3522.7,0.26671
3525.1,0.26819
3527.5,0.26964
3529.9,0.27091
3532.3,0.2722
3534.7,0.27353
3537.1,0.2749
3539.5,0.27624
3541.9,0.27756
3544.4,0.27894
3546.8,0.28034
3549.2,0.2817
3551.6,0.2831
3554.1,0.28449
3556.5,0.28579
3559.0,0.28725
3561.4,0.28876
3563.9,0.29009
3566.3,0.29144
3568.8,0.29286
3571.2,0.29433
3573.7,0.29588
3576.1,0.29728
3578.6,0.29865
3581.1,0.3001
3583.6,0.30145
3586.0,0.30289
3588.5,0.30444
3591.0,0.30592
3593.5,0.30737
3596.0,0.3087
3598.5,0.31006
3601.0,0.31141
3603.5,0.31271
3606.0,0.314
3608.5,0.31528
3611.0,0.31676
3613.5,0.31815
3616.0,0.31949
3618.6,0.32101
3621.1,0.32257
3623.6,0.32377
3626.1,0.32487
3628.7,0.32632
3631.2,0.32761
3633.8,0.32885
3636.3,0.33018
3638.9,0.33122
3641.4,0.33236
3644.0,0.33375
3646.6,0.33513
3649.1,0.33625
3651.7,0.33738
3654.3,0.33855
3656.9,0.33967
3659.4,0.34082
3662.0,0.34196
3664.6,0.343
3667.2,0.34409
3669.8,0.34526
3672.4,0.34636
3675.0,0.3474
3677.6,0.34844
3680.2,0.34952
3682.8,0.3506
3685.4,0.35169
3688.1,0.35274
3690.7,0.35374
3693.3,0.35474
3695.9,0.35576
3698.6,0.35675
3701.2,0.35771
3703.9,0.35867
3706.5,0.35966
3709.2,0.36061
3711.8,0.36155
3714.5,0.36252
3717.1,0.36348
3719.8,0.36445
3722.5,0.36538
3725.2,0.36631
3727.8,0.36726
3730.5,0.36823
3733.2,0.36918
3735.9,0.37013
3738.6,0.37101
3741.3,0.37189
3744.0,0.37285
3746.7,0.37381
3749.4,0.37473
3752.1,0.37568
3754.8,0.37661
3757.6,0.37752
3760.3,0.37847
3763.0,0.37939
3765.7,0.38025
3768.5,0.38114
3771.2,0.38202
3774.0,0.3829
3776.7,0.38377
3779.5,0.38464
3782.2,0.38546
3785.0,0.38626
3787.7,0.38703
3790.5,0.38782
3793.3,0.38858
3796.1,0.3893
3798.8,0.38997
3801.6,0.39061
3804.4,0.3912
3807.2,0.39179
3810.0,0.39238
3812.8,0.39295
3815.6,0.39347
3818.4,0.39399
3821.2,0.39449
3824.1,0.395
3826.9,0.39549
3829.7,0.396
3832.5,0.39648
3835.4,0.39692
3838.2,0.39735
3841.1,0.39785
3843.9,0.39838
3846.8,0.39885
3849.6,0.39929
3852.5,0.39974
3855.3,0.40024
3858.2,0.40071
3861.1,0.40114
3863.9,0.40157
3866.8,0.402
3869.7,0.40247
3872.6,0.40289
3875.5,0.40331
3878.4,0.40376
3881.3,0.40417
3884.2,0.40455
3887.1,0.40492
3890.0,0.40525
3892.9,0.40559
3895.9,0.40591
3898.8,0.40619
3901.7,0.40645
3904.7,0.40668
3907.6,0.40686
3910.6,0.40701
3913.5,0.40716
3916.5,0.40728
3919.4,0.40738
3922.4,0.4074
3925.4,0.40736
3928.4,0.40733
3931.3,0.40729
3934.3,0.40724
3937.3,0.40712
3940.3,0.40685
3943.3,0.40644
3946.3,0.40596
