Composition,
1505.3,514.7
1506.1,514.99
1507.0,515.11
1507.9,515.14
1508.8,515.43
1509.6,515.48
1510.5,515.53
1511.4,515.75
1512.3,515.56
1513.2,515.57
1514.1,515.94
1514.9,516.18
1515.8,516.14
1516.7,516.11
1517.6,516.14
1518.5,516.2
1519.4,516.56
1520.3,516.78
1521.2,516.76
1522.1,516.88
1523.0,516.95
1523.8,517.32
1524.7,517.31
1525.6,517.39
1526.5,517.48
1527.4,517.5
1528.3,517.76
1529.2,517.95
1530.1,517.88
1531.0,517.99
1532.0,518.06
1532.9,518.04
1533.8,518.02
1534.7,518.2
1535.6,518.47
1536.5,518.66
1537.4,518.92
1538.3,518.86
1539.2,518.9
1540.1,519.13
1541.1,519.41
1542.0,519.47
1542.9,519.24
1543.8,519.37
1544.7,519.57
1545.7,519.63
1546.6,519.6
1547.5,519.84
1548.4,519.96
1549.4,519.88
1550.3,519.88
1551.2,520.15
1552.1,520.49
1553.1,520.79
1554.0,520.59
1554.9,520.5
1555.9,520.36
1556.8,520.36
1557.7,520.52
1558.7,520.71
1559.6,520.92
1560.5,521.02
1561.5,520.87
1562.4,520.68
1563.4,520.67
1564.3,520.83
1565.3,521.31
1566.2,521.63
1567.2,521.47
1568.1,521.68
1569.0,521.85
1570.0,521.69
1571.0,521.75
1571.9,521.78
1572.9,521.91
1573.8,522.01
1574.8,521.92
1575.7,522.06
1576.7,522.2
1577.6,522.11
1578.6,522.14
1579.6,522.27
1580.5,522.38
1581.5,522.42
1582.5,522.31
1583.4,522.38
1584.4,522.64
1585.4,522.53
1586.3,522.67
1587.3,522.69
1588.3,522.63
1589.3,522.74
1590.2,522.91
1591.2,522.98
1592.2,522.87
1593.2,523.17
1594.1,523.45
1595.1,523.44
1596.1,523.28
1597.1,523.3
1598.1,523.23
1599.1,523.16
1600.0,523.34
1601.0,523.41
1602.0,523.3
1603.0,523.35
1604.0,523.58
1605.0,523.92
1606.0,524.24
1607.0,524.16
1608.0,523.96
1609.0,524.1
1610.0,524.28
1611.0,524.26
1612.0,524.22
1613.0,524.22
1614.0,524.22
1615.0,524.27
1616.0,524.39
1617.0,524.49
1618.0,524.57
1619.0,524.49
1620.0,524.38
1621.1,524.59
1622.1,524.65
1623.1,524.72
1624.1,524.97
1625.1,525.03
1626.1,524.98
1627.2,524.95
1628.2,524.83
1629.2,525.03
1630.2,525.11
1631.3,525.22
1632.3,525.28
1633.3,525.17
1634.3,525.3
1635.4,525.52
1636.4,525.44
1637.4,525.58
1638.5,525.64
1639.5,525.56
1640.5,525.62
1641.6,525.69
1642.6,525.77
1643.7,525.83
1644.7,525.88
1645.8,525.96
1646.8,525.98
1647.8,525.79
1648.9,525.89
1649.9,526.23
1651.0,526.31
1652.1,526.12
1653.1,526.42
1654.2,526.64
1655.2,526.34
1656.3,526.24
1657.3,526.33
1658.4,526.55
1659.5,526.75
1660.5,526.56
1661.6,526.43
1662.6,526.67
1663.7,526.94
1664.8,526.99
1665.9,527.08
1666.9,527.11
1668.0,527.22
1669.1,527.33
1670.1,527.29
1671.2,527.32
1672.3,527.38
1673.4,527.57
1674.5,527.67
1675.5,527.68
1676.6,527.77
1677.7,527.85
1678.8,527.77
1679.9,527.74
1681.0,527.87
1682.1,527.93
1683.2,528.06
1684.3,528.19
1685.3,528.44
1686.4,528.69
1687.5,528.73
1688.6,528.74
1689.7,528.72
1690.8,528.71
1692.0,528.74
1693.1,528.95
1694.2,529.18
1695.3,529.12
1696.4,529.26
1697.5,529.37
1698.6,529.27
1699.7,529.24
1700.8,529.56
1701.9,529.7
1703.1,529.66
1704.2,529.7
1705.3,529.72
1706.4,529.78
1707.6,529.87
1708.7,530.01
1709.8,529.96
1710.9,529.98
1712.1,529.82
1713.2,529.8
1714.3,529.92
1715.5,529.86
1716.6,529.85
1717.7,529.77
1718.9,529.78
1720.0,529.93
1721.2,530.04
1722.3,529.97
1723.4,529.93
1724.6,530.0
1725.7,529.81
1726.9,529.97
1728.0,530.2
1729.2,530.0
1730.4,530.13
1731.5,530.34
1732.7,530.27
1733.8,530.38
1735.0,530.41
1736.1,530.42
1737.3,530.54
1738.5,530.56
1739.6,530.59
1740.8,530.82
1742.0,530.88
1743.2,530.72
1744.3,530.63
1745.5,530.54
1746.7,530.44
1747.9,530.65
1749.0,530.94
1750.2,530.94
1751.4,530.79
1752.6,530.77
1753.8,530.8
1755.0,530.93
1756.1,531.1
1757.3,530.98
1758.5,530.98
1759.7,531.02
1760.9,530.85
1762.1,530.89
1763.3,530.85
1764.5,530.75
1765.7,530.73
1766.9,530.9
1768.1,531.05
1769.3,531.03
1770.5,530.95
1771.7,530.94
1773.0,531.12
1774.2,531.03
1775.4,530.72
1776.6,530.97
1777.8,531.0
1779.0,530.76
1780.3,530.96
1781.5,531.11
1782.7,530.96
1783.9,530.95
1785.2,531.03
1786.4,531.2
1787.6,531.27
1788.9,531.25
1790.1,531.09
1791.3,530.95
1792.6,530.95
1793.8,531.1
1795.1,531.12
1796.3,531.05
1797.6,531.2
1798.8,531.18
1800.0,530.97
1801.3,530.93
1802.6,531.26
1803.8,531.36
1805.1,531.28
1806.3,531.37
1807.6,531.74
1808.8,531.7
1810.1,531.75
1811.4,531.88
1812.6,531.88
1813.9,531.71
1815.2,531.83
1816.4,531.99
1817.7,532.03
1819.0,532.0
1820.3,532.06
1821.6,532.19
1822.8,532.24
1824.1,532.16
1825.4,532.18
1826.7,532.25
1828.0,532.3
1829.3,532.56
1830.6,532.34
1831.8,532.03
1833.1,532.26
1834.4,532.66
1835.7,532.74
1837.0,532.79
1838.3,532.75
1839.7,532.68
1841.0,532.61
1842.3,532.44
1843.6,532.76
1844.9,532.96
1846.2,532.9
1847.5,532.63
1848.8,532.68
1850.2,532.88
1851.5,532.73
1852.8,532.5
1854.1,532.25
1855.5,532.02
1856.8,532.11
1858.1,532.13
1859.4,532.0
1860.8,531.83
1862.1,531.74
1863.5,531.61
1864.8,531.26
1866.1,530.77
1867.5,530.15
1868.8,529.53
1870.2,529.26
1871.5,528.75
1872.9,528.04
1874.2,527.12
1875.6,526.13
1876.9,525.23
1878.3,524.18
1879.7,522.8
1881.0,521.36
1882.4,519.78
1883.8,518.08
1885.1,516.09
1886.5,514.09
1887.9,512.1
1889.3,510.11
1890.6,508.06
1892.0,505.7
1893.4,502.9
1894.8,499.85
1896.2,496.86
1897.6,493.92
1899.0,490.95
1900.3,487.96
1901.7,485.01
1903.1,482.13
1904.5,479.38
1905.9,476.92
1907.3,474.96
1908.7,473.49
1910.1,471.96
1911.6,470.58
1913.0,469.85
1914.4,469.33
1915.8,468.98
1917.2,469.0
1918.6,469.31
1920.0,469.55
1921.5,469.88
1922.9,470.4
1924.3,471.08
1925.8,471.93
1927.2,472.93
1928.6,473.86
1930.1,474.67
1931.5,475.78
1932.9,476.98
1934.4,477.85
1935.8,478.81
1937.3,479.78
1938.7,480.6
1940.2,481.48
1941.6,482.68
1943.1,483.74
1944.5,484.55
1946.0,485.51
1947.5,486.27
1948.9,486.96
1950.4,487.82
1951.9,488.55
1953.3,489.16
1954.8,489.86
1956.3,490.76
1957.8,491.52
1959.2,492.23
1960.7,492.91
1962.2,493.55
1963.7,494.16
1965.2,494.8
1966.7,495.46
1968.2,496.11
1969.7,496.77
1971.2,497.49
1972.7,498.04
1974.2,498.77
1975.7,499.55
1977.2,499.98
1978.7,500.46
1980.2,501.16
1981.7,501.82
1983.2,502.48
1984.7,503.29
1986.3,503.95
1987.8,504.64
1989.3,505.28
1990.8,505.92
1992.4,506.55
1993.9,507.14
1995.4,507.71
1997.0,508.54
1998.5,509.23
2000.1,509.76
2001.6,510.64
2003.1,511.5
2004.7,512.19
2006.2,512.94
2007.8,513.48
2009.4,513.94
2010.9,514.52
2012.5,515.22
2014.0,515.7
2015.6,516.14
2017.2,516.66
2018.7,517.13
2020.3,517.64
2021.9,518.06
2023.5,518.48
2025.1,519.07
2026.6,519.46
2028.2,519.86
2029.8,520.29
2031.4,520.61
2033.0,520.91
2034.6,521.45
2036.2,521.95
2037.8,522.21
2039.4,522.51
2041.0,522.96
2042.6,523.24
2044.2,523.47
2045.8,523.72
2047.4,524.2
2049.1,524.62
2050.7,524.95
2052.3,525.22
2053.9,525.4
2055.6,525.57
2057.2,525.69
2058.8,525.84
2060.5,526.17
2062.1,526.47
2063.7,526.76
2065.4,527.22
2067.0,527.44
2068.7,527.5
2070.3,527.87
2072.0,528.11
2073.7,528.25
2075.3,528.41
2077.0,528.65
2078.6,528.81
2080.3,528.91
2082.0,529.12
2083.7,529.26
2085.3,529.17
2087.0,529.34
2088.7,529.55
2090.4,529.75
2092.1,530.17
2093.8,530.43
2095.4,530.46
2097.1,530.53
2098.8,530.62
2100.5,530.92
2102.2,531.1
2104.0,531.28
2105.7,531.26
2107.4,531.4
2109.1,531.67
2110.8,531.68
2112.5,531.72
2114.2,531.98
2116.0,531.93
2117.7,531.94
2119.4,532.17
2121.2,532.22
2122.9,532.23
2124.6,532.29
2126.4,532.25
2128.1,532.14
2129.9,532.15
2131.6,532.31
2133.4,532.44
2135.1,532.44
2136.9,532.43
2138.7,532.34
2140.4,532.07
2142.2,531.65
2144.0,531.69
2145.8,531.8
2147.5,531.62
2149.3,531.27
2151.1,530.96
2152.9,530.68
2154.7,530.4
2156.5,530.09
2158.3,529.5
2160.1,528.94
2161.9,528.39
2163.7,527.92
2165.5,527.09
2167.3,526.19
2169.1,525.45
2170.9,524.62
2172.7,523.52
2174.6,522.31
2176.4,521.39
2178.2,520.3
2180.0,519.07
2181.9,518.07
2183.7,516.99
2185.6,516.03
2187.4,515.37
2189.2,514.57
2191.1,513.94
2193.0,513.58
2194.8,513.56
2196.7,513.42
2198.5,513.14
2200.4,512.97
2202.3,512.81
2204.1,512.66
2206.0,512.56
2207.9,512.67
2209.8,512.75
2211.7,512.98
2213.6,513.15
2215.4,513.12
2217.3,513.24
2219.2,513.44
2221.1,513.33
2223.0,513.2
2225.0,513.34
2226.9,513.37
2228.8,513.25
2230.7,513.55
2232.6,513.91
2234.5,514.16
2236.5,514.41
2238.4,514.26
2240.3,514.23
2242.3,514.71
2244.2,515.09
2246.2,515.22
2248.1,515.44
2250.1,515.86
2252.0,516.59
2254.0,517.07
2255.9,517.08
2257.9,517.25
2259.9,517.63
2261.8,517.92
2263.8,518.18
2265.8,518.65
2267.8,519.06
2269.8,519.43
2271.8,519.72
2273.7,519.86
2275.7,520.22
2277.7,520.51
2279.7,520.49
2281.7,520.61
2283.8,520.99
2285.8,521.31
2287.8,521.56
2289.8,521.58
2291.8,521.64
2293.9,521.92
2295.9,521.99
2297.9,522.02
2300.0,522.1
2302.0,522.17
2304.1,522.35
2306.1,522.46
2308.2,522.5
2310.2,522.19
2312.3,521.84
2314.3,521.7
2316.4,521.5
2318.5,521.14
2320.6,520.92
2322.6,521.03
2324.7,520.88
2326.8,520.44
2328.9,520.09
2331.0,519.67
2333.1,519.23
2335.2,518.89
2337.3,518.56
2339.4,518.13
2341.5,517.55
2343.6,516.82
2345.8,516.54
2347.9,516.18
2350.0,515.63
2352.1,515.41
2354.3,514.92
2356.4,513.95
2358.6,513.35
2360.7,512.95
2362.9,512.11
2365.0,511.22
2367.2,510.6
2369.3,509.76
2371.5,508.8
2373.7,508.18
2375.9,507.52
2378.0,506.64
2380.2,505.64
2382.4,504.64
2384.6,504.04
2386.8,503.45
2389.0,502.39
2391.2,501.47
2393.4,500.81
2395.6,499.75
2397.8,498.55
2400.1,497.72
2402.3,496.82
2404.5,495.72
2406.7,494.73
2409.0,493.83
2411.2,492.81
2413.5,491.72
2415.7,490.88
2418.0,490.08
2420.2,489.11
2422.5,488.16
2424.8,487.13
2427.0,486.05
2429.3,485.01
2431.6,483.74
2433.9,482.44
2436.2,481.76
2438.4,481.12
2440.7,480.05
2443.0,478.89
2445.3,477.79
2447.7,476.78
2450.0,475.95
2452.3,474.96
2454.6,474.25
2456.9,473.44
2459.3,472.15
2461.6,470.82
2463.9,469.65
2466.3,468.62
2468.6,467.58
2471.0,466.52
2473.3,465.52
2475.7,464.56
2478.1,463.59
2480.4,462.64
2482.8,461.57
2485.2,460.49
2487.6,459.52
2490.0,458.78
2492.4,457.91
2494.8,456.76
2497.2,455.8
2499.6,454.87
2502.0,454.09
2504.4,453.2
2506.8,452.41
2509.3,451.5
2511.7,450.49
2514.1,449.6
2516.6,448.94
2519.0,448.4
2521.5,447.74
2523.9,446.9
2526.4,446.15
2528.8,445.54
2531.3,444.81
2533.8,444.09
2536.3,443.57
2538.8,442.77
2541.2,442.2
2543.7,441.95
2546.2,441.12
2548.7,440.37
2551.2,440.01
2553.8,439.48
2556.3,439.22
2558.8,438.84
2561.3,438.19
2563.9,437.34
2566.4,436.86
2568.9,436.38
2571.5,435.75
2574.0,435.26
2576.6,434.94
2579.2,434.32
2581.7,433.55
2584.3,433.07
2586.9,432.46
2589.5,431.96
2592.1,431.49
2594.7,430.57
2597.3,429.62
2599.9,429.36
2602.5,428.58
2605.1,427.51
2607.7,426.56
2610.3,425.56
2613.0,424.74
2615.6,423.7
2618.3,422.73
2620.9,421.39
2623.6,419.99
2626.2,418.53
2628.9,416.79
2631.5,415.12
2634.2,413.37
2636.9,411.06
2639.6,408.95
2642.3,406.47
2645.0,403.48
2647.7,400.12
2650.4,396.24
2653.1,391.68
2655.8,386.02
2658.5,379.66
2661.3,373.13
2664.0,365.98
2666.7,356.59
2669.5,340.25
2672.2,315.56
2675.0,294.3
2677.8,285.53
2680.5,280.38
2683.3,273.52
2686.1,264.41
2688.9,254.05
2691.7,243.59
2694.5,233.63
2697.3,223.71
2700.1,213.92
2702.9,203.54
2705.7,193.25
2708.5,184.11
2711.4,175.5
2714.2,167.08
2717.1,159.21
2719.9,150.82
2722.8,143.45
2725.6,136.32
2728.5,128.13
2731.4,120.7
2734.2,113.8
2737.1,106.87
2740.0,100.9
2742.9,95.73
2745.8,90.6
2748.7,85.8
2751.7,81.47
2754.6,77.67
2757.5,74.55
2760.5,71.94
2763.4,69.94
2766.3,67.99
2769.3,65.98
2772.3,64.19
2775.2,62.75
2778.2,61.68
2781.2,60.66
2784.2,59.49
2787.2,58.4
2790.2,57.59
2793.2,56.57
2796.2,55.65
2799.2,54.88
2802.2,54.22
2805.3,53.92
2808.3,53.51
2811.4,52.24
2814.4,51.68
2817.5,51.77
2820.5,51.52
2823.6,50.8
2826.7,50.4
2829.8,50.12
2832.9,49.72
2836.0,49.36
2839.1,49.12
2842.2,48.69
2845.3,48.32
2848.4,48.28
2851.6,47.84
2854.7,47.34
2857.8,47.22
2861.0,46.99
2864.2,47.22
2867.3,46.99
2870.5,46.51
2873.7,46.44
2876.9,46.24
2880.1,45.49
2883.3,45.03
2886.5,44.94
2889.7,45.2
2892.9,45.24
2896.2,45.26
2899.4,45.52
2902.7,45.53
2905.9,45.42
2909.2,45.7
2912.4,45.71
2915.7,44.86
2919.0,44.39
2922.3,44.67
2925.6,44.82
2928.9,44.78
2932.2,44.26
2935.5,44.43
2938.9,44.55
2942.2,44.67
2945.5,45.08
2948.9,45.24
2952.2,45.39
2955.6,45.39
2959.0,45.29
2962.4,45.55
2965.8,45.79
2969.1,45.76
2972.6,45.72
2976.0,46.04
2979.4,46.71
2982.8,46.9
2986.3,46.78
2989.7,47.05
2993.1,47.6
2996.6,48.11
3000.1,48.17
3003.6,48.16
3007.0,48.33
3010.5,49.16
3014.0,49.73
3017.5,49.82
3021.1,49.71
3024.6,50.0
3028.1,50.08
3031.7,50.43
3035.2,50.97
3038.8,51.35
3042.3,51.47
3045.9,51.64
3049.5,51.59
3053.1,51.21
3056.7,51.25
3060.3,51.41
3063.9,51.52
3067.5,51.9
3071.2,52.21
3074.8,52.45
3078.5,52.81
3082.1,52.94
3085.8,52.93
3089.5,53.45
3093.2,53.77
3096.9,54.19
3100.6,54.82
3104.3,55.37
3108.0,55.89
3111.7,56.39
3115.5,56.53
3119.2,56.93
3123.0,58.04
3126.7,58.73
3130.5,59.15
3134.3,59.83
3138.1,60.43
3141.9,60.68
3145.7,61.51
3149.5,62.47
3153.4,62.72
3157.2,62.54
3161.1,63.09
3164.9,64.18
3168.8,65.33
3172.7,66.2
3176.6,67.13
3180.5,67.89
3184.4,68.55
3188.3,69.32
3192.2,69.99
3196.1,70.38
