Composition,
2553.8,0.04234
2555.0,0.04254
2556.3,0.04277
2557.5,0.04265
2558.8,0.04253
2560.1,0.04247
2561.3,0.04203
2562.6,0.04166
2563.9,0.04203
2565.1,0.04228
2566.4,0.04263
2567.7,0.04265
2568.9,0.04253
2570.2,0.04258
2571.5,0.04269
2572.8,0.043
2574.0,0.04278
2575.3,0.04261
2576.6,0.04295
2577.9,0.04283
2579.2,0.04249
2580.5,0.0424
2581.7,0.04249
2583.0,0.04282
2584.3,0.04301
2585.6,0.04291
2586.9,0.04275
2588.2,0.04263
2589.5,0.04281
2590.8,0.04266
2592.1,0.04255
2593.4,0.04292
2594.7,0.04315
2596.0,0.04298
2597.3,0.04321
2598.6,0.04349
2599.9,0.04336
2601.2,0.04315
2602.5,0.04318
2603.8,0.04338
2605.1,0.04322
2606.4,0.04349
2607.7,0.04346
2609.0,0.0432
2610.3,0.04299
2611.7,0.04313
2613.0,0.04352
2614.3,0.04358
2615.6,0.04339
2616.9,0.04353
2618.3,0.04349
2619.6,0.04342
2620.9,0.04339
2622.2,0.04352
2623.6,0.04382
2624.9,0.04388
2626.2,0.04394
2627.5,0.04387
2628.9,0.0438
2630.2,0.0438
2631.5,0.04329
2632.9,0.04291
2634.2,0.04322
2635.6,0.0434
2636.9,0.04356
2638.2,0.04357
2639.6,0.04352
2640.9,0.04363
2642.3,0.04356
2643.6,0.04356
2645.0,0.04363
2646.3,0.04369
2647.7,0.04369
2649.0,0.04389
2650.4,0.04419
2651.7,0.04405
2653.1,0.04375
2654.4,0.0437
2655.8,0.04384
2657.2,0.04388
2658.5,0.04398
2659.9,0.04394
2661.3,0.04396
2662.6,0.04449
2664.0,0.04456
2665.4,0.044
2666.7,0.04347
2668.1,0.0434
2669.5,0.04367
2670.9,0.04381
2672.2,0.04356
2673.6,0.04405
2675.0,0.04418
2676.4,0.04395
2677.8,0.04373
2679.1,0.04398
2680.5,0.044
2681.9,0.04397
2683.3,0.04382
2684.7,0.04369
2686.1,0.04382
2687.5,0.044
2688.9,0.04405
2690.3,0.04377
2691.7,0.04356
2693.1,0.04365
2694.5,0.0438
2695.9,0.04364
2697.3,0.04341
2698.7,0.04339
2700.1,0.04364
2701.5,0.04373
2702.9,0.0437
2704.3,0.04366
2705.7,0.04343
2707.1,0.04351
2708.5,0.04364
2710.0,0.04359
2711.4,0.04367
2712.8,0.04351
2714.2,0.04331
2715.6,0.0433
2717.1,0.04319
2718.5,0.0433
2719.9,0.0434
2721.3,0.04332
2722.8,0.04316
2724.2,0.04319
2725.6,0.04276
2727.1,0.04248
2728.5,0.04268
2729.9,0.04248
2731.4,0.04212
2732.8,0.04212
2734.2,0.04205
2735.7,0.042
2737.1,0.042
2738.6,0.04224
2740.0,0.04223
2741.5,0.04182
2742.9,0.04157
2744.4,0.04163
2745.8,0.0417
2747.3,0.04156
2748.7,0.04124
2750.2,0.04101
2751.7,0.0409
2753.1,0.04086
2754.6,0.04089
2756.1,0.04064
2757.5,0.04073
2759.0,0.04089
2760.5,0.04038
2761.9,0.04033
2763.4,0.04013
2764.9,0.03987
2766.3,0.03984
2767.8,0.04007
2769.3,0.04012
2770.8,0.03987
2772.3,0.0395
2773.7,0.03943
2775.2,0.03942
2776.7,0.03927
2778.2,0.03934
2779.7,0.03933
2781.2,0.03919
2782.7,0.03906
2784.2,0.03922
2785.7,0.03932
2787.2,0.03915
2788.7,0.03905
2790.2,0.03909
2791.7,0.03881
2793.2,0.0386
2794.7,0.03866
2796.2,0.03912
2797.7,0.03917
2799.2,0.03882
2800.7,0.03878
2802.2,0.03877
2803.8,0.03857
2805.3,0.03855
2806.8,0.03869
2808.3,0.03857
2809.8,0.03853
2811.4,0.03847
2812.9,0.03857
2814.4,0.03877
2815.9,0.03897
2817.5,0.03877
2819.0,0.03843
2820.5,0.0383
2822.1,0.0386
2823.6,0.03858
2825.1,0.03853
2826.7,0.03841
2828.2,0.03862
2829.8,0.03863
2831.3,0.0384
2832.9,0.03846
2834.4,0.03846
2836.0,0.03843
2837.5,0.03854
2839.1,0.03853
2840.6,0.03854
2842.2,0.03861
2843.7,0.03866
2845.3,0.03873
2846.9,0.03863
2848.4,0.03862
2850.0,0.03865
2851.6,0.03873
2853.1,0.03882
2854.7,0.03879
2856.3,0.03872
2857.8,0.03881
2859.4,0.03877
2861.0,0.03867
2862.6,0.03889
2864.2,0.0389
2865.7,0.03883
2867.3,0.03873
2868.9,0.03893
2870.5,0.03907
2872.1,0.03904
2873.7,0.03903
2875.3,0.03915
2876.9,0.03928
2878.5,0.03924
2880.1,0.03924
2881.7,0.0393
2883.3,0.03915
2884.9,0.03905
2886.5,0.03915
2888.1,0.03934
2889.7,0.0394
2891.3,0.03931
2892.9,0.03928
2894.5,0.03949
2896.2,0.0396
2897.8,0.03958
2899.4,0.03959
2901.0,0.03964
2902.7,0.03976
2904.3,0.03977
2905.9,0.03956
2907.5,0.03941
2909.2,0.03931
2910.8,0.03945
2912.4,0.03958
2914.1,0.03968
2915.7,0.03981
2917.4,0.04008
2919.0,0.04013
2920.6,0.03997
2922.3,0.03982
2923.9,0.03967
2925.6,0.0397
2927.2,0.03977
2928.9,0.03973
2930.5,0.0399
2932.2,0.04004
2933.9,0.04006
2935.5,0.03984
2937.2,0.03977
2938.9,0.04002
2940.5,0.04019
2942.2,0.04022
2943.9,0.04018
2945.5,0.04024
2947.2,0.04036
2948.9,0.04048
2950.6,0.04057
2952.2,0.04046
2953.9,0.04025
2955.6,0.04015
2957.3,0.04022
2959.0,0.04026
2960.7,0.04024
2962.4,0.04021
2964.1,0.0404
2965.8,0.04042
2967.4,0.04044
2969.1,0.04046
2970.9,0.04044
2972.6,0.04035
2974.3,0.04048
2976.0,0.0407
2977.7,0.0406
2979.4,0.04043
2981.1,0.04055
2982.8,0.04054
2984.5,0.04062
2986.3,0.0408
2988.0,0.04063
2989.7,0.04068
2991.4,0.04087
2993.1,0.04095
2994.9,0.041
2996.6,0.04095
2998.3,0.04093
3000.1,0.04103
3001.8,0.04116
3003.6,0.04112
3005.3,0.04107
3007.0,0.04113
3008.8,0.0412
3010.5,0.04112
3012.3,0.04115
3014.0,0.04118
3015.8,0.04107
3017.5,0.04123
3019.3,0.04132
3021.1,0.04151
3022.8,0.04147
3024.6,0.04132
3026.3,0.04131
3028.1,0.04142
3029.9,0.04162
3031.7,0.04147
3033.4,0.04151
3035.2,0.04166
3037.0,0.04169
3038.8,0.0416
3040.5,0.04169
3042.3,0.04164
3044.1,0.0416
3045.9,0.04164
3047.7,0.04171
3049.5,0.04176
3051.3,0.04171
3053.1,0.0417
3054.9,0.04177
3056.7,0.04211
3058.5,0.04223
3060.3,0.04204
3062.1,0.04195
3063.9,0.04188
3065.7,0.04189
3067.5,0.04205
3069.4,0.04203
3071.2,0.04194
3073.0,0.04207
3074.8,0.04226
3076.6,0.04225
3078.5,0.0422
3080.3,0.04227
3082.1,0.04218
3084.0,0.04212
3085.8,0.04218
3087.6,0.04223
3089.5,0.0423
3091.3,0.04242
3093.2,0.04237
3095.0,0.04226
3096.9,0.04235
3098.7,0.04251
3100.6,0.04265
3102.4,0.04265
3104.3,0.04256
3106.1,0.04251
3108.0,0.04252
3109.9,0.04253
3111.7,0.04261
3113.6,0.04275
3115.5,0.04267
3117.3,0.0427
3119.2,0.04277
3121.1,0.04271
3123.0,0.04269
3124.9,0.04271
3126.7,0.04282
3128.6,0.04284
3130.5,0.0428
3132.4,0.04289
3134.3,0.04287
3136.2,0.04295
3138.1,0.04307
3140.0,0.04294
3141.9,0.04287
3143.8,0.04299
3145.7,0.04315
3147.6,0.04315
3149.5,0.043
3151.4,0.04314
3153.4,0.04325
3155.3,0.04315
3157.2,0.04302
3159.1,0.0431
3161.1,0.04312
3163.0,0.04319
3164.9,0.04314
3166.9,0.0431
3168.8,0.04313
3170.7,0.04315
3172.7,0.04331
3174.6,0.04352
3176.6,0.0435
3178.5,0.04335
3180.5,0.04327
3182.4,0.04339
3184.4,0.04354
3186.3,0.04346
3188.3,0.04342
3190.2,0.0435
3192.2,0.04348
3194.2,0.04351
3196.1,0.04351
3198.1,0.0436
3200.1,0.0437
3202.1,0.04367
3204.0,0.04367
3206.0,0.0437
3208.0,0.04375
3210.0,0.04396
3212.0,0.04394
3214.0,0.04386
3216.0,0.04396
3218.0,0.04406
3220.0,0.04401
3222.0,0.04395
3224.0,0.04397
3226.0,0.04401
3228.0,0.04399
3230.0,0.04405
3232.0,0.0441
3234.0,0.04425
3236.0,0.04442
3238.1,0.0443
3240.1,0.04418
3242.1,0.04409
3244.1,0.04417
3246.2,0.04439
3248.2,0.04441
3250.2,0.0444
3252.3,0.04447
3254.3,0.04445
3256.4,0.04456
3258.4,0.04449
3260.5,0.04431
3262.5,0.04449
3264.6,0.04472
3266.6,0.0447
3268.7,0.0446
3270.7,0.04468
3272.8,0.04474
3274.9,0.04471
3276.9,0.04473
3279.0,0.04469
3281.1,0.04469
3283.2,0.04467
3285.3,0.04472
3287.3,0.04481
3289.4,0.04485
3291.5,0.04482
3293.6,0.04481
3295.7,0.04481
3297.8,0.04474
3299.9,0.04488
3302.0,0.04501
3304.1,0.04496
3306.2,0.04501
3308.3,0.04504
3310.4,0.04509
3312.5,0.04499
3314.7,0.04498
3316.8,0.04514
3318.9,0.04515
3321.0,0.04515
3323.2,0.04521
3325.3,0.04512
3327.4,0.04516
3329.6,0.04522
3331.7,0.04525
3333.8,0.04529
3336.0,0.04534
3338.1,0.04537
3340.3,0.0452
3342.4,0.04521
3344.6,0.0454
3346.8,0.04549
3348.9,0.04558
3351.1,0.04567
3353.3,0.04562
3355.4,0.04555
3357.6,0.04556
3359.8,0.04562
3362.0,0.0457
3364.1,0.0456
3366.3,0.04547
3368.5,0.04556
3370.7,0.04573
3372.9,0.04577
3375.1,0.04587
3377.3,0.04594
3379.5,0.04594
3381.7,0.04587
3383.9,0.0457
3386.1,0.04576
3388.3,0.04586
3390.5,0.04588
3392.8,0.0459
3395.0,0.046
3397.2,0.04602
3399.4,0.04611
3401.7,0.04612
3403.9,0.04614
3406.1,0.04612
3408.4,0.04609
3410.6,0.04609
3412.9,0.04619
3415.1,0.04631
3417.4,0.04631
3419.6,0.04623
3421.9,0.04623
3424.1,0.04621
3426.4,0.04634
3428.7,0.04654
3430.9,0.04651
3433.2,0.0465
3435.5,0.04648
3437.8,0.04636
3440.0,0.04631
3442.3,0.04643
3444.6,0.04661
3446.9,0.04651
3449.2,0.04644
3451.5,0.04652
3453.8,0.04667
3456.1,0.04669
3458.4,0.04671
3460.7,0.04679
3463.0,0.0467
3465.3,0.04667
3467.6,0.04675
3470.0,0.04674
3472.3,0.04671
3474.6,0.04677
3477.0,0.04682
3479.3,0.04682
3481.6,0.04677
3484.0,0.04673
3486.3,0.0468
3488.7,0.0469
3491.0,0.04693
3493.4,0.04689
3495.7,0.04682
3498.1,0.04681
3500.4,0.04695
3502.8,0.04705
3505.2,0.04706
3507.5,0.04699
3509.9,0.04703
3512.3,0.04713
3514.7,0.04714
3517.1,0.04712
3519.4,0.04708
3521.8,0.04711
3524.2,0.0472
3526.6,0.04722
3529.0,0.04721
3531.4,0.04711
3533.8,0.04715
3536.2,0.04728
3538.7,0.04738
3541.1,0.0474
3543.5,0.0473
3545.9,0.04714
3548.3,0.04714
3550.8,0.0473
3553.2,0.04742
3555.6,0.0473
3558.1,0.04726
3560.5,0.04725
3563.0,0.04734
3565.4,0.04749
3567.9,0.04752
3570.3,0.04751
3572.8,0.04754
3575.3,0.04752
3577.7,0.04754
3580.2,0.04754
3582.7,0.04754
3585.2,0.04749
3587.6,0.04745
3590.1,0.04746
3592.6,0.04751
3595.1,0.0475
3597.6,0.04754
3600.1,0.0476
3602.6,0.04767
3605.1,0.04785
3607.6,0.04788
3610.1,0.04784
3612.6,0.04783
3615.2,0.04776
3617.7,0.04771
3620.2,0.04768
3622.7,0.0477
3625.3,0.0477
3627.8,0.04774
3630.3,0.04781
3632.9,0.04783
3635.4,0.04782
3638.0,0.04789
3640.5,0.04794
3643.1,0.04804
3645.7,0.04799
3648.2,0.04795
3650.8,0.04797
3653.4,0.04801
3655.9,0.04805
3658.5,0.04811
3661.1,0.04811
3663.7,0.04813
3666.3,0.04822
3668.9,0.04828
3671.5,0.04829
3674.1,0.04832
3676.7,0.04814
3679.3,0.04803
3681.9,0.04812
3684.5,0.04821
3687.2,0.04838
3689.8,0.0484
3692.4,0.04831
3695.0,0.04835
3697.7,0.0484
3700.3,0.04845
3703.0,0.04848
3705.6,0.04855
3708.3,0.04858
3710.9,0.04855
3713.6,0.04857
3716.2,0.04862
3718.9,0.04868
3721.6,0.04868
3724.2,0.04862
3726.9,0.04862
3729.6,0.04871
3732.3,0.04886
3735.0,0.04884
3737.7,0.04877
3740.4,0.04886
3743.1,0.04892
3745.8,0.04886
3748.5,0.0489
3751.2,0.0489
3753.9,0.04885
3756.6,0.04886
3759.3,0.04887
3762.1,0.04889
3764.8,0.04892
3767.5,0.04891
3770.3,0.04882
3773.0,0.04879
3775.8,0.04885
3778.5,0.04891
3781.3,0.04904
3784.0,0.04912
3786.8,0.04905
3789.6,0.04906
3792.3,0.04914
3795.1,0.04922
3797.9,0.04917
3800.7,0.04911
3803.5,0.04924
3806.3,0.04933
3809.1,0.04934
3811.9,0.04928
3814.7,0.04932
3817.5,0.04929
3820.3,0.04926
3823.1,0.04928
3825.9,0.04934
3828.8,0.04935
3831.6,0.04935
3834.4,0.04938
3837.3,0.04935
3840.1,0.04928
3842.9,0.04931
3845.8,0.04939
3848.7,0.04939
3851.5,0.04941
3854.4,0.04947
3857.2,0.04952
3860.1,0.04948
3863.0,0.04952
3865.9,0.04962
3868.8,0.04956
3871.6,0.04952
3874.5,0.04956
3877.4,0.04964
3880.3,0.04971
3883.2,0.04972
3886.2,0.04967
3889.1,0.04968
3892.0,0.04975
3894.9,0.04974
3897.8,0.04976
3900.8,0.04972
3903.7,0.04975
3906.7,0.04982
3909.6,0.0498
3912.6,0.04986
3915.5,0.04991
3918.5,0.04992
3921.4,0.04994
3924.4,0.05003
3927.4,0.05009
3930.4,0.04994
3933.3,0.04989
3936.3,0.04993
3939.3,0.04997
3942.3,0.04998
3945.3,0.04994
3948.3,0.04999
3951.3,0.05006
3954.3,0.05011
3957.4,0.05009
3960.4,0.05005
3963.4,0.05015
3966.4,0.05018
3969.5,0.05009
3972.5,0.05012
3975.6,0.05015
3978.6,0.05016
3981.7,0.05018
3984.7,0.05027
3987.8,0.05031
3990.9,0.05022
3993.9,0.0502
3997.0,0.05031
4000.1,0.05033
4003.2,0.05032
4006.3,0.05031
4009.4,0.05026
4012.5,0.0502
4015.6,0.05035
4018.7,0.05042
4021.8,0.05036
4024.9,0.05028
4028.1,0.05034
4031.2,0.05047
4034.3,0.05046
4037.5,0.05047
4040.6,0.05055
4043.8,0.05041
4046.9,0.05029
4050.1,0.05032
4053.3,0.05028
4056.4,0.05027
4059.6,0.05035
4062.8,0.05039
4066.0,0.0504
4069.2,0.05041
4072.4,0.05043
4075.6,0.05043
4078.8,0.05043
4082.0,0.05042
4085.2,0.05052
4088.4,0.05058
4091.7,0.05044
4094.9,0.05039
4098.1,0.05041
4101.4,0.05043
4104.6,0.05048
4107.9,0.05053
4111.1,0.05051
4114.4,0.05052
4117.7,0.05048
4120.9,0.05041
4124.2,0.05045
4127.5,0.05051
4130.8,0.05053
4134.1,0.05051
4137.4,0.05046
4140.7,0.05047
4144.0,0.05051
4147.3,0.05045
4150.6,0.05037
4154.0,0.0504
4157.3,0.05052
4160.6,0.05055
4164.0,0.05046
4167.3,0.05037
4170.7,0.05039
4174.0,0.05045
4177.4,0.05047
4180.8,0.05048
4184.1,0.05052
4187.5,0.05054
4190.9,0.05047
4194.3,0.0504
4197.7,0.05039
4201.1,0.05042
4204.5,0.05046
4207.9,0.05041
4211.3,0.05044
4214.7,0.05055
4218.2,0.05063
4221.6,0.05069
4225.0,0.05077
4228.5,0.0507
4231.9,0.05061
4235.4,0.05069
4238.9,0.05084
4242.3,0.05079
4245.8,0.05068
4249.3,0.05062
4252.8,0.05055
4256.3,0.05052
4259.8,0.05058
4263.3,0.05064
4266.8,0.05059
4270.3,0.0506
4273.8,0.05062
4277.3,0.05058
4280.9,0.05058
4284.4,0.05064
4288.0,0.05066
4291.5,0.05055
4295.1,0.05049
4298.6,0.0504
4302.2,0.05029
4305.8,0.0503
4309.3,0.05033
4312.9,0.05037
4316.5,0.05038
4320.1,0.05023
4323.7,0.05014
4327.3,0.05015
4330.9,0.05019
4334.6,0.05012
4338.2,0.05004
4341.8,0.05
4345.5,0.04995
4349.1,0.04995
4352.8,0.05
4356.4,0.05001
4360.1,0.04994
4363.8,0.04984
4367.4,0.04981
4371.1,0.04982
4374.8,0.04978
4378.5,0.04975
4382.2,0.0498
4385.9,0.04981
4389.6,0.04972
4393.3,0.04965
4397.1,0.04966
4400.8,0.04954
4404.5,0.04936
4408.3,0.04938
4412.0,0.04945
4415.8,0.04935
4419.6,0.04928
4423.3,0.04921
4427.1,0.04918
4430.9,0.04921
4434.7,0.04922
4438.5,0.04915
4442.3,0.04905
4446.1,0.0489
4449.9,0.04891
4453.7,0.04895
4457.6,0.04888
4461.4,0.04876
4465.2,0.04869
4469.1,0.04863
4472.9,0.04853
4476.8,0.04847
4480.7,0.04854
4484.5,0.0485
4488.4,0.04842
4492.3,0.0484
4496.2,0.04829
4500.1,0.04814
4504.0,0.04805
4507.9,0.04799
4511.9,0.04792
4515.8,0.04789
4519.7,0.0479
4523.7,0.04783
4527.6,0.04774
4531.6,0.04765
4535.6,0.0476
4539.5,0.04747
4543.5,0.04741
4547.5,0.04728
4551.5,0.04722
4555.5,0.04725
4559.5,0.04721
4563.5,0.0471
4567.5,0.04695
4571.5,0.04682
4575.6,0.04675
4579.6,0.04665
4583.7,0.04654
4587.7,0.04641
4591.8,0.04626
4595.9,0.04613
4599.9,0.04603
4604.0,0.04596
4608.1,0.04592
