Composition,
945.0,337.86
945.1,337.67
945.3,337.56
945.5,337.58
945.7,337.57
945.8,337.64
946.0,337.78
946.2,337.59
946.3,337.59
946.5,337.76
946.7,337.8
946.9,337.85
947.0,337.92
947.2,338.19
947.4,338.58
947.6,338.63
947.7,338.39
947.9,338.21
948.1,338.2
948.3,338.42
948.4,338.49
948.6,338.64
948.8,338.51
949.0,338.26
949.1,338.34
949.3,338.37
949.5,338.44
949.6,338.82
949.8,338.99
950.0,338.89
950.2,338.75
950.3,338.69
950.5,338.53
950.7,338.69
950.9,338.73
951.0,338.87
951.2,339.12
951.4,339.08
951.6,339.02
951.7,338.85
951.9,338.95
952.1,339.35
952.3,339.37
952.4,339.2
952.6,339.24
952.8,339.51
953.0,339.39
953.1,339.28
953.3,339.39
953.5,339.59
953.7,339.17
953.8,339.0
954.0,339.05
954.2,339.26
954.4,339.37
954.5,339.44
954.7,339.38
954.9,339.25
955.1,339.53
955.2,339.85
955.4,339.86
955.6,339.97
955.8,340.12
956.0,340.03
956.1,339.71
956.3,339.53
956.5,339.53
956.7,339.67
956.8,339.88
957.0,340.02
957.2,340.07
957.4,339.86
957.5,339.7
957.7,339.95
957.9,340.21
958.1,340.2
958.2,340.13
958.4,340.18
958.6,340.11
958.8,340.02
959.0,339.96
959.1,340.13
959.3,340.25
959.5,340.28
959.7,340.33
959.8,340.66
960.0,340.76
960.2,340.48
960.4,340.26
960.5,340.19
960.7,340.31
960.9,340.62
961.1,340.88
961.3,340.73
961.4,340.51
961.6,340.74
961.8,340.96
962.0,340.97
962.2,340.89
962.3,340.79
962.5,340.79
962.7,340.73
962.9,340.86
963.0,340.98
963.2,340.84
963.4,340.86
963.6,340.78
963.8,340.87
963.9,340.99
964.1,341.0
964.3,340.69
964.5,340.72
964.7,340.97
964.8,341.12
965.0,341.18
965.2,341.12
965.4,340.86
965.6,340.88
965.7,341.17
965.9,341.16
966.1,340.97
966.3,340.85
966.5,340.98
966.6,341.28
966.8,341.41
967.0,341.35
967.2,341.33
967.4,341.09
967.5,341.15
967.7,341.48
967.9,341.75
968.1,341.91
968.3,341.86
968.4,341.76
968.6,341.7
968.8,341.56
969.0,341.4
969.2,341.55
969.3,341.83
969.5,341.96
969.7,342.2
969.9,342.23
970.1,342.11
970.3,341.95
970.4,341.95
970.6,342.14
970.8,342.24
971.0,342.23
971.2,342.1
971.3,341.94
971.5,342.14
971.7,342.41
971.9,342.13
972.1,341.96
972.3,342.19
972.4,342.37
972.6,342.43
972.8,342.43
973.0,342.44
973.2,342.49
973.3,342.59
973.5,342.64
973.7,342.71
973.9,342.96
974.1,343.08
974.3,343.04
974.5,342.82
974.6,342.67
974.8,342.72
975.0,342.97
975.2,343.15
975.4,343.04
975.5,342.93
975.7,342.95
975.9,343.09
976.1,343.21
976.3,343.33
976.5,343.5
976.7,343.29
976.8,343.15
977.0,343.48
977.2,343.76
977.4,343.81
977.6,343.7
977.8,343.44
977.9,343.48
978.1,343.49
978.3,343.26
978.5,343.15
978.7,343.47
978.9,343.65
979.0,343.7
979.2,343.88
979.4,343.83
979.6,343.6
979.8,343.44
980.0,343.49
980.2,343.8
980.3,344.02
980.5,344.1
980.7,344.02
980.9,343.93
981.1,343.98
981.3,344.0
981.5,343.95
981.7,343.96
981.8,344.02
982.0,344.15
982.2,344.47
982.4,344.45
982.6,344.38
982.8,344.28
983.0,344.07
983.1,344.19
983.3,344.29
983.5,344.49
983.7,344.66
983.9,344.54
984.1,344.54
984.3,344.54
984.4,344.53
984.6,344.48
984.8,344.48
985.0,344.79
985.2,344.82
985.4,344.82
985.6,344.88
985.8,344.95
985.9,345.03
986.1,345.08
986.3,345.06
986.5,344.86
986.7,344.82
986.9,344.81
987.1,344.86
987.3,345.05
987.4,345.13
987.6,345.24
987.8,345.24
988.0,345.47
988.2,345.68
988.4,345.59
988.6,345.47
988.8,345.52
989.0,345.51
989.1,345.39
989.3,345.3
989.5,345.47
989.7,345.46
989.9,345.49
990.1,345.73
990.3,345.91
990.5,345.86
990.7,345.85
990.8,345.92
991.0,345.95
991.2,345.95
991.4,345.96
991.6,345.96
991.8,346.15
992.0,346.19
992.2,346.03
992.4,346.05
992.5,345.86
992.7,345.76
992.9,346.11
993.1,346.34
993.3,346.41
993.5,346.26
993.7,346.11
993.9,346.12
994.1,346.45
994.3,346.43
994.5,346.14
994.6,346.22
994.8,346.42
995.0,346.67
995.2,346.8
995.4,346.69
995.6,346.79
995.8,346.89
996.0,346.96
996.2,346.92
996.4,346.99
996.5,346.93
996.7,346.77
996.9,346.81
997.1,346.8
997.3,346.88
997.5,347.06
997.7,347.36
997.9,347.5
998.1,347.28
998.3,347.33
998.5,347.34
998.7,347.28
998.9,347.3
999.0,347.45
999.2,347.52
999.4,347.46
999.6,347.5
999.8,347.48
1000.0,347.31
1000.2,347.36
1000.4,347.57
1000.6,347.65
1000.8,347.67
1001.0,347.78
1001.2,347.75
1001.4,347.54
1001.6,347.58
1001.8,347.83
1001.9,348.05
1002.1,348.04
1002.3,348.09
1002.5,348.06
1002.7,348.06
1002.9,348.14
1003.1,348.06
1003.3,348.01
1003.5,348.08
1003.7,348.24
1003.9,348.2
1004.1,348.27
1004.3,348.33
1004.5,348.28
1004.7,348.27
1004.9,348.32
1005.0,348.41
1005.3,348.37
1005.4,348.4
1005.6,348.53
1005.8,348.62
1006.0,348.61
1006.2,348.68
1006.4,348.8
1006.6,348.8
1006.8,349.12
1007.0,349.05
1007.2,348.74
1007.4,348.84
1007.6,348.89
1007.8,348.89
1008.0,348.91
1008.2,348.99
1008.4,349.12
1008.6,349.11
1008.8,349.14
1009.0,349.2
1009.2,349.26
1009.4,349.34
1009.5,349.37
1009.8,349.43
1010.0,349.29
1010.1,349.01
1010.3,349.27
1010.5,349.59
1010.7,349.53
1010.9,349.42
1011.1,349.59
1011.3,349.66
1011.5,349.83
1011.7,349.9
1011.9,349.9
1012.1,349.96
1012.3,349.92
1012.5,349.82
1012.7,349.74
1012.9,349.73
1013.1,349.84
1013.3,349.98
1013.5,350.03
1013.7,349.98
1013.9,350.27
1014.1,350.31
1014.3,350.12
1014.5,350.19
1014.7,350.25
1014.9,350.15
1015.1,350.12
1015.3,350.24
1015.5,350.31
1015.7,350.32
1015.9,350.29
1016.1,350.47
1016.3,350.69
1016.5,350.74
1016.7,350.73
1016.9,350.73
1017.1,350.75
1017.3,350.66
1017.5,350.77
1017.7,350.84
1017.9,350.82
1018.1,350.81
1018.3,350.89
1018.5,350.91
1018.7,350.87
1018.9,351.01
1019.1,351.02
1019.3,350.82
1019.5,350.86
1019.7,350.91
1019.9,350.92
1020.1,351.26
1020.3,351.42
1020.5,351.31
1020.7,351.24
1020.9,351.28
1021.1,351.39
1021.3,351.43
1021.5,351.34
1021.7,351.31
1021.9,351.44
1022.1,351.56
1022.3,351.7
1022.5,351.84
1022.7,351.83
1022.9,351.71
1023.1,351.79
1023.3,351.77
1023.5,351.8
1023.7,351.91
1023.9,351.88
1024.1,351.97
1024.3,351.92
1024.5,351.93
1024.7,351.99
1024.9,351.99
1025.1,352.03
1025.3,352.14
1025.5,352.23
1025.7,352.22
1025.9,352.15
1026.1,352.16
1026.3,352.21
1026.5,352.3
1026.8,352.34
1026.9,352.41
1027.2,352.57
1027.4,352.71
1027.6,352.66
1027.8,352.49
1028.0,352.52
1028.2,352.7
1028.4,352.83
1028.6,352.79
1028.8,352.87
1029.0,352.93
1029.2,352.95
1029.4,352.99
1029.6,353.05
1029.8,353.03
1030.0,352.93
1030.2,353.01
1030.4,353.07
1030.6,353.04
1030.8,353.22
1031.0,353.27
1031.2,353.21
1031.4,353.19
1031.7,353.2
1031.8,353.32
1032.1,353.34
1032.3,353.28
1032.5,353.39
1032.7,353.52
1032.9,353.72
1033.1,353.81
1033.3,353.76
1033.5,353.77
1033.7,353.85
1033.9,353.88
1034.1,353.93
1034.3,353.96
1034.5,353.94
1034.7,354.0
1034.9,354.04
1035.2,354.08
1035.4,354.22
1035.6,354.31
1035.8,354.22
1036.0,354.09
1036.2,354.13
1036.4,354.19
1036.6,354.23
1036.8,354.28
1037.0,354.32
1037.2,354.5
1037.4,354.51
1037.6,354.49
1037.8,354.42
1038.1,354.48
1038.3,354.58
1038.5,354.59
1038.7,354.67
1038.9,354.69
1039.1,354.81
1039.3,354.81
1039.5,354.88
1039.7,354.94
1039.9,354.89
1040.1,354.95
1040.3,355.07
1040.6,355.12
1040.8,355.17
1041.0,355.09
1041.2,354.95
1041.4,355.02
1041.6,355.25
1041.8,355.25
1042.0,355.09
1042.2,355.21
1042.4,355.46
1042.6,355.55
1042.8,355.5
1043.1,355.42
1043.3,355.45
1043.5,355.43
1043.7,355.46
1043.9,355.66
1044.1,355.64
1044.3,355.66
1044.5,355.85
1044.7,355.92
1045.0,355.92
1045.2,355.96
1045.4,355.91
1045.6,355.81
1045.8,355.93
1046.0,356.2
1046.2,356.31
1046.4,356.41
1046.6,356.38
1046.8,356.3
1047.1,356.27
1047.3,356.43
1047.5,356.51
1047.7,356.44
1047.9,356.42
1048.1,356.54
1048.3,356.59
1048.6,356.49
1048.8,356.59
1049.0,356.62
1049.2,356.64
1049.4,356.63
1049.6,356.72
1049.8,356.9
1050.0,356.91
1050.3,356.84
1050.5,356.98
1050.7,356.99
1050.9,357.03
1051.1,357.02
1051.3,356.99
1051.5,356.95
1051.7,357.05
1051.9,357.2
1052.2,357.22
1052.4,357.27
1052.6,357.43
1052.8,357.44
1053.0,357.39
1053.2,357.46
1053.4,357.45
1053.7,357.38
1053.9,357.46
1054.1,357.54
1054.3,357.57
1054.5,357.65
1054.7,357.86
1054.9,358.05
1055.2,357.95
1055.4,357.87
1055.6,357.96
1055.8,357.83
1056.0,357.86
1056.2,358.05
1056.4,358.1
1056.7,358.02
1056.9,358.01
1057.1,358.16
1057.3,358.25
1057.5,358.3
1057.8,358.27
1058.0,358.25
1058.2,358.21
1058.4,358.26
1058.6,358.39
1058.8,358.43
1059.0,358.48
1059.3,358.54
1059.5,358.58
1059.7,358.55
1059.9,358.62
1060.1,358.69
1060.3,358.7
1060.6,358.72
1060.8,358.76
1061.0,358.95
1061.2,359.05
1061.4,358.98
1061.6,358.94
1061.9,358.95
1062.1,358.96
1062.3,359.11
1062.5,359.28
1062.7,359.2
1062.9,359.13
1063.2,359.2
1063.4,359.32
1063.6,359.4
1063.8,359.51
1064.0,359.45
1064.3,359.51
1064.5,359.56
1064.7,359.49
1064.9,359.49
1065.1,359.65
1065.3,359.73
1065.6,359.76
1065.8,359.8
1066.0,359.84
1066.2,359.91
1066.4,360.03
1066.7,360.04
1066.9,360.02
1067.1,360.09
1067.3,360.11
1067.6,360.31
1067.8,360.37
1068.0,360.34
1068.2,360.42
1068.4,360.41
1068.7,360.46
1068.9,360.4
1069.1,360.37
1069.3,360.49
1069.5,360.56
1069.8,360.61
1070.0,360.73
1070.2,360.76
1070.4,360.66
1070.6,360.71
1070.8,360.75
1071.1,360.73
1071.3,360.82
1071.5,360.91
1071.7,360.93
1072.0,360.96
1072.2,360.98
1072.4,361.12
1072.6,361.21
1072.8,361.12
1073.1,361.12
1073.3,361.25
1073.5,361.39
1073.7,361.45
1074.0,361.31
1074.2,361.25
1074.4,361.34
1074.6,361.38
1074.8,361.46
1075.1,361.55
1075.3,361.7
1075.5,361.71
1075.7,361.62
1076.0,361.62
1076.2,361.76
1076.4,361.93
1076.6,361.91
1076.9,361.8
1077.1,361.92
1077.3,362.12
1077.5,362.18
1077.8,362.2
1078.0,362.29
1078.2,362.17
1078.4,362.12
1078.7,362.39
1078.9,362.5
1079.1,362.32
1079.3,362.27
1079.6,362.48
1079.8,362.58
1080.0,362.52
1080.2,362.47
1080.4,362.61
1080.7,362.67
1080.9,362.62
1081.1,362.61
1081.3,362.6
1081.6,362.69
1081.8,362.75
1082.0,362.81
1082.3,362.82
1082.5,362.82
1082.7,362.91
1082.9,362.93
1083.2,362.93
1083.4,363.05
1083.6,363.32
1083.8,363.4
1084.1,363.37
1084.3,363.4
1084.5,363.4
1084.7,363.28
1085.0,363.29
1085.2,363.55
1085.4,363.57
1085.7,363.57
1085.9,363.61
1086.1,363.68
1086.3,363.76
1086.6,363.78
1086.8,363.79
1087.0,363.82
1087.3,363.82
1087.5,363.81
1087.7,363.89
1087.9,363.95
1088.2,364.1
1088.4,364.24
1088.6,364.19
1088.8,364.18
1089.1,364.21
1089.3,364.25
1089.5,364.35
1089.8,364.5
1090.0,364.59
1090.2,364.57
1090.4,364.45
1090.7,364.44
1090.9,364.58
1091.1,364.73
1091.4,364.77
1091.6,364.66
1091.8,364.72
1092.1,364.87
1092.3,364.86
1092.5,364.8
1092.8,364.93
1093.0,365.0
1093.2,364.98
1093.4,364.98
1093.7,365.07
1093.9,365.1
1094.1,365.07
1094.4,365.1
1094.6,365.17
1094.8,365.33
1095.1,365.55
1095.3,365.56
1095.5,365.45
1095.8,365.51
1096.0,365.57
1096.2,365.53
1096.4,365.58
1096.7,365.69
1096.9,365.76
1097.1,365.81
1097.4,365.77
1097.6,365.89
1097.8,365.9
1098.1,365.85
1098.3,366.01
1098.5,366.18
1098.8,366.17
1099.0,366.11
1099.2,366.18
1099.5,366.28
1099.7,366.39
1099.9,366.4
1100.2,366.38
1100.4,366.32
1100.6,366.32
1100.9,366.5
1101.1,366.63
1101.3,366.66
1101.6,366.77
1101.8,366.93
1102.0,366.98
1102.3,366.9
1102.5,366.93
1102.7,366.92
1103.0,366.84
1103.2,366.89
1103.4,366.98
1103.7,367.09
1103.9,367.12
1104.2,367.16
1104.4,367.34
1104.6,367.38
1104.8,367.37
1105.1,367.37
1105.3,367.45
1105.6,367.45
1105.8,367.42
1106.0,367.5
1106.3,367.63
1106.5,367.69
1106.7,367.6
1107.0,367.64
1107.2,367.73
1107.4,367.84
1107.7,367.9
1107.9,367.95
1108.2,367.96
1108.4,367.94
1108.6,367.92
1108.9,368.05
1109.1,368.2
1109.3,368.23
1109.6,368.17
1109.8,368.13
1110.1,368.22
1110.3,368.25
1110.5,368.27
1110.8,368.43
1111.0,368.52
1111.3,368.61
1111.5,368.69
1111.7,368.76
1112.0,368.69
1112.2,368.69
1112.4,368.8
1112.7,368.89
1112.9,368.85
1113.2,368.88
1113.4,368.97
1113.6,369.11
1113.9,369.2
1114.1,369.21
1114.3,369.21
1114.6,369.23
1114.8,369.19
1115.1,369.28
1115.3,369.38
1115.6,369.33
1115.8,369.29
1116.0,369.45
1116.3,369.65
1116.5,369.65
1116.8,369.61
1117.0,369.69
1117.2,369.78
1117.5,369.83
1117.7,369.83
1118.0,369.79
1118.2,369.85
1118.4,370.0
1118.7,369.99
1118.9,370.02
1119.2,370.09
1119.4,370.05
1119.7,370.08
1119.9,370.22
1120.1,370.27
1120.4,370.27
1120.6,370.33
1120.9,370.41
1121.1,370.36
1121.3,370.38
1121.6,370.46
1121.8,370.55
1122.1,370.68
1122.3,370.78
1122.6,370.89
1122.8,370.91
1123.0,370.88
1123.3,370.97
1123.5,371.04
1123.8,371.04
1124.0,371.07
1124.3,371.06
1124.5,371.06
1124.8,371.09
1125.0,371.12
1125.2,371.17
1125.5,371.2
1125.7,371.29
1126.0,371.44
1126.2,371.5
1126.5,371.41
1126.7,371.39
1126.9,371.57
1127.2,371.58
1127.4,371.48
1127.7,371.55
1127.9,371.68
1128.2,371.78
1128.4,371.81
1128.7,371.88
1128.9,371.99
1129.2,371.98
1129.4,371.9
1129.7,371.95
1129.9,372.1
1130.1,372.19
1130.4,372.22
1130.6,372.32
1130.9,372.34
1131.1,372.29
1131.4,372.39
1131.6,372.43
1131.9,372.46
1132.1,372.62
1132.4,372.66
1132.6,372.64
1132.9,372.65
1133.1,372.83
1133.3,372.82
1133.6,372.74
1133.8,372.84
1134.1,372.92
1134.3,372.92
1134.6,372.91
1134.8,372.93
1135.1,372.97
1135.3,373.12
1135.6,373.17
1135.8,373.2
1136.1,373.28
1136.3,373.31
1136.6,373.34
1136.8,373.41
1137.1,373.48
1137.3,373.46
1137.6,373.5
1137.8,373.68
1138.1,373.72
1138.3,373.67
1138.6,373.7
1138.8,373.83
1139.1,373.83
1139.3,373.78
1139.6,373.75
1139.8,373.85
1140.1,373.98
1140.3,374.02
1140.6,374.01
1140.8,374.01
1141.1,374.0
1141.3,374.02
1141.6,374.08
1141.8,374.21
1142.1,374.24
1142.3,374.33
1142.6,374.44
1142.8,374.42
1143.1,374.47
1143.3,374.45
1143.6,374.54
1143.8,374.57
1144.1,374.55
1144.4,374.55
1144.6,374.69
1144.9,374.81
1145.1,374.86
1145.4,374.92
1145.6,374.89
1145.9,374.77
1146.1,374.83
1146.4,374.98
1146.6,375.03
1146.9,375.03
1147.1,375.08
1147.4,375.1
1147.7,375.21
1147.9,375.28
1148.2,375.38
1148.4,375.39
1148.7,375.34
1148.9,375.4
1149.2,375.49
1149.4,375.59
1149.7,375.69
1149.9,375.66
1150.2,375.63
1150.4,375.72
1150.7,375.86
1151.0,375.94
1151.2,375.94
1151.5,376.0
1151.7,376.13
1152.0,376.06
1152.2,376.04
1152.5,376.09
1152.8,376.18
1153.0,376.31
1153.3,376.36
1153.5,376.32
1153.8,376.36
1154.0,376.49
1154.3,376.61
1154.6,376.6
1154.8,376.59
1155.1,376.64
1155.3,376.66
1155.6,376.59
1155.8,376.6
1156.1,376.74
1156.4,376.87
1156.6,376.85
1156.9,376.84
1157.1,376.95
1157.4,377.09
1157.7,377.1
1157.9,377.13
1158.2,377.27
1158.4,377.31
1158.7,377.27
1158.9,377.28
1159.2,377.31
1159.5,377.38
1159.7,377.52
1160.0,377.59
1160.2,377.72
1160.5,377.74
1160.8,377.69
1161.0,377.76
1161.3,377.78
1161.5,377.82
1161.8,377.92
1162.1,377.96
1162.3,378.03
1162.6,378.08
1162.8,378.12
1163.1,378.12
1163.4,378.19
1163.6,378.26
1163.9,378.33
1164.1,378.48
1164.4,378.48
1164.7,378.44
1164.9,378.52
1165.2,378.66
1165.4,378.72
1165.7,378.7
1166.0,378.7
1166.2,378.74
1166.5,378.83
1166.8,378.82
1167.0,378.9
1167.3,379.04
1167.6,379.04
1167.8,379.09
1168.1,379.15
1168.3,379.2
1168.6,379.22
1168.9,379.28
1169.1,379.34
1169.4,379.41
1169.7,379.45
1169.9,379.46
1170.2,379.54
1170.4,379.56
1170.7,379.58
1171.0,379.69
1171.2,379.73
1171.5,379.8
1171.8,379.89
1172.0,379.82
1172.3,379.81
1172.6,379.88
1172.8,380.01
1173.1,380.04
1173.4,380.06
1173.6,380.08
1173.9,380.1
1174.2,380.18
1174.4,380.3
1174.7,380.44
1175.0,380.51
1175.2,380.54
1175.5,380.58
1175.8,380.6
1176.0,380.61
1176.3,380.66
1176.6,380.69
1176.8,380.85
1177.1,380.94
1177.4,380.92
1177.6,381.0
1177.9,381.05
1178.2,381.07
1178.4,381.09
1178.7,381.1
1179.0,381.14
1179.2,381.2
1179.5,381.24
1179.8,381.25
1180.0,381.3
1180.3,381.38
1180.6,381.51
1180.8,381.56
1181.1,381.6
1181.4,381.68
1181.7,381.67
1181.9,381.68
1182.2,381.82
1182.5,381.91
1182.7,381.89
1183.0,381.99
1183.3,382.07
1183.5,382.04
1183.8,382.07
1184.1,382.12
1184.3,382.19
1184.6,382.31
1184.9,382.31
1185.2,382.25
1185.4,382.29
1185.7,382.38
1186.0,382.47
1186.3,382.51
1186.5,382.55
1186.8,382.58
1187.1,382.64
1187.3,382.69
1187.6,382.71
1187.9,382.7
1188.2,382.81
1188.4,382.94
1188.7,382.96
1189.0,382.94
1189.2,382.99
1189.5,383.06
1189.8,383.14
1190.1,383.15
1190.3,383.16
1190.6,383.19
1190.9,383.29
1191.2,383.45
1191.4,383.47
1191.7,383.43
1192.0,383.46
1192.3,383.51
1192.5,383.59
1192.8,383.73
1193.1,383.73
1193.3,383.77
1193.6,383.86
1193.9,383.9
1194.2,383.9
1194.4,383.91
1194.7,383.99
1195.0,384.03
1195.3,384.13
1195.6,384.23
1195.8,384.28
1196.1,384.31
1196.4,384.28
1196.7,384.37
1196.9,384.46
1197.2,384.44
1197.5,384.5
1197.8,384.58
1198.0,384.58
1198.3,384.62
1198.6,384.71
1198.9,384.82
1199.2,384.91
1199.4,384.95
1199.7,384.89
1200.0,384.87
1200.3,384.98
1200.5,384.99
1200.8,385.02
1201.1,385.13
1201.4,385.21
1201.7,385.28
1201.9,385.29
1202.2,385.35
1202.5,385.4
1202.8,385.36
1203.0,385.38
1203.3,385.46
1203.6,385.57
1203.9,385.66
1204.2,385.63
1204.4,385.65
1204.7,385.69
1205.0,385.75
1205.3,385.86
1205.6,385.93
1205.8,385.91
1206.1,385.97
1206.4,386.11
1206.7,386.14
1207.0,386.07
1207.2,386.11
1207.5,386.23
1207.8,386.28
1208.1,386.31
1208.4,386.35
1208.7,386.41
1208.9,386.43
1209.2,386.45
1209.5,386.44
1209.8,386.5
1210.1,386.57
1210.3,386.58
1210.6,386.69
1210.9,386.8
1211.2,386.84
1211.5,386.9
1211.8,386.94
1212.0,386.97
1212.3,386.93
1212.6,387.0
1212.9,387.13
1213.2,387.11
1213.5,387.13
1213.7,387.2
1214.0,387.21
1214.3,387.28
1214.6,387.33
1214.9,387.39
1215.2,387.53
1215.4,387.61
1215.7,387.68
1216.0,387.71
1216.3,387.69
1216.6,387.72
1216.9,387.76
1217.2,387.8
1217.4,387.85
1217.7,387.88
1218.0,387.94
1218.3,388.03
1218.6,388.09
1218.9,388.14
1219.2,388.17
1219.4,388.17
1219.7,388.17
1220.0,388.21
1220.3,388.25
1220.6,388.26
1220.9,388.28
1221.2,388.39
1221.5,388.44
1221.8,388.47
1222.0,388.52
1222.3,388.62
1222.6,388.71
1222.9,388.69
1223.2,388.69
1223.5,388.8
1223.8,388.87
1224.1,388.86
1224.3,388.87
1224.6,388.99
1224.9,389.07
1225.2,389.04
1225.5,389.03
1225.8,389.11
1226.1,389.16
1226.4,389.14
1226.7,389.16
1227.0,389.3
1227.3,389.34
1227.5,389.33
1227.8,389.38
1228.1,389.33
1228.4,389.35
1228.7,389.48
1229.0,389.57
1229.3,389.61
1229.6,389.64
1229.9,389.61
1230.2,389.61
1230.4,389.69
1230.7,389.72
1231.0,389.71
1231.3,389.84
1231.6,389.94
1231.9,389.93
1232.2,389.96
1232.5,390.01
1232.8,390.14
1233.1,390.2
1233.4,390.18
1233.7,390.2
1234.0,390.24
1234.3,390.23
1234.6,390.28
1234.8,390.22
1235.1,390.21
1235.4,390.34
1235.7,390.45
1236.0,390.54
1236.3,390.62
1236.6,390.71
1236.9,390.72
1237.2,390.69
1237.5,390.77
1237.8,390.84
1238.1,390.88
1238.4,390.91
1238.7,390.98
1239.0,390.97
1239.3,390.98
1239.6,391.04
1239.9,391.13
1240.2,391.2
1240.5,391.21
1240.8,391.21
1241.1,391.29
1241.3,391.37
1241.7,391.43
1241.9,391.45
1242.2,391.49
1242.5,391.53
1242.8,391.62
1243.1,391.68
1243.4,391.68
1243.7,391.67
1244.0,391.77
1244.3,391.88
1244.6,391.91
1244.9,391.97
1245.2,391.96
1245.5,391.92
1245.8,391.94
1246.1,391.96
1246.4,392.06
1246.7,392.16
1247.0,392.27
1247.3,392.27
1247.6,392.24
1247.9,392.27
1248.2,392.37
1248.5,392.45
1248.8,392.51
1249.1,392.5
1249.4,392.58
1249.7,392.7
1250.0,392.73
1250.3,392.71
1250.6,392.75
1250.9,392.79
1251.2,392.83
1251.5,392.86
1251.8,392.96
1252.1,393.01
1252.4,392.97
1252.8,392.98
1253.1,393.07
1253.3,393.09
1253.7,393.08
1254.0,393.14
1254.3,393.27
1254.6,393.37
1254.9,393.37
1255.2,393.33
1255.5,393.31
1255.8,393.42
1256.1,393.47
1256.4,393.48
1256.7,393.58
1257.0,393.64
1257.3,393.6
1257.6,393.64
1257.9,393.7
1258.2,393.74
1258.5,393.79
1258.8,393.86
