Composition,
940.0,921.46
945.0,921.57
950.0,922.23
955.0,922.05
960.0,922.9
965.0,922.19
970.0,922.14
975.0,922.05
980.0,922.35
985.0,921.58
990.0,922.64
995.0,921.56
1000.0,921.55
1005.0,922.48
1010.0,921.55
1015.0,921.24
1020.0,922.8
1025.0,922.01
1030.0,922.0
1035.0,922.64
1040.0,922.05
1045.0,922.56
1050.0,921.88
1055.0,922.5
1060.0,922.62
1065.0,922.97
1070.0,922.67
1075.0,922.84
1080.0,922.64
1085.0,922.54
1090.0,923.41
1095.0,923.26
1100.0,922.72
1105.0,922.83
1110.0,923.17
1115.0,922.79
1120.0,922.59
1125.0,922.03
1130.0,923.41
1135.0,922.64
1140.0,922.69
1145.0,922.64
1150.0,923.07
1155.0,921.77
1160.0,921.65
1165.0,922.7
1170.0,921.9
1175.0,922.66
1180.0,921.73
1185.0,922.97
1190.0,922.48
1195.0,922.13
1200.0,922.42
1205.0,922.6
1210.0,922.72
1215.0,921.54
1220.0,922.07
1225.0,921.35
1230.0,921.33
1235.0,921.84
1240.0,922.14
1245.0,922.29
1250.0,921.48
1255.0,922.0
1260.0,921.61
1265.0,922.18
1270.0,921.61
1275.0,921.38
1280.0,920.24
1285.0,920.55
1290.0,920.9
1295.0,919.78
1300.0,920.64
1305.0,920.99
1310.0,920.83
1315.0,919.51
1320.0,920.28
1325.0,918.72
1330.0,919.56
1335.0,918.96
1340.0,918.7
1345.0,917.86
1350.0,917.95
1355.0,916.48
1360.0,916.58
1365.0,915.38
1370.0,914.96
1375.0,915.36
1380.0,914.48
1385.0,913.03
1390.0,912.26
1395.0,911.31
1400.0,910.16
1405.0,908.43
1410.0,907.77
1415.0,906.12
1420.0,905.19
1425.0,904.04
1430.0,903.71
1435.0,901.44
1440.0,901.61
1445.0,899.84
1450.0,898.58
1455.0,898.24
1460.0,897.19
1465.0,897.73
1470.0,895.71
1475.0,895.34
1480.0,893.85
1485.0,893.32
1490.0,891.68
1495.0,891.34
1500.0,891.04
1500.9,891.0
1501.8,890.9
1502.6,890.84
1503.5,890.65
1504.4,890.48
1505.3,890.61
1506.1,890.48
1507.0,890.39
1507.9,890.41
1508.8,890.25
1509.6,890.01
1510.5,889.97
1511.4,889.81
1512.3,889.73
1513.2,889.73
1514.1,889.67
1514.9,889.57
1515.8,889.57
1516.7,889.5
1517.6,889.43
1518.5,889.4
1519.4,889.18
1520.3,889.18
1521.2,889.27
1522.1,889.21
1523.0,889.03
1523.8,889.06
1524.7,889.07
1525.6,888.98
1526.5,888.95
1527.4,888.87
1528.3,888.91
1529.2,888.78
1530.1,888.65
1531.0,888.56
1532.0,888.48
1532.9,888.4
1533.8,888.53
1534.7,888.51
1535.6,888.36
1536.5,888.36
1537.4,888.3
1538.3,888.42
1539.2,888.35
1540.1,888.22
1541.1,888.26
1542.0,888.34
1542.9,888.42
1543.8,888.49
1544.7,888.41
1545.7,888.27
1546.6,888.41
1547.5,888.52
1548.4,888.51
1549.4,888.52
1550.3,888.51
1551.2,888.55
1552.1,888.62
1553.1,888.64
1554.0,888.63
1554.9,888.62
1555.9,888.62
1556.8,888.7
1557.7,888.76
1558.7,888.79
1559.6,888.96
1560.5,889.01
1561.5,889.07
1562.4,889.1
1563.4,888.99
1564.3,888.97
1565.3,889.25
1566.2,889.26
1567.2,889.19
1568.1,889.22
1569.0,889.34
1570.0,889.48
1571.0,889.68
1571.9,889.69
1572.9,889.56
1573.8,889.54
1574.8,889.55
1575.7,889.66
1576.7,889.54
1577.6,889.51
1578.6,889.68
1579.6,889.85
1580.5,889.89
1581.5,890.0
1582.5,890.07
1583.4,890.01
1584.4,890.03
1585.4,890.12
1586.3,890.2
1587.3,890.16
1588.3,890.17
1589.3,890.29
1590.2,890.35
1591.2,890.24
1592.2,890.23
1593.2,890.37
1594.1,890.4
1595.1,890.43
1596.1,890.35
1597.1,890.36
1598.1,890.43
1599.1,890.38
1600.0,890.44
1601.0,890.55
1602.0,890.53
1603.0,890.39
1604.0,890.41
1605.0,890.42
1606.0,890.45
1607.0,890.48
1608.0,890.48
1609.0,890.5
1610.0,890.48
1611.0,890.4
1612.0,890.44
1613.0,890.52
1614.0,890.41
1615.0,890.45
1616.0,890.45
1617.0,890.49
1618.0,890.57
1619.0,890.49
1620.0,890.59
1621.1,890.63
1622.1,890.54
1623.1,890.43
1624.1,890.36
1625.1,890.42
1626.1,890.58
1627.2,890.64
1628.2,890.59
1629.2,890.65
1630.2,890.6
1631.3,890.56
1632.3,890.51
1633.3,890.49
1634.3,890.47
1635.4,890.47
1636.4,890.46
1637.4,890.41
1638.5,890.54
1639.5,890.51
1640.5,890.52
1641.6,890.51
1642.6,890.43
1643.7,890.57
1644.7,890.62
1645.8,890.48
1646.8,890.48
1647.8,890.42
1648.9,890.37
1649.9,890.54
1651.0,890.51
1652.1,890.44
1653.1,890.56
1654.2,890.57
1655.2,890.56
1656.3,890.42
1657.3,890.29
1658.4,890.37
1659.5,890.59
1660.5,890.5
1661.6,890.46
1662.6,890.49
1663.7,890.46
1664.8,890.48
1665.9,890.33
1666.9,890.29
1668.0,890.35
1669.1,890.32
1670.1,890.36
1671.2,890.4
1672.3,890.27
1673.4,890.15
1674.5,890.19
1675.5,890.04
1676.6,889.92
1677.7,890.07
1678.8,890.07
1679.9,889.98
1681.0,889.87
1682.1,889.83
1683.2,889.82
1684.3,889.83
1685.3,889.75
1686.4,889.72
1687.5,889.62
1688.6,889.56
1689.7,889.52
1690.8,889.49
1692.0,889.4
1693.1,889.3
1694.2,889.24
1695.3,889.13
1696.4,889.08
1697.5,889.04
1698.6,889.01
1699.7,888.98
1700.8,888.79
1701.9,888.65
1703.1,888.55
1704.2,888.5
1705.3,888.55
1706.4,888.54
1707.6,888.5
1708.7,888.61
1709.8,888.79
1710.9,888.84
1712.1,888.81
1713.2,888.56
1714.3,888.48
1715.5,888.6
1716.6,888.55
1717.7,888.56
1718.9,888.71
1720.0,888.66
1721.2,888.67
1722.3,888.71
1723.4,888.63
1724.6,888.55
1725.7,888.53
1726.9,888.47
1728.0,888.48
1729.2,888.53
1730.4,888.49
1731.5,888.42
1732.7,888.31
1733.8,888.36
1735.0,888.48
1736.1,888.42
1737.3,888.45
1738.5,888.59
1739.6,888.52
1740.8,888.45
1742.0,888.4
1743.2,888.37
1744.3,888.52
1745.5,888.54
1746.7,888.39
1747.9,888.38
1749.0,888.42
1750.2,888.42
1751.4,888.46
1752.6,888.28
1753.8,888.3
1755.0,888.35
1756.1,888.36
1757.3,888.39
1758.5,888.46
1759.7,888.44
1760.9,888.34
1762.1,888.33
1763.3,888.45
1764.5,888.51
1765.7,888.37
1766.9,888.37
1768.1,888.42
1769.3,888.48
1770.5,888.37
1771.7,888.38
1773.0,888.31
1774.2,888.41
1775.4,888.58
1776.6,888.52
1777.8,888.35
1779.0,888.34
1780.3,888.38
1781.5,888.44
1782.7,888.44
1783.9,888.37
1785.2,888.2
1786.4,888.34
1787.6,888.35
1788.9,888.28
1790.1,888.21
1791.3,888.24
1792.6,888.32
1793.8,888.14
1795.1,888.06
1796.3,888.08
1797.6,888.0
1798.8,887.87
1800.0,887.81
1801.3,887.78
1802.6,887.8
1803.8,887.76
1805.1,887.67
1806.3,887.71
1807.6,887.76
1808.8,887.55
1810.1,887.33
1811.4,887.24
1812.6,887.31
1813.9,887.24
1815.2,887.13
1816.4,887.01
1817.7,886.97
1819.0,886.97
1820.3,886.78
1821.6,886.59
1822.8,886.6
1824.1,886.61
1825.4,886.58
1826.7,886.39
1828.0,886.27
1829.3,886.19
1830.6,886.0
1831.8,885.91
1833.1,885.97
1834.4,885.86
1835.7,885.62
1837.0,885.43
1838.3,885.27
1839.7,885.13
1841.0,884.94
1842.3,884.77
1843.6,884.8
1844.9,884.8
1846.2,884.55
1847.5,884.24
1848.8,884.08
1850.2,884.1
1851.5,884.08
1852.8,883.95
1854.1,883.72
1855.5,883.76
1856.8,883.84
1858.1,883.88
1859.4,884.03
1860.8,884.04
1862.1,884.23
1863.5,884.31
1864.8,884.25
1866.1,884.3
1867.5,884.11
1868.8,883.71
1870.2,883.4
1871.5,883.02
1872.9,882.72
1874.2,882.32
1875.6,881.95
1876.9,881.46
1878.3,880.91
1879.7,880.51
1881.0,880.01
1882.4,879.25
1883.8,878.43
1885.1,877.55
1886.5,876.86
1887.9,875.98
1889.3,874.95
1890.6,873.98
1892.0,873.15
1893.4,872.21
1894.8,871.17
1896.2,870.27
1897.6,869.27
1899.0,868.16
1900.3,866.93
1901.7,865.82
1903.1,864.83
1904.5,863.74
1905.9,862.46
1907.3,861.22
1908.7,860.07
1910.1,858.95
1911.6,857.71
1913.0,856.38
1914.4,855.05
1915.8,853.8
1917.2,852.6
1918.6,851.49
1920.0,850.47
1921.5,849.21
1922.9,848.3
1924.3,847.38
1925.8,846.64
1927.2,846.03
1928.6,845.46
1930.1,844.97
1931.5,844.57
1932.9,844.17
1934.4,843.99
1935.8,843.92
1937.3,843.59
1938.7,843.24
1940.2,843.08
1941.6,842.95
1943.1,842.68
1944.5,842.39
1946.0,841.99
1947.5,841.68
1948.9,841.35
1950.4,840.97
1951.9,840.56
1953.3,840.19
1954.8,839.79
1956.3,839.4
1957.8,838.94
1959.2,838.54
1960.7,838.05
1962.2,837.47
1963.7,836.98
1965.2,836.55
1966.7,836.09
1968.2,835.61
1969.7,835.03
1971.2,834.58
1972.7,834.16
1974.2,833.67
1975.7,833.24
1977.2,832.85
1978.7,832.49
1980.2,832.21
1981.7,831.89
1983.2,831.47
1984.7,831.2
1986.3,830.88
1987.8,830.62
1989.3,830.42
1990.8,830.19
1992.4,829.9
1993.9,829.69
1995.4,829.45
1997.0,829.13
1998.5,828.91
2000.1,828.76
2001.6,828.6
2003.1,828.44
2004.7,828.26
2006.2,828.06
2007.8,827.83
2009.4,827.62
2010.9,827.56
2012.5,827.53
2014.0,827.41
2015.6,827.12
2017.2,826.98
2018.7,827.0
2020.3,827.0
2021.9,826.98
2023.5,826.89
2025.1,826.83
2026.6,826.72
2028.2,826.69
2029.8,826.69
2031.4,826.64
2033.0,826.63
2034.6,826.67
2036.2,826.68
2037.8,826.83
2039.4,826.9
2041.0,827.04
2042.6,827.14
2044.2,827.3
2045.8,827.48
2047.4,827.56
2049.1,827.58
2050.7,827.67
2052.3,827.91
2053.9,828.14
2055.6,828.3
2057.2,828.37
2058.8,828.46
2060.5,828.68
2062.1,828.89
2063.7,829.14
2065.4,829.57
2067.0,829.92
2068.7,830.16
2070.3,830.36
2072.0,830.56
2073.7,830.78
2075.3,831.13
2077.0,831.43
2078.6,831.69
2080.3,832.03
2082.0,832.46
2083.7,832.93
2085.3,833.25
2087.0,833.55
2088.7,834.04
2090.4,834.36
2092.1,834.66
2093.8,835.07
2095.4,835.56
2097.1,836.07
2098.8,836.53
2100.5,836.87
2102.2,837.23
2104.0,837.73
2105.7,838.03
2107.4,838.49
2109.1,838.95
2110.8,839.39
2112.5,839.74
2114.2,840.26
2116.0,840.71
2117.7,841.18
2119.4,841.57
2121.2,841.99
2122.9,842.49
2124.6,842.84
2126.4,843.22
2128.1,843.56
2129.9,843.99
2131.6,844.37
2133.4,844.86
2135.1,845.4
2136.9,845.9
2138.7,846.47
2140.4,847.07
2142.2,847.71
2144.0,848.32
2145.8,848.91
2147.5,849.45
2149.3,850.04
2151.1,850.66
2152.9,851.12
2154.7,851.5
2156.5,851.98
2158.3,852.33
2160.1,852.71
2161.9,853.24
2163.7,853.73
2165.5,854.04
2167.3,854.5
2169.1,854.88
2170.9,855.21
2172.7,855.46
2174.6,855.78
2176.4,855.96
2178.2,856.26
2180.0,856.56
2181.9,856.82
2183.7,857.0
2185.6,856.97
2187.4,856.95
2189.2,857.15
2191.1,857.22
2193.0,857.2
2194.8,857.26
2196.7,857.27
2198.5,857.2
2200.4,857.08
2202.3,856.89
2204.1,856.7
2206.0,856.43
2207.9,856.1
2209.8,855.71
2211.7,855.29
2213.6,854.92
2215.4,854.61
2217.3,854.24
2219.2,853.73
2221.1,853.26
2223.0,852.59
2225.0,851.74
2226.9,850.81
2228.8,849.95
2230.7,849.16
2232.6,848.21
2234.5,847.09
2236.5,845.85
2238.4,844.4
2240.3,842.94
2242.3,841.39
2244.2,839.74
2246.2,838.16
2248.1,836.65
2250.1,835.24
2252.0,833.79
2254.0,832.37
2255.9,831.07
2257.9,829.93
2259.9,828.93
2261.8,827.88
2263.8,826.86
2265.8,825.84
2267.8,824.93
2269.8,824.12
2271.8,823.27
2273.7,822.39
2275.7,821.7
2277.7,820.98
2279.7,820.26
2281.7,819.32
2283.8,818.28
2285.8,817.4
2287.8,816.35
2289.8,815.23
2291.8,814.29
2293.9,813.18
2295.9,811.95
2297.9,810.94
2300.0,810.09
2302.0,809.46
2304.1,809.11
2306.1,808.94
2308.2,808.93
2310.2,809.32
2312.3,809.9
2314.3,810.6
2316.4,811.52
2318.5,812.78
2320.6,814.18
2322.6,815.58
2324.7,817.05
2326.8,818.74
2328.9,820.62
2331.0,822.4
2333.1,823.94
2335.2,825.37
2337.3,826.75
2339.4,827.67
2341.5,828.1
2343.6,828.35
2345.8,828.38
2347.9,828.06
2350.0,827.6
2352.1,826.97
2354.3,826.23
2356.4,825.57
2358.6,824.8
2360.7,823.71
2362.9,822.45
2365.0,821.16
2367.2,819.95
2369.3,818.98
2371.5,818.03
2373.7,817.07
2375.9,815.84
2378.0,814.39
2380.2,812.98
2382.4,811.6
2384.6,810.08
2386.8,808.56
2389.0,807.04
2391.2,805.6
2393.4,804.15
2395.6,802.66
2397.8,801.14
2400.1,799.67
2402.3,798.24
2404.5,796.81
2406.7,795.44
2409.0,794.06
2411.2,792.62
2413.5,791.02
2415.7,789.41
2418.0,787.75
2420.2,786.07
2422.5,784.33
2424.8,782.45
2427.0,780.37
2429.3,777.99
2431.6,775.73
2433.9,773.33
2436.2,770.84
2438.4,768.52
2440.7,766.34
2443.0,763.98
2445.3,761.65
2447.7,759.4
2450.0,757.22
2452.3,755.0
2454.6,752.99
2456.9,751.34
2459.3,749.7
2461.6,748.1
2463.9,746.8
2466.3,745.69
2468.6,744.59
2471.0,743.21
2473.3,741.82
2475.7,740.48
2478.1,739.35
2480.4,738.19
2482.8,737.02
2485.2,735.8
2487.6,734.72
2490.0,733.61
2492.4,732.54
2494.8,731.37
2497.2,730.51
2499.6,729.89
2502.0,729.54
2504.4,729.66
2506.8,730.58
2509.3,731.91
2511.7,733.8
2514.1,736.01
2516.6,738.75
2519.0,741.97
2521.5,745.61
2523.9,749.63
2526.4,753.92
2528.8,758.32
2531.3,763.09
2533.8,767.48
2536.3,771.63
2538.8,775.13
2541.2,777.81
2543.7,779.56
2546.2,780.94
2548.7,781.99
2551.2,782.53
2553.8,782.87
2556.3,783.62
2558.8,784.23
2561.3,784.17
2563.9,783.79
2566.4,784.29
2568.9,784.73
2571.5,784.56
2574.0,784.13
2576.6,783.78
2579.2,783.64
2581.7,783.28
2584.3,782.36
2586.9,781.77
2589.5,781.43
2592.1,781.0
2594.7,779.39
2597.3,777.88
2599.9,778.35
2602.5,777.85
2605.1,776.34
2607.7,775.16
2610.3,774.55
2613.0,773.82
2615.6,772.73
2618.3,771.18
2620.9,769.77
2623.6,769.09
2626.2,768.22
2628.9,766.28
2631.5,764.53
2634.2,763.21
2636.9,762.09
2639.6,760.6
2642.3,758.7
2645.0,756.51
2647.7,754.26
2650.4,751.94
2653.1,749.32
2655.8,746.68
2658.5,744.14
2661.3,741.29
2664.0,738.24
2666.7,734.35
2669.5,730.69
2672.2,727.62
2675.0,724.51
2677.8,720.59
2680.5,716.05
2683.3,711.73
2686.1,706.27
2688.9,699.74
2691.7,692.06
2694.5,682.68
2697.3,670.43
2700.1,654.22
2702.9,634.37
2705.7,616.48
2708.5,601.07
2711.4,591.53
2714.2,587.67
2717.1,587.23
2719.9,588.69
2722.8,590.26
2725.6,589.11
2728.5,584.6
2731.4,578.27
2734.2,570.64
2737.1,560.88
2740.0,549.71
2742.9,537.35
2745.8,527.37
2748.7,518.48
2751.7,509.54
2754.6,501.1
2757.5,493.12
2760.5,485.4
2763.4,478.42
2766.3,472.18
2769.3,466.85
2772.3,461.44
2775.2,455.82
2778.2,450.15
2781.2,444.16
2784.2,437.73
2787.2,431.0
2790.2,424.2
2793.2,417.58
2796.2,411.05
2799.2,404.32
2802.2,397.41
2805.3,390.32
2808.3,382.91
2811.4,375.38
2814.4,368.31
2817.5,362.59
2820.5,358.52
2823.6,355.73
2826.7,353.29
2829.8,350.52
2832.9,347.42
2836.0,344.1
2839.1,340.68
2842.2,337.02
2845.3,333.35
2848.4,329.78
2851.6,325.92
2854.7,321.89
2857.8,317.71
2861.0,313.74
2864.2,310.3
2867.3,307.13
2870.5,303.9
2873.7,300.81
2876.9,297.61
2880.1,294.02
2883.3,290.38
2886.5,286.65
2889.7,282.77
2892.9,279.0
2896.2,275.27
2899.4,271.32
2902.7,267.5
2905.9,263.61
2909.2,259.7
2912.4,256.05
2915.7,252.4
2919.0,248.35
2922.3,244.5
2925.6,240.95
2928.9,237.53
2932.2,234.32
2935.5,231.07
2938.9,228.0
2942.2,225.07
2945.5,221.94
2948.9,218.9
2952.2,216.28
2955.6,213.54
2959.0,211.06
2962.4,208.95
2965.8,206.8
2969.1,204.95
2972.6,203.49
2976.0,202.24
2979.4,201.24
2982.8,200.57
2986.3,200.17
2989.7,200.18
2993.1,200.53
2996.6,201.08
3000.1,201.9
3003.6,203.1
3007.0,204.37
3010.5,205.88
3014.0,207.32
3017.5,208.92
3021.1,210.63
3024.6,212.34
3028.1,213.9
3031.7,215.27
3035.2,216.48
3038.8,217.61
3042.3,218.43
3045.9,219.09
3049.5,219.81
3053.1,220.24
3053.1,220.33
3054.9,219.94
3056.7,219.5
3058.5,219.81
3060.3,220.14
3062.1,219.73
3063.9,219.41
3065.7,219.31
3067.5,219.14
3069.4,219.15
3071.2,219.05
3073.0,218.93
3074.8,218.81
3076.6,218.55
3078.5,217.91
3080.3,217.36
3082.1,217.08
3084.0,216.98
3085.8,216.79
3087.6,216.69
3089.5,216.58
3091.3,216.1
3093.2,215.66
3095.0,215.77
3096.9,215.9
3098.7,215.7
3100.6,215.13
3102.4,214.9
3104.3,214.75
3106.1,214.73
3108.0,214.73
3109.9,214.71
3111.7,214.85
3113.6,215.03
3115.5,214.96
3117.3,214.8
3119.2,214.79
3121.1,214.86
3123.0,215.05
3124.9,215.4
3126.7,215.46
3128.6,215.57
3130.5,215.91
3132.4,216.25
3134.3,216.44
3136.2,216.61
3138.1,216.87
3140.0,217.35
3141.9,217.81
3143.8,218.24
3145.7,218.51
3147.6,218.97
3149.5,219.39
3151.4,219.64
3153.4,219.85
3155.3,220.29
3157.2,220.77
3159.1,220.9
3161.1,221.15
3163.0,221.35
3164.9,221.55
3166.9,222.09
3168.8,222.35
3170.7,222.59
3172.7,222.87
3174.6,222.83
3176.6,222.91
3178.5,222.92
3180.5,223.02
3182.4,223.44
3184.4,223.92
3186.3,223.99
3188.3,223.91
3190.2,224.03
3192.2,224.4
3194.2,224.85
3196.1,225.25
3198.1,225.56
3200.1,226.05
3202.1,226.7
3204.0,227.02
3206.0,227.27
3208.0,227.73
3210.0,228.42
3212.0,229.13
3214.0,229.81
3216.0,230.47
3218.0,231.07
3220.0,231.62
3222.0,232.61
3224.0,233.77
3226.0,234.7
3228.0,235.69
3230.0,236.63
3232.0,237.48
3234.0,238.5
3236.0,239.39
3238.1,240.3
3240.1,241.48
3242.1,242.59
3244.1,243.19
3246.2,243.95
3248.2,244.68
3250.2,245.24
3252.3,245.38
3254.3,244.98
3256.4,243.86
3258.4,241.38
3260.5,237.63
3262.5,233.16
3264.6,228.04
3266.6,223.15
3268.7,219.59
3270.7,217.31
3272.8,215.79
3274.9,214.54
3277.0,213.73
3279.0,214.02
3281.1,215.38
3283.2,217.1
3285.3,219.14
3287.3,221.25
3289.4,223.06
3291.5,225.05
3293.6,227.1
3295.7,228.71
3297.8,230.05
3299.9,231.65
3302.0,232.82
3304.1,233.72
3306.2,234.32
3308.3,234.64
3310.4,235.34
3312.5,236.18
3314.7,236.52
3316.8,236.8
3318.9,237.58
3321.0,238.63
3323.2,239.66
3325.3,240.71
3327.4,241.79
3329.6,242.91
3331.7,244.19
3333.8,245.69
3336.0,247.09
3338.1,248.71
3340.3,250.05
3342.4,250.98
3344.6,252.15
3346.8,253.3
3348.9,254.1
3351.1,254.99
3353.3,255.7
3355.4,256.46
3357.6,257.27
3359.8,258.09
3362.0,258.66
3364.1,259.32
3366.3,259.98
3368.5,260.52
3370.7,261.18
3372.9,261.92
3375.1,262.31
3377.3,262.76
3379.5,263.32
3381.7,263.85
3383.9,264.11
3386.1,264.09
3388.3,263.94
3390.5,263.9
3392.8,263.76
3395.0,263.2
3397.2,262.29
3399.4,261.01
3401.7,259.34
3403.9,256.92
3406.1,253.61
3408.4,249.71
3410.6,245.64
3412.9,241.73
3415.1,238.24
3417.4,235.59
3419.6,233.63
3421.9,232.41
3424.1,232.07
3426.4,232.47
3428.7,233.7
3430.9,235.39
3433.2,237.43
3435.5,239.7
3437.8,242.23
3440.0,245.01
3442.3,247.58
3444.6,250.5
3446.9,253.88
3449.2,257.3
3451.5,260.82
3453.8,264.45
3456.1,268.13
3458.4,271.91
3460.7,275.59
3463.0,279.13
3465.3,282.47
3467.6,285.93
3470.0,289.69
3472.3,293.47
3474.6,297.52
3477.0,301.85
3479.3,306.33
3481.6,311.53
3484.0,317.79
3486.3,325.11
3488.7,333.12
3491.0,341.27
3493.4,349.64
3495.7,358.12
3498.1,366.04
3500.4,373.5
3502.8,379.96
3505.2,385.41
3507.5,389.99
3509.9,394.23
3512.3,397.78
3514.7,400.96
3517.1,403.76
3519.4,405.88
3521.8,407.47
3524.2,408.54
3526.6,409.36
3529.0,410.49
3531.4,412.22
3533.8,415.0
3536.2,418.1
3538.7,421.5
3541.1,424.84
3543.5,427.63
3545.9,429.92
3548.3,432.14
3550.8,434.3
3553.2,436.45
3555.6,438.31
3558.1,440.12
3560.5,441.9
3563.0,443.63
3565.4,445.37
3567.9,447.14
3570.3,448.69
3572.8,450.05
3575.3,451.39
3577.7,452.89
3580.2,454.34
3582.7,455.72
3585.2,457.24
3587.6,458.66
3590.1,459.97
3592.6,461.43
3595.1,462.64
3597.6,463.93
3600.1,465.26
3602.6,466.58
3605.1,467.99
3607.6,469.45
3610.1,470.6
3612.6,471.56
3615.2,472.85
3617.7,474.46
3620.2,475.8
3622.7,477.03
3625.3,478.17
3627.8,479.53
3630.3,480.65
3632.9,481.71
3635.4,482.86
3638.0,484.1
3640.5,485.38
3643.1,486.58
3645.7,487.56
3648.2,488.72
3650.8,489.76
3653.4,490.9
3655.9,491.99
3658.5,493.15
3661.1,494.09
3663.7,494.85
3666.3,495.58
3668.9,496.43
3671.5,497.19
3674.1,497.89
3676.7,498.5
3679.3,499.06
3681.9,499.71
3684.5,500.29
3687.2,500.72
3689.8,501.16
3692.4,501.59
3695.0,501.78
3697.7,501.66
3700.3,501.54
3703.0,501.18
3705.6,500.7
3708.3,499.85
3710.9,498.4
3713.6,496.25
3716.2,493.73
3718.9,490.49
3721.6,486.24
3724.2,480.75
3726.9,474.31
3729.6,467.29
3732.3,460.05
3735.0,452.54
3737.7,444.82
3740.4,437.29
3743.1,429.82
3745.8,422.5
3748.5,415.41
3751.2,408.44
3753.9,401.51
3756.6,394.59
3759.3,388.09
3762.1,381.45
3764.8,374.76
3767.5,368.07
3770.3,361.48
3773.0,355.04
3775.8,348.82
3778.5,342.94
3781.3,337.53
3784.0,332.76
3786.8,328.61
3789.6,325.15
3792.3,322.37
3795.1,319.97
3797.9,318.04
3800.7,316.73
3803.5,315.57
3806.3,314.58
3809.1,313.9
3811.9,313.28
3814.7,312.44
3817.5,311.29
3820.3,309.97
3823.1,308.63
3825.9,306.99
3828.8,305.41
3831.6,303.96
3834.4,302.09
3837.3,300.2
3840.1,298.41
3842.9,296.4
3845.8,294.48
3848.7,292.48
3851.5,290.62
3854.4,289.16
3857.2,287.97
3860.1,287.0
3863.0,286.11
3865.9,284.79
3868.8,282.79
3871.6,279.93
3874.5,276.01
3877.4,270.89
3880.3,264.88
3883.2,258.15
3886.2,251.08
3889.1,243.83
3892.0,236.68
3894.9,229.94
3897.8,223.86
3900.8,218.43
3903.7,213.5
3906.7,209.2
3909.6,205.47
3912.6,202.25
3915.5,199.38
3918.5,196.67
3921.4,194.11
3924.4,191.85
3927.4,189.89
3930.4,188.15
3933.3,186.44
3936.3,184.98
3939.3,183.93
3942.3,183.37
3945.3,183.38
3948.3,184.04
3951.3,185.62
3954.3,188.45
3957.4,192.51
3960.4,198.31
3963.4,206.47
3966.4,216.84
3969.5,229.17
3972.5,243.35
3975.6,258.99
3978.6,275.38
3981.7,291.77
3984.7,307.83
3987.8,323.31
3990.9,338.45
3993.9,353.19
3997.0,367.29
4000.1,380.89
4003.2,394.16
4006.3,406.85
4009.4,418.76
4012.5,430.16
4015.6,441.23
4018.7,451.42
4021.8,460.81
4024.9,469.54
4028.1,477.62
4031.2,484.9
4034.3,491.52
4037.5,497.38
4040.6,502.67
4043.8,507.43
4046.9,511.88
4050.1,516.09
4053.3,520.01
4056.4,523.53
4059.6,526.75
4062.8,529.62
4066.0,532.35
4069.2,534.74
4072.4,537.06
4075.6,539.21
4078.8,540.98
