Composition,
1617.8,212.93
1618.4,212.77
1618.9,212.69
1619.4,212.44
1619.9,212.09
1620.4,211.78
1620.9,211.7
1621.4,211.79
1621.9,211.65
1622.4,211.56
1622.9,211.46
1623.4,211.46
1623.9,211.49
1624.4,211.49
1624.9,211.38
1625.5,211.2
1626.0,211.0
1626.5,211.03
1627.0,211.02
1627.5,210.62
1628.0,210.67
1628.5,210.64
1629.0,210.38
1629.6,210.18
1630.1,210.17
1630.6,210.16
1631.1,210.2
1631.6,210.06
1632.1,209.85
1632.6,210.03
1633.1,210.12
1633.7,209.64
1634.2,209.27
1634.7,209.42
1635.2,209.5
1635.7,209.23
1636.2,208.96
1636.8,208.81
1637.3,208.53
1637.8,208.63
1638.3,208.5
1638.8,208.44
1639.3,208.61
1639.9,208.42
1640.4,207.8
1640.9,207.66
1641.4,207.76
1641.9,207.93
1642.5,207.76
1643.0,207.57
1643.5,207.56
1644.0,207.23
1644.5,207.03
1645.1,207.23
1645.6,207.33
1646.1,207.08
1646.6,206.94
1647.2,206.86
1647.7,206.81
1648.2,207.01
1648.7,206.76
1649.3,206.3
1649.8,205.95
1650.3,205.99
1650.8,206.14
1651.3,206.09
1651.9,205.72
1652.4,205.76
1652.9,205.65
1653.4,205.52
1654.0,205.42
1654.5,205.23
1655.0,205.29
1655.6,205.44
1656.1,205.34
1656.6,205.19
1657.2,205.02
1657.7,204.71
1658.2,204.54
1658.7,204.48
1659.3,204.44
1659.8,204.28
1660.3,204.06
1660.9,204.02
1661.4,203.94
1661.9,203.77
1662.5,203.67
1663.0,203.57
1663.5,203.59
1664.1,203.55
1664.6,203.41
1665.1,203.07
1665.7,202.91
1666.2,203.07
1666.7,202.84
1667.3,202.65
1667.8,202.69
1668.3,202.71
1668.9,202.49
1669.4,202.31
1670.0,202.08
1670.5,202.0
1671.0,202.1
1671.6,201.98
1672.1,201.86
1672.7,201.89
1673.2,201.65
1673.7,201.69
1674.3,201.65
1674.8,201.47
1675.4,201.18
1675.9,200.91
1676.4,200.65
1677.0,200.72
1677.5,200.73
1678.1,200.71
1678.6,200.85
1679.2,200.63
1679.7,200.33
1680.3,200.32
1680.8,200.18
1681.3,200.2
1681.9,200.05
1682.4,199.72
1683.0,199.69
1683.5,199.53
1684.1,199.39
1684.6,199.3
1685.2,199.17
1685.7,199.06
1686.3,198.93
1686.8,198.75
1687.3,198.83
1687.9,198.85
1688.4,198.62
1689.0,198.42
1689.6,198.31
1690.1,198.12
1690.7,197.95
1691.2,197.95
1691.8,197.87
1692.3,197.76
1692.9,197.66
1693.4,197.67
1694.0,197.77
1694.5,197.93
1695.1,197.73
1695.6,197.29
1696.2,197.09
1696.7,197.22
1697.3,197.12
1697.8,196.62
1698.4,196.48
1699.0,196.53
1699.5,196.27
1700.1,196.25
1700.6,196.3
1701.2,196.36
1701.8,196.2
1702.3,195.97
1702.9,195.82
1703.4,195.7
1704.0,195.65
1704.6,195.53
1705.1,195.53
1705.7,195.37
1706.2,195.02
1706.8,194.8
1707.4,194.66
1707.9,194.36
1708.5,194.45
1709.1,194.66
1709.6,194.35
1710.2,194.32
1710.7,194.35
1711.3,194.13
1711.9,193.92
1712.4,193.73
1713.0,193.67
1713.6,193.78
1714.1,193.9
1714.7,193.7
1715.3,193.29
1715.8,193.16
1716.4,193.04
1717.0,193.01
1717.5,192.98
1718.1,192.88
1718.7,192.61
1719.3,192.56
1719.8,192.6
1720.4,192.44
1721.0,192.14
1721.5,192.03
1722.1,192.0
1722.7,191.83
1723.3,191.75
1723.8,191.95
1724.4,191.82
1725.0,191.52
1725.5,191.43
1726.1,191.38
1726.7,191.33
1727.3,191.11
1727.8,190.84
1728.4,190.78
1729.0,190.85
1729.6,190.7
1730.2,190.29
1730.7,190.22
1731.3,190.41
1731.9,190.44
1732.5,190.33
1733.0,190.3
1733.6,190.1
1734.2,189.69
1734.8,189.41
1735.4,189.26
1735.9,189.12
1736.5,189.25
1737.1,189.21
1737.7,189.06
1738.3,189.08
1738.8,188.87
1739.4,188.63
1740.0,188.43
1740.6,188.33
1741.2,188.44
1741.8,188.38
1742.4,188.27
1742.9,188.17
1743.5,187.94
1744.1,187.72
1744.7,187.53
1745.3,187.53
1745.9,187.79
1746.5,187.75
1747.1,187.55
1747.6,187.56
1748.2,187.49
1748.8,187.11
1749.4,186.95
1750.0,186.94
1750.6,186.73
1751.2,186.62
1751.8,186.51
1752.4,186.32
1753.0,186.32
1753.6,186.2
1754.2,186.0
1754.7,186.13
1755.3,186.27
1755.9,186.04
1756.5,185.86
1757.1,185.8
1757.7,185.59
1758.3,185.4
1758.9,185.16
1759.5,184.92
1760.1,184.8
1760.7,184.8
1761.3,184.72
1761.9,184.57
1762.5,184.45
1763.1,184.49
1763.7,184.34
1764.3,184.1
1764.9,183.96
1765.5,183.79
1766.1,183.87
1766.7,183.87
1767.3,183.79
1767.9,183.76
1768.5,183.62
1769.1,183.51
1769.7,183.42
1770.3,183.26
1770.9,183.21
1771.5,183.01
1772.1,182.79
1772.7,182.72
1773.3,182.8
1773.9,182.76
1774.6,182.66
1775.2,182.6
1775.8,182.39
1776.4,182.11
1777.0,182.03
1777.6,182.14
1778.2,182.13
1778.8,182.06
1779.4,181.95
1780.0,181.85
1780.7,181.74
1781.3,181.63
1781.9,181.4
1782.5,181.2
1783.1,181.22
1783.7,181.14
1784.3,181.05
1784.9,181.0
1785.6,180.99
1786.2,180.83
1786.8,180.56
1787.4,180.47
1788.0,180.45
1788.6,180.47
1789.3,180.41
1789.9,180.28
1790.5,180.09
1791.1,179.93
1791.7,179.8
1792.3,179.64
1793.0,179.71
1793.6,179.58
1794.2,179.35
1794.8,179.17
1795.4,179.16
1796.1,179.19
1796.7,179.01
1797.3,178.84
1797.9,178.85
1798.6,178.9
1799.2,178.93
1799.8,178.84
1800.4,178.62
1801.1,178.56
1801.7,178.5
1802.3,178.39
1802.9,178.3
1803.6,178.27
1804.2,178.12
1804.8,177.89
1805.5,177.87
1806.1,177.8
1806.7,177.73
1807.3,177.64
1808.0,177.5
1808.6,177.32
1809.2,177.16
1809.9,177.25
1810.5,177.32
1811.1,177.13
1811.8,176.95
1812.4,176.93
1813.0,176.94
1813.7,176.66
1814.3,176.58
1814.9,176.62
1815.6,176.45
1816.2,176.27
1816.8,176.26
1817.5,176.19
1818.1,176.1
1818.8,175.96
1819.4,175.82
1820.0,175.81
1820.7,175.69
1821.3,175.57
1821.9,175.53
1822.6,175.39
1823.2,175.26
1823.9,175.26
1824.5,175.35
1825.2,175.22
1825.8,175.07
1826.4,175.01
1827.1,174.78
1827.7,174.67
1828.4,174.77
1829.0,174.59
1829.7,174.41
1830.3,174.43
1831.0,174.16
1831.6,174.04
1832.3,174.23
1832.9,174.25
1833.6,174.19
1834.2,174.08
1834.8,173.95
1835.5,173.91
1836.2,173.7
1836.8,173.67
1837.4,173.61
1838.1,173.47
1838.8,173.46
1839.4,173.4
1840.1,173.29
1840.7,173.22
1841.4,173.06
1842.0,172.9
1842.7,172.85
1843.3,172.8
1844.0,172.77
1844.6,172.74
1845.3,172.75
1845.9,172.74
1846.6,172.57
1847.3,172.42
1847.9,172.38
1848.6,172.29
1849.3,172.2
1849.9,172.2
1850.6,172.14
1851.2,171.91
1851.9,171.85
1852.6,171.86
1853.2,171.73
1853.9,171.61
1854.5,171.49
1855.2,171.37
1855.9,171.24
1856.5,171.24
1857.2,171.2
1857.9,171.1
1858.5,171.03
1859.2,171.04
1859.9,170.98
1860.5,170.88
1861.2,170.75
1861.9,170.67
1862.5,170.59
1863.2,170.65
1863.9,170.59
1864.5,170.4
1865.2,170.51
1865.9,170.53
1866.6,170.24
1867.2,170.13
1867.9,170.08
1868.6,170.08
1869.3,170.01
1869.9,170.05
1870.6,170.02
1871.3,169.87
1871.9,169.76
1872.6,169.59
1873.3,169.43
1874.0,169.49
1874.7,169.57
1875.3,169.44
1876.0,169.29
1876.7,169.28
1877.4,169.18
1878.1,169.02
1878.7,169.0
1879.4,168.86
1880.1,168.76
1880.8,168.77
1881.5,168.66
1882.1,168.53
1882.8,168.48
1883.5,168.46
1884.2,168.48
1884.9,168.44
1885.6,168.33
1886.3,168.36
1886.9,168.29
1887.6,168.12
1888.3,168.05
1889.0,168.0
1889.7,167.93
1890.4,167.83
1891.1,167.69
1891.8,167.64
1892.4,167.53
1893.1,167.52
1893.8,167.61
1894.5,167.42
1895.2,167.28
1895.9,167.19
1896.6,167.1
1897.3,167.18
1898.0,167.08
1898.7,166.81
1899.4,166.81
1900.1,166.8
1900.8,166.8
1901.5,166.86
1902.2,166.76
1902.9,166.58
1903.6,166.62
1904.3,166.65
1905.0,166.46
1905.7,166.4
1906.4,166.38
1907.1,166.25
1907.8,166.23
1908.5,166.17
1909.2,166.08
1909.9,166.11
1910.6,165.99
1911.3,165.75
1912.0,165.69
1912.7,165.78
1913.4,165.8
1914.1,165.81
1914.8,165.8
1915.5,165.55
1916.2,165.44
1916.9,165.41
1917.6,165.38
1918.3,165.28
1919.1,165.25
1919.8,165.31
1920.5,165.35
1921.2,165.29
1921.9,165.2
1922.6,165.2
1923.3,165.17
1924.1,165.1
1924.8,165.03
1925.5,164.93
1926.2,164.89
1926.9,164.94
1927.6,164.84
1928.3,164.78
1929.1,164.95
1929.8,164.95
1930.5,164.82
1931.2,164.83
1931.9,164.83
1932.7,164.72
1933.4,164.58
1934.1,164.6
1934.8,164.69
1935.5,164.74
1936.3,164.64
1937.0,164.55
1937.7,164.53
1938.4,164.37
1939.2,164.35
1939.9,164.39
1940.6,164.37
1941.3,164.25
1942.1,164.12
1942.8,164.19
1943.5,164.23
1944.3,164.25
1945.0,164.3
1945.7,164.16
1946.4,164.01
1947.2,164.05
1947.9,164.11
1948.6,164.06
1949.4,164.0
1950.1,163.97
1950.8,163.98
1951.6,163.97
1952.3,163.91
1953.0,163.87
1953.8,163.88
1954.5,163.9
1955.3,163.91
1956.0,163.89
1956.7,163.86
1957.5,163.77
1958.2,163.79
1958.9,163.77
1959.7,163.73
1960.4,163.72
1961.2,163.8
1961.9,163.75
1962.7,163.6
1963.4,163.64
1964.1,163.74
1964.9,163.8
1965.6,163.84
1966.4,163.73
1967.1,163.61
1967.9,163.53
1968.6,163.57
1969.4,163.57
1970.1,163.52
1970.8,163.46
1971.6,163.5
1972.3,163.58
1973.1,163.55
1973.8,163.56
1974.6,163.6
1975.4,163.58
1976.1,163.5
1976.9,163.56
1977.6,163.59
1978.4,163.53
1979.1,163.45
1979.9,163.47
1980.6,163.61
1981.4,163.6
1982.2,163.53
1982.9,163.56
1983.7,163.54
1984.4,163.45
1985.2,163.48
1985.9,163.63
1986.7,163.59
1987.5,163.49
1988.2,163.41
1989.0,163.5
1989.8,163.63
1990.5,163.64
1991.3,163.57
1992.1,163.55
1992.8,163.59
1993.6,163.61
1994.3,163.53
1995.1,163.46
1995.9,163.53
1996.7,163.62
1997.4,163.59
1998.2,163.59
1999.0,163.53
1999.7,163.63
2000.5,163.74
2001.3,163.69
2002.1,163.77
2002.8,163.86
2003.6,163.86
2004.4,163.83
2005.2,163.81
2005.9,163.7
2006.7,163.71
2007.5,163.71
2008.3,163.74
2009.0,163.88
2009.8,163.91
2010.6,163.83
2011.4,163.82
2012.2,163.92
2012.9,164.05
2013.7,164.05
2014.5,163.98
2015.3,163.95
2016.1,163.99
2016.8,164.01
2017.6,163.97
2018.4,163.99
2019.2,164.08
2020.0,164.05
2020.8,164.07
2021.6,164.2
2022.4,164.17
2023.2,164.17
2023.9,164.22
2024.7,164.26
2025.5,164.32
2026.3,164.36
2027.1,164.48
2027.9,164.6
2028.7,164.51
2029.5,164.36
2030.3,164.41
2031.1,164.56
2031.9,164.61
2032.7,164.58
2033.5,164.53
2034.3,164.5
2035.1,164.56
2035.9,164.74
2036.7,164.8
2037.5,164.75
2038.3,164.78
2039.1,164.78
2039.9,164.87
2040.7,164.94
2041.5,164.98
2042.3,165.11
2043.1,165.19
2043.9,165.16
2044.7,165.12
2045.5,165.2
2046.3,165.34
2047.1,165.35
2047.9,165.33
2048.7,165.35
2049.5,165.45
2050.4,165.5
2051.2,165.5
2052.0,165.61
2052.8,165.7
2053.6,165.67
2054.4,165.73
2055.2,165.88
2056.0,165.92
2056.9,165.96
2057.7,165.98
2058.5,165.9
2059.3,165.95
2060.1,166.06
2060.9,166.09
2061.8,166.14
2062.6,166.23
2063.4,166.32
2064.2,166.31
2065.1,166.4
2065.9,166.5
2066.7,166.54
2067.5,166.6
2068.3,166.62
2069.2,166.72
2070.0,166.83
2070.8,166.96
2071.6,167.05
2072.5,167.07
2073.3,167.11
2074.1,167.13
2075.0,167.1
2075.8,167.12
2076.6,167.27
2077.5,167.37
2078.3,167.43
2079.1,167.51
2080.0,167.54
2080.8,167.64
2081.6,167.75
2082.5,167.82
2083.3,167.86
2084.1,167.88
2085.0,167.97
2085.8,168.04
2086.7,168.02
2087.5,168.08
2088.3,168.23
2089.2,168.29
2090.0,168.37
2090.9,168.4
2091.7,168.36
2092.6,168.46
2093.4,168.62
2094.2,168.78
2095.1,168.87
2095.9,168.93
2096.8,168.92
2097.6,169.02
2098.5,169.17
2099.3,169.24
2100.2,169.31
2101.0,169.34
2101.9,169.43
2102.7,169.49
2103.6,169.58
2104.4,169.72
2105.3,169.8
2106.1,169.83
2107.0,169.89
2107.9,170.01
2108.7,170.15
2109.6,170.3
2110.4,170.38
2111.3,170.38
2112.2,170.36
2113.0,170.46
2113.9,170.57
2114.7,170.67
2115.6,170.76
2116.5,170.93
2117.3,171.05
2118.2,171.14
2119.1,171.22
2119.9,171.33
2120.8,171.48
2121.7,171.53
2122.5,171.62
2123.4,171.68
2124.3,171.66
2125.1,171.72
2126.0,171.89
2126.9,172.07
2127.8,172.18
2128.6,172.25
2129.5,172.27
2130.4,172.42
2131.3,172.61
2132.1,172.69
2133.0,172.8
2133.9,172.9
2134.8,172.91
2135.6,173.01
2136.5,173.17
2137.4,173.29
2138.3,173.37
2139.2,173.48
2140.1,173.53
2140.9,173.63
2141.8,173.76
2142.7,173.87
2143.6,173.91
2144.5,174.05
2145.4,174.19
2146.3,174.3
2147.1,174.39
2148.0,174.45
2148.9,174.51
2149.8,174.77
2150.7,175.0
2151.6,175.03
2152.5,174.97
2153.4,175.06
2154.3,175.19
2155.2,175.37
2156.1,175.51
2157.0,175.63
2157.9,175.69
2158.8,175.7
2159.7,175.87
2160.6,176.06
2161.5,176.14
2162.4,176.25
2163.3,176.4
2164.2,176.53
2165.1,176.56
2166.0,176.69
2166.9,176.84
2167.8,176.96
2168.7,177.05
2169.6,177.17
2170.5,177.29
2171.4,177.41
2172.3,177.57
2173.3,177.67
2174.2,177.81
2175.1,177.94
2176.0,178.0
2176.9,178.12
2177.8,178.22
2178.7,178.36
2179.6,178.49
2180.6,178.59
2181.5,178.64
2182.4,178.71
2183.3,178.88
2184.2,179.12
2185.1,179.23
2186.1,179.35
2187.0,179.54
2187.9,179.62
2188.8,179.74
2189.8,179.96
2190.7,180.1
2191.6,180.2
2192.6,180.36
2193.5,180.56
2194.4,180.74
2195.3,180.89
2196.3,180.97
2197.2,181.16
2198.1,181.29
2199.1,181.37
2200.0,181.45
2200.9,181.58
2201.9,181.81
2202.8,182.02
2203.7,182.07
2204.7,182.2
2205.6,182.41
2206.5,182.59
2207.5,182.65
2208.4,182.79
2209.4,182.97
2210.3,183.08
2211.3,183.26
2212.2,183.41
2213.1,183.56
2214.1,183.77
2215.0,183.95
2216.0,183.99
2216.9,184.05
2217.9,184.26
2218.8,184.47
2219.8,184.65
2220.7,184.84
2221.7,184.89
2222.6,185.03
2223.6,185.18
2224.5,185.3
2225.5,185.49
2226.4,185.73
2227.4,185.88
2228.4,186.05
2229.3,186.23
2230.3,186.32
2231.2,186.47
2232.2,186.7
2233.1,186.85
2234.1,186.96
2235.1,187.15
2236.0,187.34
2237.0,187.56
2238.0,187.68
2238.9,187.85
2239.9,188.06
2240.9,188.17
2241.8,188.29
2242.8,188.44
2243.8,188.58
2244.8,188.82
2245.7,188.98
2246.7,189.14
2247.7,189.32
2248.6,189.43
2249.6,189.5
2250.6,189.6
2251.6,189.78
2252.6,190.01
2253.5,190.22
2254.5,190.34
2255.5,190.46
2256.5,190.68
2257.5,190.94
2258.4,191.15
2259.4,191.33
2260.4,191.48
2261.4,191.6
2262.4,191.64
2263.4,191.74
2264.4,191.91
2265.4,192.19
2266.3,192.44
2267.3,192.57
2268.3,192.73
2269.3,192.91
2270.3,193.11
2271.3,193.3
2272.3,193.44
2273.3,193.56
2274.3,193.72
2275.3,193.91
2276.3,194.06
2277.3,194.2
2278.3,194.35
2279.3,194.59
2280.3,194.81
2281.3,195.0
2282.3,195.16
2283.3,195.29
2284.3,195.44
2285.3,195.6
2286.3,195.86
2287.3,196.09
2288.4,196.23
2289.4,196.37
2290.4,196.48
2291.4,196.62
2292.4,196.81
2293.4,196.98
2294.4,197.24
2295.4,197.46
2296.5,197.63
2297.5,197.79
2298.5,197.87
2299.5,197.96
2300.5,198.18
2301.6,198.37
2302.6,198.6
2303.6,198.83
2304.6,198.97
2305.6,199.17
2306.7,199.39
2307.7,199.6
2308.7,199.76
2309.8,199.88
2310.8,199.95
2311.8,200.08
2312.9,200.29
2313.9,200.49
2314.9,200.71
2315.9,200.87
2317.0,201.0
2318.0,201.13
2319.1,201.32
2320.1,201.63
2321.1,201.84
2322.2,201.91
2323.2,202.09
2324.3,202.3
2325.3,202.51
2326.3,202.75
2327.4,202.94
2328.4,203.08
2329.5,203.25
2330.5,203.45
2331.6,203.63
2332.6,203.77
2333.7,203.84
2334.7,204.03
2335.8,204.31
2336.8,204.51
2337.9,204.71
2338.9,204.8
2340.0,204.91
2341.0,205.09
2342.1,205.27
2343.2,205.48
2344.2,205.73
2345.3,205.95
2346.3,206.04
2347.4,206.13
2348.5,206.33
2349.5,206.54
2350.6,206.73
2351.7,206.9
2352.7,207.07
2353.8,207.21
2354.9,207.43
2355.9,207.66
2357.0,207.79
2358.1,207.87
2359.1,208.02
2360.2,208.28
2361.3,208.55
2362.4,208.75
2363.4,208.88
2364.5,209.05
2365.6,209.25
2366.7,209.41
2367.8,209.55
2368.9,209.73
2369.9,209.94
2371.0,210.13
2372.1,210.27
2373.2,210.42
2374.3,210.6
2375.4,210.81
2376.4,211.01
2377.5,211.15
2378.6,211.32
2379.7,211.46
2380.8,211.61
2381.9,211.8
2383.0,212.01
2384.1,212.22
2385.2,212.34
2386.3,212.5
2387.4,212.74
2388.5,212.89
2389.6,213.07
2390.7,213.27
2391.8,213.47
2392.9,213.62
2394.0,213.75
2395.1,213.96
2396.2,214.24
2397.3,214.41
2398.4,214.49
2399.6,214.66
2400.7,214.88
2401.8,215.02
2402.9,215.18
2404.0,215.41
2405.1,215.61
2406.2,215.73
2407.4,215.92
2408.5,216.12
2409.6,216.25
2410.7,216.41
2411.8,216.66
2412.9,216.85
2414.1,216.98
2415.2,217.16
2416.3,217.33
2417.4,217.47
2418.6,217.65
2419.7,217.79
2420.8,217.96
2422.0,218.17
2423.1,218.34
2424.2,218.5
2425.4,218.71
2426.5,218.9
2427.6,219.06
2428.8,219.23
2429.9,219.37
2431.1,219.57
2432.2,219.74
2433.3,219.87
2434.5,220.05
2435.6,220.21
2436.8,220.37
2437.9,220.58
2439.1,220.76
2440.2,220.88
2441.4,221.07
2442.5,221.28
2443.6,221.45
2444.8,221.51
2446.0,221.63
2447.1,221.83
2448.3,222.0
2449.4,222.21
2450.6,222.4
2451.7,222.52
2452.9,222.63
2454.1,222.79
2455.2,223.03
2456.4,223.24
2457.6,223.36
2458.7,223.5
2459.9,223.65
2461.1,223.81
2462.2,224.01
2463.4,224.14
2464.6,224.3
2465.7,224.55
2466.9,224.72
2468.1,224.85
2469.3,225.0
2470.4,225.11
