Composition,
841.0,299.73
841.2,300.62
841.3,301.17
841.5,299.55
841.6,299.16
841.7,299.64
841.9,299.43
842.0,299.7
842.1,299.34
842.3,300.3
842.4,299.9
842.5,297.81
842.7,297.74
842.8,299.49
843.0,300.49
843.1,299.76
843.2,299.01
843.4,299.27
843.5,300.02
843.6,299.7
843.8,298.68
843.9,298.56
844.0,298.66
844.2,297.99
844.3,297.56
844.5,298.09
844.6,298.06
844.7,297.76
844.9,298.47
845.0,299.65
845.2,299.56
845.3,298.85
845.4,298.64
845.6,298.13
845.7,296.96
845.8,298.01
846.0,298.73
846.1,297.55
846.3,297.35
846.4,297.48
846.5,297.0
846.7,297.44
846.8,298.05
847.0,297.08
847.1,297.28
847.2,297.83
847.4,298.24
847.5,298.37
847.6,298.47
847.8,298.26
847.9,297.55
848.1,297.04
848.2,297.57
848.3,297.43
848.5,296.95
848.6,296.43
848.8,296.64
848.9,297.8
849.0,297.66
849.2,296.25
849.3,297.37
849.5,297.41
849.6,295.87
849.7,295.62
849.9,296.54
850.0,296.77
850.1,296.74
850.3,297.06
850.4,297.48
850.6,298.24
850.7,297.32
850.8,296.4
851.0,297.13
851.1,296.67
851.3,295.39
851.4,295.33
851.5,295.41
851.7,295.68
851.8,296.47
852.0,296.57
852.1,295.54
852.2,295.1
852.4,295.44
852.5,295.27
852.7,295.04
852.8,295.52
852.9,295.6
853.1,295.9
853.2,296.6
853.4,296.25
853.5,296.1
853.6,296.83
853.8,295.9
853.9,294.75
854.1,295.71
854.2,295.66
854.3,294.92
854.5,294.84
854.6,294.79
854.8,294.34
854.9,294.77
855.0,295.42
855.2,294.9
855.3,294.82
855.5,295.13
855.6,295.33
855.8,294.52
855.9,294.7
856.0,294.41
856.2,293.86
856.3,294.1
856.5,294.44
856.6,294.12
856.8,294.13
856.9,293.57
857.0,293.04
857.2,293.91
857.3,294.37
857.5,293.54
857.6,293.18
857.7,293.1
857.9,292.17
858.0,292.1
858.2,293.62
858.3,293.63
858.5,293.05
858.6,292.59
858.7,292.82
858.9,293.4
859.0,293.49
859.2,293.38
859.3,293.74
859.4,293.99
859.6,294.06
859.7,293.46
859.9,291.92
860.0,291.9
860.2,292.88
860.3,293.13
860.4,293.03
860.6,292.28
860.7,292.3
860.9,292.23
861.0,291.23
861.2,291.64
861.3,292.56
861.4,292.79
861.6,292.81
861.7,293.13
861.9,292.52
862.0,292.38
862.2,292.66
862.3,291.77
862.5,290.55
862.6,291.01
862.7,291.4
862.9,290.91
863.0,291.05
863.2,290.81
863.3,290.31
863.5,290.54
863.6,291.38
863.7,292.11
863.9,291.63
864.0,290.58
864.2,290.54
864.3,291.15
864.5,290.96
864.6,290.58
864.8,291.0
864.9,290.78
865.0,290.35
865.2,290.05
865.3,290.01
865.5,290.32
865.6,290.36
865.8,290.04
865.9,290.17
866.0,290.22
866.2,290.02
866.3,288.89
866.5,288.9
866.6,290.14
866.8,290.16
866.9,288.98
867.1,288.64
867.2,288.82
867.3,288.68
867.5,288.59
867.6,288.94
867.8,289.85
867.9,290.3
868.1,289.42
868.2,289.28
868.4,289.67
868.5,289.29
868.7,288.78
868.8,288.56
869.0,288.39
869.1,289.41
869.2,289.38
869.4,288.97
869.5,289.25
869.7,288.31
869.8,287.6
870.0,288.09
870.1,288.18
870.3,288.23
870.4,288.0
870.5,287.8
870.7,287.34
870.8,287.49
871.0,287.77
871.1,288.21
871.3,288.17
871.4,288.8
871.6,288.91
871.7,289.06
871.9,288.61
872.0,288.04
872.2,287.27
872.3,287.58
872.5,287.72
872.6,287.01
872.8,286.49
872.9,286.68
873.0,287.49
873.2,287.76
873.3,287.19
873.5,286.88
873.6,286.55
873.8,287.0
873.9,286.99
874.1,286.1
874.2,286.12
874.4,286.46
874.5,286.49
874.7,287.07
874.8,286.5
875.0,286.22
875.1,286.52
875.3,286.65
875.4,286.42
875.5,286.11
875.7,286.02
875.8,285.98
876.0,285.62
876.2,286.14
876.3,286.76
876.4,287.27
876.6,287.34
876.7,286.66
876.9,285.5
877.0,285.39
877.2,285.73
877.3,285.93
877.5,286.24
877.6,285.57
877.8,285.06
877.9,285.23
878.1,285.01
878.2,285.39
878.4,285.16
878.5,284.76
878.7,284.73
878.8,284.75
879.0,284.51
879.1,285.2
879.3,285.76
879.4,285.31
879.6,284.61
879.7,284.43
879.9,284.21
880.0,283.98
880.2,284.5
880.3,284.22
880.5,283.64
880.6,283.86
880.8,284.1
880.9,283.98
881.1,283.72
881.2,283.66
881.4,284.1
881.5,284.59
881.7,284.72
881.8,283.67
882.0,282.68
882.1,282.95
882.3,283.92
882.4,284.0
882.6,283.28
882.7,283.33
882.9,283.71
883.0,283.63
883.2,283.06
883.3,283.02
883.5,283.63
883.6,283.45
883.8,282.99
883.9,282.77
884.1,282.68
884.2,283.22
884.4,283.34
884.5,282.73
884.7,282.34
884.8,282.54
885.0,282.61
885.1,282.57
885.3,282.44
885.4,282.1
885.6,282.31
885.7,283.08
885.9,282.77
886.0,282.4
886.2,282.03
886.3,281.94
886.5,282.05
886.6,281.96
886.8,282.11
886.9,282.76
887.1,282.65
887.2,282.18
887.4,281.79
887.5,281.96
887.7,281.56
887.8,281.61
888.0,282.08
888.2,282.12
888.3,281.93
888.5,281.72
888.6,281.25
888.8,281.38
888.9,281.43
889.1,281.51
889.2,281.26
889.4,280.74
889.5,281.37
889.7,281.39
889.8,281.16
890.0,281.57
890.1,281.2
890.3,280.74
890.4,280.68
890.6,280.14
890.8,280.56
890.9,281.67
891.0,281.37
891.2,280.61
891.4,280.27
891.5,280.55
891.7,280.28
891.8,280.27
892.0,280.98
892.1,281.09
892.3,280.53
892.4,280.01
892.6,279.94
892.7,280.14
892.9,280.02
893.0,279.43
893.2,279.28
893.3,279.44
893.5,279.71
893.7,280.08
893.8,280.11
894.0,279.99
894.1,279.57
894.3,279.56
894.4,279.56
894.6,280.1
894.7,279.95
894.9,279.61
895.0,279.74
895.2,279.78
895.4,279.69
895.5,279.18
895.7,278.99
895.8,279.53
896.0,280.53
896.1,280.46
896.3,279.71
896.4,279.05
896.6,278.68
896.8,278.97
896.9,279.26
897.1,278.94
897.2,278.77
897.4,278.83
897.5,278.45
897.7,279.23
897.8,279.41
898.0,279.06
898.2,278.88
898.3,278.65
898.5,278.47
898.6,278.52
898.8,277.81
898.9,277.33
899.1,277.86
899.2,278.12
899.4,278.19
899.5,277.79
899.7,278.03
899.9,278.32
900.0,278.15
900.2,278.09
900.3,278.14
900.5,278.65
900.7,278.56
900.8,277.72
901.0,277.58
901.1,277.53
901.3,277.4
901.4,277.83
901.6,278.38
901.7,278.12
901.9,277.82
902.1,278.04
902.2,278.09
902.4,277.2
902.5,276.9
902.7,277.14
902.8,277.2
903.0,277.05
903.2,277.43
903.3,277.68
903.5,277.01
903.6,276.73
903.8,276.81
904.0,276.93
904.1,276.92
904.3,277.44
904.4,277.4
904.6,276.88
904.7,276.67
904.9,276.75
905.0,276.57
905.2,276.41
905.4,276.52
905.5,276.63
905.7,276.53
905.8,276.51
906.0,276.46
906.2,276.69
906.3,277.44
906.5,277.54
906.6,276.98
906.8,276.31
907.0,276.24
907.1,276.42
907.3,276.53
907.4,276.59
907.6,276.63
907.7,276.06
907.9,275.74
908.1,276.45
908.2,276.44
908.4,275.85
908.5,275.45
908.7,275.95
908.9,276.46
909.0,276.18
909.2,275.78
909.3,275.84
909.5,275.93
909.7,276.03
909.8,275.75
910.0,275.81
910.1,276.21
910.3,275.62
910.5,275.38
910.6,275.99
910.8,275.85
910.9,275.65
911.1,275.57
911.3,275.49
911.4,275.66
911.6,276.08
911.7,275.86
911.9,275.24
912.1,274.76
912.2,275.45
912.4,275.48
912.5,275.01
912.7,275.37
912.9,275.51
913.0,275.27
913.2,275.1
913.3,274.98
913.5,274.94
913.7,275.22
913.8,275.54
914.0,275.35
914.2,275.21
914.3,275.32
914.5,275.38
914.6,275.28
914.8,275.03
915.0,274.87
915.1,275.26
915.3,275.62
915.4,275.24
915.6,274.75
915.8,274.93
915.9,275.31
916.1,275.09
916.3,274.6
916.4,274.82
916.6,275.23
916.7,275.34
916.9,275.28
917.1,274.9
917.2,274.86
917.4,275.27
917.5,274.71
917.7,273.96
917.9,274.18
918.0,274.63
918.2,274.39
918.4,274.19
918.5,274.15
918.7,274.32
918.8,274.22
919.0,274.06
919.2,274.28
919.3,274.46
919.5,274.48
919.7,274.53
919.8,274.33
920.0,274.05
920.2,273.75
920.3,274.35
920.5,274.86
920.6,274.62
920.8,274.15
921.0,274.22
921.1,274.6
921.3,274.41
921.5,274.02
921.6,274.01
921.8,273.65
922.0,273.34
922.1,273.64
922.3,273.98
922.4,273.73
922.6,273.64
922.8,273.71
922.9,274.48
923.1,274.81
923.3,274.64
923.4,274.3
923.6,274.03
923.8,273.86
923.9,273.93
924.1,273.53
924.3,273.24
924.4,273.71
924.6,273.77
924.7,273.64
924.9,273.58
925.1,273.19
925.2,273.08
925.4,273.35
925.6,273.73
925.7,273.57
925.9,273.5
926.1,273.32
926.2,273.0
926.4,273.19
926.6,273.54
926.7,273.29
926.9,272.86
927.1,272.46
927.2,272.7
927.4,273.32
927.6,272.98
927.7,272.68
927.9,272.78
928.0,272.97
928.2,273.48
928.4,273.47
928.5,273.09
928.7,273.16
928.9,273.27
929.0,273.36
929.2,273.32
929.4,272.94
929.5,272.62
929.7,272.88
929.9,273.05
930.0,272.73
930.2,272.79
930.4,272.85
930.5,273.3
930.7,273.61
930.9,273.3
931.0,272.99
931.2,273.0
931.4,273.36
931.6,273.18
931.7,272.55
931.9,272.57
932.1,273.02
932.2,273.02
932.4,272.84
932.6,272.95
932.7,273.02
932.9,273.09
933.1,273.14
933.2,272.69
933.4,272.97
933.6,273.49
933.7,273.08
933.9,273.12
934.1,273.28
934.2,273.38
934.4,273.25
934.6,272.9
934.8,272.74
934.9,272.76
935.1,272.83
935.3,272.88
935.4,272.98
935.6,272.65
935.8,272.31
935.9,272.18
936.1,272.57
936.3,272.9
936.4,272.97
936.6,272.86
936.8,272.52
936.9,272.22
937.1,272.24
937.3,272.53
937.5,272.53
937.6,272.56
937.8,272.83
938.0,272.78
938.1,272.63
938.3,272.5
938.5,272.67
938.6,273.09
938.8,273.07
939.0,273.04
939.2,272.97
939.3,272.67
939.5,272.21
939.7,272.34
939.8,272.36
940.0,272.23
940.2,272.04
940.3,272.24
940.5,272.45
940.7,272.41
940.8,272.4
941.0,272.34
941.2,272.19
941.4,272.23
941.5,272.37
941.7,272.33
941.9,272.48
942.0,272.65
942.2,272.29
942.4,272.29
942.6,272.44
942.7,272.26
942.9,271.93
943.1,271.96
943.3,272.23
943.4,272.4
943.6,272.33
943.8,272.42
943.9,272.41
944.1,272.18
944.3,272.42
944.5,272.69
944.6,272.59
944.8,272.27
945.0,272.08
945.1,272.04
945.3,271.98
945.5,272.22
945.7,272.33
945.8,272.4
946.0,272.53
946.2,272.26
946.3,271.77
946.5,271.88
946.7,272.18
946.9,271.84
947.0,271.93
947.2,272.28
947.4,272.44
947.6,272.35
947.7,271.99
947.9,271.94
948.1,272.05
948.3,272.28
948.4,272.54
948.6,272.44
948.8,272.46
949.0,272.5
949.1,272.57
949.3,272.49
949.5,272.27
949.6,272.06
949.8,272.15
950.0,272.48
950.2,272.66
950.3,272.46
950.5,272.05
950.7,272.21
950.9,272.39
951.0,272.33
951.2,272.43
951.4,272.29
951.6,272.21
951.7,272.35
951.9,272.29
952.1,272.3
952.3,272.32
952.4,272.54
952.6,272.9
952.8,272.98
953.0,272.99
953.1,272.61
953.3,272.06
953.5,271.93
953.7,272.28
953.8,272.54
954.0,272.4
954.2,272.3
954.4,272.45
954.5,272.34
954.7,272.28
954.9,272.44
955.1,272.45
955.2,272.75
955.4,272.92
955.6,272.84
955.8,272.42
956.0,272.28
956.1,272.54
956.3,272.85
956.5,273.0
956.7,272.81
956.8,272.46
957.0,272.51
957.2,272.77
957.4,272.88
957.5,272.99
957.7,272.83
957.9,272.73
958.1,272.58
958.2,272.35
958.4,272.69
958.6,272.77
958.8,272.65
959.0,272.72
959.1,273.0
959.3,272.93
959.5,272.75
959.7,272.68
959.8,272.62
960.0,272.64
960.2,272.74
960.4,272.73
960.5,272.61
960.7,272.79
960.9,272.88
961.1,272.99
961.3,273.13
961.4,272.97
961.6,272.75
961.8,272.65
962.0,272.87
962.2,273.09
962.3,272.83
962.5,272.47
962.7,272.41
962.9,272.64
963.0,273.17
963.2,273.12
963.4,272.69
963.6,272.68
963.8,272.97
963.9,272.94
964.1,272.82
964.3,272.73
964.5,273.01
964.7,273.3
964.8,273.15
965.0,272.99
965.2,273.01
965.4,273.07
965.6,273.09
965.7,272.88
965.9,273.11
966.1,273.25
966.3,273.04
966.5,273.02
966.6,273.03
966.8,272.85
967.0,272.87
967.2,272.83
967.4,272.86
967.5,273.04
967.7,273.19
967.9,273.24
968.1,273.38
968.3,273.33
968.4,273.29
968.6,273.31
968.8,273.12
969.0,273.03
969.2,273.14
969.3,273.09
969.5,273.1
969.7,273.23
969.9,273.28
970.1,273.3
970.3,273.61
970.4,273.71
970.6,273.37
970.8,273.18
971.0,273.34
971.2,273.53
971.3,273.48
971.5,273.26
971.7,273.29
971.9,273.37
972.1,273.15
972.3,273.24
972.4,273.39
972.6,273.14
972.8,273.27
973.0,273.44
973.2,273.37
973.3,273.44
973.5,273.5
973.7,273.43
973.9,273.41
974.1,273.49
974.3,273.54
974.5,273.56
974.6,273.76
974.8,273.76
975.0,273.52
975.2,273.54
975.4,273.63
975.5,273.82
975.7,273.79
975.9,273.9
976.1,273.94
976.3,273.86
976.5,273.79
976.7,273.76
976.8,273.63
977.0,273.51
977.2,273.7
977.4,274.05
977.6,274.16
977.8,274.07
977.9,273.87
978.1,273.84
978.3,273.95
978.5,273.94
978.7,274.2
978.9,274.26
979.0,273.86
979.2,273.81
979.4,273.85
979.6,273.97
979.8,274.21
980.0,274.12
980.2,274.03
980.3,274.08
980.5,273.95
980.7,273.87
980.9,273.95
981.1,274.19
981.3,274.53
981.5,274.31
981.7,273.97
981.8,274.01
982.0,274.17
982.2,273.98
982.4,273.87
982.6,274.0
982.8,274.0
983.0,273.94
983.1,274.02
983.3,274.09
983.5,274.1
983.7,274.21
983.9,274.4
984.1,274.28
984.3,274.04
984.4,274.21
984.6,274.56
984.8,274.4
985.0,274.43
985.2,274.33
985.4,274.47
985.6,274.77
985.8,274.67
985.9,274.42
986.1,274.41
986.3,274.48
986.5,274.55
986.7,274.58
986.9,274.48
987.1,274.53
987.3,274.72
987.4,274.69
987.6,274.59
987.8,274.5
988.0,274.64
988.2,274.35
988.4,274.48
988.6,274.81
988.8,274.65
989.0,274.52
989.1,274.64
989.3,274.86
989.5,274.79
989.7,274.66
989.9,274.72
990.1,274.77
990.3,274.89
990.5,275.14
990.7,275.05
990.8,274.83
991.0,274.7
991.2,274.72
991.4,274.68
991.6,274.72
991.8,274.9
992.0,275.07
992.2,275.08
992.4,275.01
992.5,275.08
992.7,275.08
992.9,275.05
993.1,275.17
993.3,275.24
993.5,275.14
993.7,274.86
993.9,274.77
994.1,274.99
994.3,275.27
994.5,275.16
994.6,275.06
994.8,275.32
995.0,275.28
995.2,275.0
995.4,275.02
995.6,275.16
995.8,275.19
996.0,275.04
996.2,275.07
996.4,275.33
996.5,275.44
996.7,275.48
996.9,275.38
997.1,275.36
997.3,275.38
997.5,275.4
997.7,275.47
997.9,275.59
998.1,275.53
998.3,275.48
998.5,275.5
998.7,275.43
998.9,275.55
999.0,275.46
999.2,275.27
999.4,275.39
999.6,275.32
999.8,275.31
1000.0,275.31
1000.2,275.47
1000.4,275.5
1000.6,275.33
1000.8,275.36
1001.0,275.48
1001.2,275.51
1001.4,275.61
1001.6,275.77
1001.8,275.91
1001.9,276.05
1002.1,275.95
1002.3,275.66
1002.5,275.65
1002.7,275.93
1002.9,275.88
1003.1,275.58
1003.3,275.54
1003.5,275.72
1003.7,275.82
1003.9,275.73
1004.1,275.63
1004.3,275.56
1004.5,275.67
1004.7,275.85
1004.9,275.82
1005.0,275.84
1005.3,275.89
1005.4,276.0
1005.6,276.16
1005.8,276.33
1006.0,276.26
1006.2,275.95
1006.4,275.86
1006.6,275.75
1006.8,275.85
1007.0,276.03
1007.2,276.01
1007.4,276.12
1007.6,276.05
1007.8,276.08
1008.0,276.24
1008.2,276.27
1008.4,276.23
1008.6,276.26
1008.8,276.24
1009.0,275.99
1009.2,276.12
1009.4,276.18
1009.5,276.05
1009.8,275.94
1010.0,275.89
1010.1,276.17
1010.3,276.35
1010.5,276.26
1010.7,276.19
1010.9,276.24
1011.1,276.28
1011.3,276.36
1011.5,276.3
1011.7,276.28
1011.9,276.42
1012.1,276.5
1012.3,276.37
1012.5,276.36
1012.7,276.26
1012.9,276.18
1013.1,276.26
1013.3,276.43
1013.5,276.49
1013.7,276.75
1013.9,276.84
1014.1,276.68
1014.3,276.47
1014.5,276.44
1014.7,276.65
1014.9,276.67
1015.1,276.6
1015.3,276.61
1015.5,276.57
1015.7,276.41
1015.9,276.42
1016.1,276.61
1016.3,276.69
1016.5,276.6
1016.7,276.53
1016.9,276.6
1017.1,276.63
1017.3,276.87
1017.5,277.02
1017.7,276.81
1017.9,276.65
1018.1,276.58
1018.3,276.72
1018.5,276.95
1018.7,276.87
1018.9,276.79
1019.1,276.93
1019.3,276.85
1019.5,276.88
1019.7,276.98
1019.9,276.79
1020.1,276.74
1020.3,276.68
1020.5,276.85
1020.7,277.06
1020.9,276.99
1021.1,276.94
1021.3,276.95
1021.5,277.07
1021.7,277.12
1021.9,277.08
1022.1,277.09
1022.3,277.18
1022.5,277.17
1022.7,277.05
1022.9,277.02
1023.1,277.13
1023.3,277.08
1023.5,276.99
1023.7,277.07
1023.9,277.25
1024.1,277.4
1024.3,277.31
1024.5,277.04
1024.7,276.98
1024.9,277.22
1025.1,277.37
1025.3,277.33
1025.5,277.38
1025.7,277.31
1025.9,277.3
1026.1,277.32
1026.3,277.24
1026.5,277.21
1026.8,277.25
1026.9,277.29
1027.2,277.38
1027.4,277.36
1027.6,277.22
1027.8,277.35
1028.0,277.62
1028.2,277.57
1028.4,277.35
1028.6,277.42
1028.8,277.57
1029.0,277.49
1029.2,277.54
1029.4,277.7
1029.6,277.85
1029.8,277.78
1030.0,277.66
1030.2,277.7
1030.4,277.74
1030.6,277.55
1030.8,277.53
1031.0,277.62
1031.2,277.71
1031.4,277.84
1031.7,277.88
1031.8,277.97
1032.1,277.91
1032.3,277.71
1032.5,277.51
1032.7,277.62
1032.9,277.82
1033.1,278.07
1033.3,278.08
1033.5,277.93
1033.7,277.86
1033.9,277.95
1034.1,278.11
1034.3,278.15
1034.5,278.12
1034.7,278.04
1034.9,277.88
1035.2,277.87
1035.4,277.97
1035.6,277.97
1035.8,277.94
1036.0,278.06
1036.2,278.06
1036.4,278.14
1036.6,278.16
1036.8,278.14
1037.0,278.4
1037.2,278.44
1037.4,278.27
1037.6,278.29
1037.8,278.24
1038.1,278.27
1038.3,278.32
1038.5,278.23
1038.7,278.2
1038.9,278.23
1039.1,278.2
1039.3,278.27
1039.5,278.37
1039.7,278.44
1039.9,278.47
1040.1,278.37
1040.3,278.41
1040.6,278.41
1040.8,278.4
1041.0,278.5
1041.2,278.69
1041.4,278.67
1041.6,278.61
1041.8,278.61
1042.0,278.51
1042.2,278.47
1042.4,278.67
1042.6,278.82
1042.8,278.84
1043.1,278.78
1043.3,278.74
1043.5,278.7
1043.7,278.75
1043.9,278.82
1044.1,278.91
1044.3,278.9
1044.5,279.02
1044.7,279.12
1045.0,279.0
1045.2,278.96
1045.4,279.07
1045.6,279.04
1045.8,279.07
1046.0,279.18
1046.2,279.16
1046.4,279.01
1046.6,279.07
1046.8,279.15
1047.1,279.13
1047.3,279.1
1047.5,279.05
1047.7,279.05
1047.9,279.1
1048.1,279.09
1048.3,279.22
1048.6,279.27
1048.8,279.1
1049.0,279.15
1049.2,279.31
1049.4,279.3
1049.6,279.33
1049.8,279.37
1050.0,279.45
1050.3,279.48
1050.5,279.41
1050.7,279.37
1050.9,279.42
1051.1,279.48
1051.3,279.49
1051.5,279.55
1051.7,279.52
1051.9,279.62
1052.2,279.84
1052.4,279.83
1052.6,279.73
1052.8,279.74
1053.0,279.77
1053.2,279.71
1053.4,279.6
1053.7,279.63
1053.9,279.73
1054.1,279.75
1054.3,279.72
1054.5,279.83
1054.7,279.94
1054.9,279.9
1055.2,279.94
1055.4,279.99
1055.6,280.02
1055.8,280.14
1056.0,280.26
1056.2,280.14
1056.4,280.09
1056.7,280.15
1056.9,280.23
1057.1,280.26
1057.3,280.31
1057.5,280.28
1057.8,280.26
1058.0,280.38
1058.2,280.37
1058.4,280.3
1058.6,280.27
1058.8,280.33
1059.0,280.36
1059.3,280.43
1059.5,280.47
1059.7,280.55
1059.9,280.47
1060.1,280.31
1060.3,280.55
1060.6,280.74
1060.8,280.68
1061.0,280.68
1061.2,280.74
1061.4,280.78
1061.6,280.82
1061.9,280.78
1062.1,280.8
1062.3,280.74
1062.5,280.72
1062.7,280.85
1062.9,280.93
1063.2,280.97
1063.4,281.11
1063.6,281.14
1063.8,281.03
1064.0,281.09
1064.3,281.17
1064.5,281.21
1064.7,281.17
1064.9,281.06
1065.1,281.1
1065.3,281.31
1065.6,281.34
1065.8,281.28
1066.0,281.36
1066.2,281.41
1066.4,281.34
1066.7,281.43
1066.9,281.64
1067.1,281.68
1067.3,281.52
1067.6,281.45
1067.8,281.39
1068.0,281.34
1068.2,281.61
1068.4,281.73
1068.7,281.63
1068.9,281.59
1069.1,281.66
1069.3,281.85
1069.5,281.84
1069.8,281.76
1070.0,281.85
1070.2,281.94
1070.4,281.99
1070.6,282.1
1070.8,282.1
1071.1,282.07
1071.3,282.06
1071.5,282.09
1071.7,282.16
1072.0,282.12
1072.2,282.04
1072.4,282.08
1072.6,282.09
1072.8,282.08
1073.1,282.32
1073.3,282.4
1073.5,282.38
1073.7,282.42
1074.0,282.42
1074.2,282.43
1074.4,282.51
1074.6,282.62
1074.8,282.64
1075.1,282.65
1075.3,282.65
1075.5,282.72
1075.7,282.79
1076.0,282.86
1076.2,282.91
1076.4,282.88
1076.6,282.85
1076.9,282.89
1077.1,282.95
1077.3,282.92
1077.5,282.88
1077.8,282.86
1078.0,283.0
1078.2,283.1
1078.4,283.1
1078.7,283.18
