Composition,
865.0,34.45
870.0,34.56
875.0,34.58
880.0,34.56
885.0,34.81
890.0,34.95
895.0,35.07
900.0,35.13
905.0,35.54
910.0,35.57
915.0,35.16
920.0,35.93
925.0,35.9
930.0,36.51
935.0,36.27
940.0,36.36
945.0,36.75
950.0,36.35
955.0,36.81
960.0,36.87
965.0,36.9
970.0,36.87
975.0,37.14
980.0,37.26
985.0,37.19
990.0,37.16
995.0,37.21
1000.0,37.47
1005.0,37.43
1010.0,37.57
1015.0,37.68
1020.0,37.59
1025.0,37.62
1030.0,37.53
1035.0,37.73
1040.0,37.86
1045.0,37.91
1050.0,37.93
1055.0,38.15
1060.0,37.97
1065.0,38.14
1070.0,38.02
1075.0,38.13
1080.0,38.18
1085.0,38.3
1090.0,38.65
1095.0,38.49
1100.0,38.94
1105.0,38.46
1110.0,38.65
1115.0,38.77
1120.0,39.04
1125.0,38.83
1130.0,38.75
1135.0,39.06
1140.0,38.88
1145.0,38.95
1150.0,39.16
1155.0,38.83
1160.0,39.28
1165.0,38.98
1170.0,39.34
1175.0,39.2
1180.0,38.93
1185.0,39.26
1190.0,39.35
1195.0,39.18
1200.0,38.67
1205.0,39.5
1210.0,38.94
1215.0,39.0
1220.0,38.97
1225.0,39.2
1230.0,38.97
1235.0,39.42
1240.0,39.42
1245.0,39.41
1250.0,39.53
1255.0,39.42
1260.0,39.38
1265.0,39.32
1270.0,39.51
1275.0,39.42
1280.0,39.77
1285.0,39.36
1290.0,39.49
1295.0,39.63
1300.0,39.23
1305.0,39.76
1310.0,39.72
1315.0,39.56
1320.0,39.7
1325.0,39.65
1330.0,39.58
1335.0,39.84
1340.0,39.89
1345.0,39.86
1350.0,39.6
1355.0,39.43
1360.0,39.27
1365.0,39.45
1370.0,39.67
1375.0,39.42
1380.0,39.32
1385.0,39.89
1390.0,39.67
1395.0,39.78
1400.0,39.62
1405.0,39.65
1410.0,39.68
1415.0,39.76
1420.0,39.97
1425.0,39.92
1430.0,39.97
1435.0,39.84
1440.0,39.95
1445.0,39.67
1450.0,39.83
1455.0,40.18
1460.0,40.35
1465.0,39.95
1470.0,40.09
1475.0,40.27
1480.0,40.04
1485.0,40.13
1490.0,40.17
1495.0,40.07
1500.0,40.14
1505.0,40.26
1510.0,40.22
1515.0,40.47
1520.0,40.34
1525.0,40.38
1530.0,40.45
1535.0,40.16
1540.0,40.19
1545.0,40.34
1550.0,40.36
1555.0,40.59
1560.0,41.04
1565.0,40.86
1570.0,40.65
1575.0,40.4
1580.0,40.56
1585.0,40.58
1590.0,40.71
1595.0,40.77
1600.0,40.8
1605.0,40.51
1610.0,40.64
1615.0,40.78
1620.0,41.05
1625.0,40.9
1630.0,41.0
1635.0,40.66
1640.0,40.81
1645.0,40.69
1650.0,40.96
1655.0,40.99
1660.0,41.09
1665.0,41.05
1670.0,41.18
1675.0,41.19
1680.0,41.07
1685.0,41.12
1690.0,41.1
1695.0,41.04
1700.0,41.09
1705.0,41.21
1710.0,41.4
1715.0,41.48
1720.0,41.43
1725.0,41.35
1730.0,41.45
1735.0,41.67
1740.0,41.59
1745.0,41.5
1750.0,41.63
1755.0,41.53
1760.0,41.44
1765.0,41.51
1770.0,41.4
1775.0,41.74
1780.0,41.53
1785.0,41.67
1790.0,41.7
1795.0,41.53
1800.0,41.77
1805.0,41.53
1810.0,41.71
1815.0,41.89
1820.0,41.67
1825.0,41.89
1830.0,41.71
1835.0,41.68
1840.0,41.87
1845.0,41.65
1850.0,41.97
1855.0,41.87
1860.0,41.73
1865.0,41.65
1870.0,41.76
1875.0,42.24
1880.0,42.01
1885.0,42.22
1890.0,42.3
1895.0,42.29
1900.0,42.43
1905.0,42.54
1910.0,42.5
1915.0,42.28
1920.0,42.44
1925.0,42.58
1930.0,42.55
1935.0,42.46
1940.0,42.82
1945.0,42.57
1950.0,42.54
1955.0,42.58
1960.0,42.66
1965.0,42.74
1970.0,42.73
1975.0,42.67
1980.0,42.8
1985.0,42.86
1990.0,42.75
1995.0,42.63
2000.0,42.96
2005.0,42.9
2010.0,42.97
2015.0,43.15
2020.0,43.23
2025.0,42.84
2030.0,43.14
2035.0,43.15
2040.0,43.12
2045.0,43.15
2050.0,43.18
2055.0,43.16
2060.0,43.25
2065.0,43.3
2070.0,43.43
2075.0,43.11
2080.0,43.49
2085.0,43.01
2090.0,43.36
2095.0,43.65
2100.0,43.38
2105.0,43.48
2110.0,43.34
2115.0,43.58
2120.0,43.34
2125.0,43.51
2130.0,43.35
2135.0,43.31
2140.0,43.61
2145.0,43.77
2150.0,43.15
2155.0,43.51
2160.0,43.8
2165.0,43.77
2170.0,43.44
2175.0,43.47
2180.0,43.62
2185.0,43.69
2190.0,43.72
2195.0,43.79
2200.0,43.97
2205.0,43.86
2210.0,43.87
2215.0,43.74
2220.0,43.84
2225.0,43.89
2230.0,44.09
2235.0,44.0
2240.0,44.07
2245.0,44.21
2250.0,43.97
2255.0,44.36
2260.0,44.31
2265.0,44.49
2270.0,44.43
2275.0,44.56
2280.0,44.57
2285.0,44.75
2290.0,44.53
2295.0,44.81
2300.0,44.77
2305.0,44.69
2310.0,44.62
2315.0,44.65
2320.0,44.84
2325.0,44.88
2330.0,44.88
2335.0,44.72
2340.0,44.92
2345.0,45.11
2350.0,45.05
2355.0,45.01
2360.0,45.16
2365.0,45.28
2370.0,45.1
2375.0,45.27
2380.0,45.68
2385.0,44.83
2390.0,45.1
2395.0,45.09
2400.0,44.88
2405.0,45.08
2410.0,44.99
2415.0,45.4
2420.0,45.12
2425.0,45.21
2430.0,45.35
2435.0,45.32
2440.0,45.2
2445.0,45.32
2450.0,45.41
2455.0,45.31
2460.0,45.51
2465.0,45.43
2470.0,45.66
2475.0,45.69
2480.0,45.57
2485.0,45.59
2490.0,45.75
2495.0,45.78
2500.0,45.82
2505.0,45.48
2510.0,45.86
2515.0,45.51
2520.0,46.08
2525.0,45.59
2530.0,46.0
2535.0,46.01
2540.0,46.32
2545.0,45.62
2550.0,46.17
2555.0,46.04
2560.0,45.43
2565.0,46.1
2570.0,46.56
2575.0,46.37
2580.0,46.21
2585.0,45.34
2590.0,45.77
2595.0,46.27
2600.0,46.31
2605.0,46.43
2610.0,46.23
2615.0,45.85
2620.0,46.22
2625.0,46.24
2630.0,45.83
2635.0,47.08
2640.0,46.52
2645.0,46.65
2650.0,46.46
2655.0,46.52
2660.0,46.13
2665.0,45.95
2670.0,46.04
2675.0,44.75
2680.0,45.03
2685.0,45.48
2690.0,46.01
2695.0,46.22
2700.0,45.8
