Composition,
1593.5,0.01035
1594.0,0.01049
1594.5,0.01048
1595.0,0.01039
1595.4,0.01041
1595.9,0.01034
1596.4,0.01029
1596.9,0.01012
1597.4,0.01029
1597.9,0.01044
1598.4,0.01046
1598.9,0.01043
1599.4,0.01025
1599.9,0.0102
1600.4,0.01039
1600.9,0.01056
1601.4,0.01061
1601.9,0.01061
1602.3,0.01052
1602.8,0.01048
1603.3,0.01037
1603.8,0.01036
1604.3,0.01051
1604.8,0.01067
1605.3,0.01065
1605.8,0.01044
1606.3,0.01046
1606.8,0.01072
1607.3,0.01073
1607.8,0.0105
1608.3,0.01053
1608.8,0.01058
1609.3,0.01068
1609.8,0.01084
1610.3,0.01086
1610.8,0.01084
1611.3,0.01096
1611.8,0.01088
1612.3,0.01075
1612.8,0.01077
1613.3,0.01082
1613.8,0.0109
1614.3,0.01079
1614.8,0.01077
1615.3,0.01104
1615.8,0.01107
1616.3,0.01089
1616.8,0.01096
1617.3,0.01098
1617.8,0.01086
1618.4,0.01094
1618.9,0.01097
1619.4,0.01083
1619.9,0.01085
1620.4,0.01092
1620.9,0.0108
1621.4,0.0107
1621.9,0.01073
1622.4,0.01073
1622.9,0.01085
1623.4,0.01092
1623.9,0.01089
1624.4,0.01087
1624.9,0.0109
1625.5,0.01089
1626.0,0.01099
1626.5,0.01113
1627.0,0.01101
1627.5,0.011
1628.0,0.01104
1628.5,0.01105
1629.0,0.01108
1629.6,0.01114
1630.1,0.01118
1630.6,0.01115
1631.1,0.01115
1631.6,0.01119
1632.1,0.01114
1632.6,0.01097
1633.1,0.01095
1633.7,0.01108
1634.2,0.01124
1634.7,0.01142
1635.2,0.01131
1635.7,0.01119
1636.2,0.01126
1636.8,0.01133
1637.3,0.01134
1637.8,0.0113
1638.3,0.01124
1638.8,0.0113
1639.3,0.01132
1639.9,0.01124
1640.4,0.01123
1640.9,0.0114
1641.4,0.01132
1641.9,0.01136
1642.5,0.01147
1643.0,0.01149
1643.5,0.01151
1644.0,0.01148
1644.5,0.0115
1645.1,0.01152
1645.6,0.01153
1646.1,0.01144
1646.6,0.01151
1647.2,0.01161
1647.7,0.01151
1648.2,0.01159
1648.7,0.01172
1649.3,0.0116
1649.8,0.01145
1650.3,0.01146
1650.8,0.01149
1651.3,0.01153
1651.9,0.01169
1652.4,0.0118
1652.9,0.01166
1653.4,0.01165
1654.0,0.01164
1654.5,0.01164
1655.0,0.01174
1655.6,0.01171
1656.1,0.01173
1656.6,0.01171
1657.2,0.01175
1657.7,0.01167
1658.2,0.01173
1658.7,0.01183
1659.3,0.0118
1659.8,0.0118
1660.3,0.0118
1660.9,0.01176
1661.4,0.01178
1661.9,0.01175
1662.5,0.01183
1663.0,0.01191
1663.5,0.01186
1664.1,0.01196
1664.6,0.01204
1665.1,0.01202
1665.7,0.01182
1666.2,0.01182
1666.7,0.0119
1667.3,0.01189
1667.8,0.01183
1668.3,0.01185
1668.9,0.01181
1669.4,0.01176
1670.0,0.01181
1670.5,0.01184
1671.0,0.01197
1671.6,0.01209
1672.1,0.01205
1672.7,0.01201
1673.2,0.01201
1673.7,0.01215
1674.3,0.0122
1674.8,0.01212
1675.4,0.01203
1675.9,0.01201
1676.4,0.01191
1677.0,0.01197
1677.5,0.01204
1678.1,0.01201
1678.6,0.01208
1679.2,0.01225
1679.7,0.01224
1680.3,0.01211
1680.8,0.01224
1681.3,0.0125
1681.9,0.01246
1682.4,0.01223
1683.0,0.01211
1683.5,0.01218
1684.1,0.01223
1684.6,0.01234
1685.2,0.01236
1685.7,0.01234
1686.3,0.0123
1686.8,0.01234
1687.3,0.01247
1687.9,0.01245
1688.4,0.01233
1689.0,0.01225
1689.6,0.01231
1690.1,0.01243
1690.7,0.01245
1691.2,0.01245
1691.8,0.01244
1692.3,0.01249
1692.9,0.0126
1693.4,0.01257
1694.0,0.0125
1694.5,0.0126
1695.1,0.0126
1695.6,0.01234
1696.2,0.01233
1696.7,0.01247
1697.3,0.0125
1697.8,0.01244
1698.4,0.01242
1699.0,0.01251
1699.5,0.01244
1700.1,0.01239
1700.6,0.01247
1701.2,0.01248
1701.8,0.01248
1702.3,0.01253
1702.9,0.01255
1703.4,0.01257
1704.0,0.01254
1704.6,0.01247
1705.1,0.01238
1705.7,0.01246
1706.2,0.01272
1706.8,0.01273
1707.4,0.01269
1707.9,0.01275
1708.5,0.01266
1709.1,0.01261
1709.6,0.0127
1710.2,0.01285
1710.7,0.01277
1711.3,0.0126
1711.9,0.01263
1712.4,0.01261
1713.0,0.0126
1713.6,0.01275
1714.1,0.01277
1714.7,0.01266
1715.3,0.0126
1715.8,0.01266
1716.4,0.01273
1717.0,0.0127
1717.5,0.01269
1718.1,0.01281
1718.7,0.01278
1719.3,0.01278
1719.8,0.01281
1720.4,0.01285
1721.0,0.013
1721.5,0.01299
1722.1,0.01289
1722.7,0.01287
1723.3,0.01302
1723.8,0.01313
1724.4,0.0131
1725.0,0.01302
1725.5,0.01287
1726.1,0.01283
1726.7,0.0129
1727.3,0.01295
1727.8,0.01296
1728.4,0.0129
1729.0,0.01296
1729.6,0.01301
1730.2,0.013
1730.7,0.01307
1731.3,0.01301
1731.9,0.01292
1732.5,0.01297
1733.0,0.01313
1733.6,0.01324
1734.2,0.0132
1734.8,0.01295
1735.4,0.01289
1735.9,0.01298
1736.5,0.01299
1737.1,0.01312
1737.7,0.01312
1738.3,0.01308
1738.8,0.01304
1739.4,0.01312
1740.0,0.01329
1740.6,0.01335
1741.2,0.01336
1741.8,0.01334
1742.4,0.01324
1742.9,0.01324
1743.5,0.01324
1744.1,0.01321
1744.7,0.01319
1745.3,0.01326
1745.9,0.01326
1746.5,0.0132
1747.1,0.01313
1747.6,0.01323
1748.2,0.01332
1748.8,0.01335
1749.4,0.01335
1750.0,0.01339
1750.6,0.01337
1751.2,0.0133
1751.8,0.0133
1752.4,0.01333
1753.0,0.01342
1753.6,0.01343
1754.2,0.01348
1754.7,0.01359
1755.3,0.01343
1755.9,0.0133
1756.5,0.01337
1757.1,0.01344
1757.7,0.01352
1758.3,0.01351
1758.9,0.01357
1759.5,0.01357
1760.1,0.0135
1760.7,0.01351
1761.3,0.01359
1761.9,0.01354
1762.5,0.01347
1763.1,0.01354
1763.7,0.01357
1764.3,0.01356
1764.9,0.01355
1765.5,0.01364
1766.1,0.01372
1766.7,0.01361
1767.3,0.01358
1767.9,0.01363
1768.5,0.01362
1769.1,0.01364
1769.7,0.01355
1770.3,0.01346
1770.9,0.01352
1771.5,0.01354
1772.1,0.01358
1772.7,0.0136
1773.3,0.01357
1773.9,0.0137
1774.6,0.01381
1775.2,0.01371
1775.8,0.01383
1776.4,0.01389
1777.0,0.0138
1777.6,0.01379
1778.2,0.01383
1778.8,0.01379
1779.4,0.0138
1780.0,0.01383
1780.7,0.01383
1781.3,0.01383
1781.9,0.01385
1782.5,0.01384
1783.1,0.01381
1783.7,0.01386
1784.3,0.0138
1784.9,0.01374
1785.6,0.01373
1786.2,0.01378
1786.8,0.01387
1787.4,0.01388
1788.0,0.01383
1788.6,0.01385
1789.3,0.0139
1789.9,0.01388
1790.5,0.01385
1791.1,0.01392
1791.7,0.01389
1792.3,0.0139
1793.0,0.01388
1793.6,0.01389
1794.2,0.01411
1794.8,0.01412
1795.4,0.01397
1796.1,0.01398
1796.7,0.01399
1797.3,0.01395
1797.9,0.01399
1798.6,0.01403
1799.2,0.01409
1799.8,0.01409
1800.4,0.01396
1801.1,0.01404
1801.7,0.01414
1802.3,0.01407
1802.9,0.01412
1803.6,0.01419
1804.2,0.01417
1804.8,0.0141
1805.5,0.01406
1806.1,0.01406
1806.7,0.01406
1807.3,0.01406
1808.0,0.01415
1808.6,0.01419
1809.2,0.0141
1809.9,0.01405
1810.5,0.01411
1811.1,0.01422
1811.8,0.0143
1812.4,0.01432
1813.0,0.01426
1813.7,0.01415
1814.3,0.01413
1814.9,0.01421
1815.6,0.01427
1816.2,0.01434
1816.8,0.01436
1817.5,0.01429
1818.1,0.01427
1818.8,0.01435
1819.4,0.01436
1820.0,0.01432
1820.7,0.01436
1821.3,0.01436
1821.9,0.01436
1822.6,0.01434
1823.2,0.0144
1823.9,0.01444
1824.5,0.01452
1825.2,0.01451
1825.8,0.01441
1826.4,0.01445
1827.1,0.01442
1827.7,0.01442
1828.4,0.01447
1829.0,0.01444
1829.7,0.01447
1830.3,0.01449
1831.0,0.01447
1831.6,0.0145
1832.3,0.01449
1832.9,0.01443
1833.6,0.01446
1834.2,0.01461
1834.8,0.01461
1835.5,0.01458
1836.2,0.0147
1836.8,0.01476
1837.4,0.01465
1838.1,0.01461
1838.8,0.01465
1839.4,0.01462
1840.1,0.01461
1840.7,0.01466
1841.4,0.01469
1842.0,0.01472
1842.7,0.01468
1843.3,0.01471
1844.0,0.0147
1844.6,0.01469
1845.3,0.01469
1845.9,0.01467
1846.6,0.01466
1847.3,0.01467
1847.9,0.01475
1848.6,0.01483
1849.2,0.0148
1849.9,0.01481
1850.6,0.01481
1851.2,0.01487
1851.9,0.01484
1852.6,0.01479
1853.2,0.01478
1853.9,0.01481
1854.5,0.01486
1855.2,0.01489
1855.9,0.01488
1856.5,0.01488
1857.2,0.01488
1857.9,0.0148
1858.5,0.01479
1859.2,0.01482
1859.9,0.01483
1860.5,0.01487
1861.2,0.01495
1861.9,0.01502
1862.5,0.01501
1863.2,0.01492
1863.9,0.01489
1864.5,0.01485
1865.2,0.01485
1865.9,0.01495
1866.6,0.01504
1867.2,0.01508
1867.9,0.01502
1868.6,0.01488
1869.3,0.01487
1869.9,0.01495
1870.6,0.01503
1871.3,0.01497
1871.9,0.015
1872.6,0.01513
1873.3,0.01515
1874.0,0.01503
1874.7,0.01495
1875.3,0.01499
1876.0,0.01505
1876.7,0.01508
1877.4,0.01511
1878.1,0.01511
1878.7,0.01508
1879.4,0.01511
1880.1,0.01511
1880.8,0.01514
1881.5,0.01515
1882.1,0.01505
1882.8,0.01509
1883.5,0.01518
1884.2,0.0152
1884.9,0.01519
1885.6,0.01514
1886.3,0.01516
1886.9,0.01518
1887.6,0.01517
1888.3,0.01519
1889.0,0.01525
1889.7,0.01534
1890.4,0.0153
1891.1,0.01525
1891.8,0.01521
1892.4,0.01521
1893.1,0.01524
1893.8,0.01527
1894.5,0.01527
1895.2,0.01528
1895.9,0.01521
1896.6,0.0152
1897.3,0.01526
1898.0,0.01523
1898.7,0.01526
1899.4,0.01527
1900.1,0.01514
1900.8,0.01516
1901.5,0.01528
1902.2,0.01527
1902.9,0.01528
1903.6,0.01519
1904.3,0.01519
1905.0,0.0153
1905.7,0.0153
1906.4,0.01526
1907.1,0.01527
1907.8,0.01525
1908.5,0.01521
1909.2,0.01529
1909.9,0.01529
1910.6,0.01525
1911.3,0.01533
1912.0,0.01536
1912.7,0.01529
1913.4,0.01531
1914.1,0.01539
1914.8,0.01538
1915.5,0.01538
1916.2,0.01544
1916.9,0.01543
1917.6,0.01538
1918.3,0.01541
1919.1,0.01538
1919.8,0.01542
1920.5,0.01546
1921.2,0.01548
1921.9,0.01551
1922.6,0.01545
1923.3,0.0154
1924.1,0.01555
1924.8,0.01558
1925.5,0.01541
1926.2,0.01541
1926.9,0.01548
1927.6,0.01554
1928.3,0.01558
1929.1,0.01557
1929.8,0.01557
1930.5,0.01557
1931.2,0.01559
1931.9,0.0156
1932.7,0.01556
1933.4,0.01554
1934.1,0.01558
1934.8,0.01569
1935.5,0.01571
1936.3,0.01574
1937.0,0.01577
1937.7,0.01578
1938.4,0.01568
1939.2,0.01565
1939.9,0.01572
1940.6,0.01578
1941.3,0.01573
1942.1,0.01566
1942.8,0.01572
1943.5,0.01575
1944.3,0.01575
1945.0,0.01581
1945.7,0.01577
1946.4,0.01566
1947.2,0.01568
1947.9,0.01576
1948.6,0.01584
1949.4,0.01589
1950.1,0.01582
1950.8,0.01581
1951.6,0.01585
1952.3,0.01584
1953.0,0.01582
1953.8,0.01576
1954.5,0.01572
1955.3,0.01583
1956.0,0.01593
1956.7,0.0159
1957.5,0.01593
1958.2,0.01597
1958.9,0.01606
1959.7,0.01608
1960.4,0.01604
1961.2,0.01604
1961.9,0.01605
1962.7,0.01599
1963.4,0.016
1964.1,0.01608
1964.9,0.01603
1965.6,0.01602
1966.4,0.01599
1967.1,0.01596
1967.9,0.016
1968.6,0.01606
1969.4,0.0161
1970.1,0.01608
1970.8,0.01606
1971.6,0.01608
1972.3,0.01612
1973.1,0.01614
1973.8,0.01617
1974.6,0.01619
1975.4,0.01623
1976.1,0.01625
1976.9,0.01622
1977.6,0.01624
1978.4,0.01622
1979.1,0.01619
1979.9,0.01623
1980.6,0.01625
1981.4,0.01627
1982.2,0.01626
1982.9,0.01626
1983.7,0.01633
1984.4,0.01632
1985.2,0.01625
1985.9,0.01622
1986.7,0.01635
1987.5,0.01643
1988.2,0.01636
1989.0,0.01632
1989.8,0.01632
1990.5,0.01633
1991.3,0.01643
1992.1,0.01647
1992.8,0.01642
1993.6,0.01642
1994.3,0.01647
1995.1,0.01652
1995.9,0.01653
1996.7,0.01652
1997.4,0.01652
1998.2,0.01657
1999.0,0.01655
1999.7,0.0165
2000.5,0.01655
2001.3,0.01664
2002.1,0.01667
2002.8,0.01663
2003.6,0.01657
2004.4,0.01657
2005.2,0.01663
2005.9,0.01667
2006.7,0.01675
2007.5,0.01674
2008.3,0.0167
2009.0,0.01674
2009.8,0.01673
2010.6,0.0167
2011.4,0.01678
2012.2,0.0168
2012.9,0.01681
2013.7,0.01689
2014.5,0.01691
2015.3,0.01684
2016.1,0.0168
2016.8,0.01681
2017.6,0.01687
2018.4,0.01687
2019.2,0.01686
2020.0,0.01691
2020.8,0.01695
2021.6,0.01697
2022.4,0.01696
2023.2,0.01697
2023.9,0.01699
2024.7,0.01701
2025.5,0.01701
2026.3,0.01696
2027.1,0.01695
2027.9,0.01704
2028.7,0.01703
2029.5,0.01705
2030.3,0.01708
2031.1,0.01708
2031.9,0.01713
2032.7,0.01715
2033.5,0.01711
2034.3,0.0171
2035.1,0.0171
2035.9,0.01707
2036.7,0.0171
2037.5,0.01718
2038.3,0.01726
2039.1,0.01721
2039.9,0.01719
2040.7,0.01721
2041.5,0.01718
2042.3,0.01717
2043.1,0.01718
2043.9,0.0172
2044.7,0.01717
2045.5,0.0172
2046.3,0.01729
2047.1,0.01733
2047.9,0.01731
2048.7,0.0173
2049.5,0.01734
2050.4,0.0174
2051.2,0.01747
2052.0,0.01747
2052.8,0.01751
2053.6,0.01752
2054.4,0.01749
2055.2,0.01748
2056.0,0.01746
2056.9,0.01747
2057.7,0.01752
2058.5,0.01751
2059.3,0.0175
2060.1,0.01755
2060.9,0.01754
2061.8,0.01751
2062.6,0.01758
2063.4,0.0176
2064.2,0.0176
2065.1,0.01764
2065.9,0.01768
2066.7,0.01772
2067.5,0.01767
2068.3,0.01764
2069.2,0.01769
2070.0,0.01773
2070.8,0.01776
2071.6,0.01774
2072.5,0.01773
2073.3,0.01775
2074.1,0.01779
2075.0,0.01782
2075.8,0.01784
2076.6,0.01785
2077.5,0.01786
2078.3,0.01784
2079.1,0.01785
2080.0,0.01786
2080.8,0.01784
2081.6,0.01779
2082.5,0.01782
2083.3,0.01789
2084.1,0.01794
2085.0,0.01791
2085.8,0.01791
2086.7,0.01791
2087.5,0.0179
2088.3,0.01791
2089.2,0.01794
2090.0,0.01795
2090.9,0.01798
2091.7,0.01795
2092.6,0.01793
2093.4,0.01795
2094.2,0.01802
2095.1,0.01805
2095.9,0.01804
2096.8,0.01803
2097.6,0.01801
2098.5,0.01804
2099.3,0.01811
2100.2,0.01808
2101.0,0.01808
2101.9,0.01808
2102.7,0.01804
2103.6,0.01802
2104.4,0.01812
2105.3,0.01821
2106.1,0.0182
2107.0,0.01812
2107.9,0.01811
2108.7,0.01813
2109.6,0.01816
2110.4,0.01819
2111.3,0.01824
2112.2,0.01826
2113.0,0.01829
2113.9,0.01825
2114.7,0.01822
2115.6,0.01827
2116.5,0.0183
2117.3,0.01832
2118.2,0.01834
2119.1,0.01831
2119.9,0.01828
2120.8,0.01828
2121.7,0.01831
2122.5,0.0183
2123.4,0.01827
2124.3,0.01831
2125.1,0.01835
2126.0,0.01835
2126.9,0.01839
2127.8,0.01843
2128.6,0.0185
2129.5,0.0185
2130.4,0.01843
2131.3,0.0184
2132.1,0.01845
2133.0,0.01849
2133.9,0.01852
2134.8,0.01855
2135.6,0.01853
2136.5,0.01852
2137.4,0.01851
2138.3,0.01853
2139.2,0.01855
2140.1,0.01862
2140.9,0.01865
2141.8,0.01864
2142.7,0.01863
2143.6,0.01859
2144.5,0.01863
2145.4,0.01869
2146.3,0.01876
2147.1,0.01883
2148.0,0.01887
2148.9,0.01887
2149.8,0.01885
2150.7,0.01882
2151.6,0.0188
2152.5,0.01878
2153.4,0.01881
2154.3,0.01884
2155.2,0.01888
2156.1,0.01888
2157.0,0.01891
2157.9,0.01891
2158.8,0.01896
2159.7,0.01897
2160.6,0.01897
2161.5,0.01904
2162.4,0.01907
2163.3,0.01906
2164.2,0.01903
2165.1,0.01903
2166.0,0.01901
2166.9,0.01904
2167.8,0.01911
2168.7,0.01915
2169.6,0.01924
2170.5,0.01923
2171.4,0.01914
2172.3,0.01911
2173.3,0.01915
2174.2,0.01922
2175.1,0.01919
2176.0,0.0192
2176.9,0.01929
2177.8,0.0193
2178.7,0.01929
2179.6,0.01926
2180.6,0.01924
2181.5,0.01925
2182.4,0.01935
2183.3,0.01933
2184.2,0.01927
2185.1,0.01932
2186.1,0.01936
2187.0,0.01937
2187.9,0.01938
2188.8,0.01942
2189.8,0.01941
2190.7,0.01942
2191.6,0.01948
2192.6,0.01946
2193.5,0.01942
2194.4,0.01941
2195.3,0.01942
2196.3,0.01945
2197.2,0.01949
2198.1,0.0195
2199.1,0.01948
2200.0,0.01946
2200.9,0.01945
2201.9,0.01951
2202.8,0.01957
2203.7,0.01955
2204.7,0.01955
2205.6,0.01959
2206.5,0.01961
2207.5,0.01963
2208.4,0.01966
2209.4,0.01968
2210.3,0.01965
2211.3,0.01961
2212.2,0.01963
2213.1,0.01966
2214.1,0.01968
2215.0,0.01961
2216.0,0.01961
2216.9,0.01968
2217.9,0.01973
2218.8,0.01976
2219.8,0.01976
2220.7,0.01976
2221.7,0.01975
2222.6,0.01971
2223.6,0.01972
2224.5,0.01973
2225.5,0.01973
2226.4,0.01973
2227.4,0.01979
2228.4,0.01982
2229.3,0.01977
2230.3,0.01976
2231.2,0.01979
2232.2,0.01979
2233.1,0.0198
2234.1,0.01983
2235.1,0.01978
2236.0,0.01976
2237.0,0.01975
2238.0,0.01974
2238.9,0.01977
2239.9,0.01977
2240.9,0.01977
2241.8,0.01978
2242.8,0.01977
2243.8,0.01981
2244.8,0.01991
2245.7,0.01991
2246.7,0.01984
2247.7,0.01983
2248.6,0.01984
2249.6,0.01984
2250.6,0.01981
2251.6,0.0198
2252.6,0.01984
2253.5,0.01987
2254.5,0.01987
2255.5,0.01987
2256.5,0.01986
2257.5,0.01986
2258.4,0.01987
2259.4,0.01992
2260.4,0.01994
2261.4,0.01988
2262.4,0.01984
2263.4,0.01984
2264.4,0.01985
2265.4,0.01986
2266.3,0.0199
2267.3,0.01993
2268.3,0.0199
2269.3,0.01985
2270.3,0.01983
2271.3,0.01985
2272.3,0.01988
2273.3,0.01984
2274.3,0.01985
2275.3,0.01988
2276.3,0.01988
2277.3,0.01993
2278.3,0.01996
2279.3,0.01992
2280.3,0.01991
2281.3,0.01991
2282.3,0.01996
2283.3,0.01998
2284.3,0.01996
2285.3,0.01992
2286.3,0.01989
2287.3,0.01987
2288.4,0.01987
2289.4,0.0199
2290.4,0.01996
2291.4,0.01997
2292.4,0.01999
2293.4,0.02001
2294.4,0.02001
2295.4,0.01997
2296.5,0.01996
2297.5,0.01999
2298.5,0.02002
2299.5,0.02
2300.5,0.01992
