Composition,
819.3,0.17883
819.4,0.17865
819.5,0.17889
819.6,0.17902
819.8,0.17738
819.9,0.17686
820.0,0.17833
820.2,0.17845
820.3,0.17799
820.4,0.17663
820.5,0.17738
820.7,0.1787
820.8,0.17918
820.9,0.17871
821.1,0.17795
821.2,0.1778
821.3,0.1776
821.5,0.17755
821.6,0.17812
821.7,0.17834
821.8,0.17799
822.0,0.17841
822.1,0.17811
822.2,0.17827
822.4,0.1792
822.5,0.17921
822.6,0.17826
822.8,0.17727
822.9,0.17765
823.0,0.17777
823.2,0.17851
823.3,0.17941
823.4,0.18015
823.5,0.17984
823.7,0.17938
823.8,0.17937
823.9,0.17752
824.1,0.17648
824.2,0.17772
824.3,0.17933
824.5,0.1788
824.6,0.1776
824.7,0.1765
824.8,0.17651
825.0,0.17696
825.1,0.17717
825.3,0.17858
825.4,0.17927
825.5,0.17942
825.6,0.1797
825.8,0.1797
825.9,0.17939
826.0,0.18045
826.2,0.18051
826.3,0.17916
826.4,0.17833
826.6,0.17841
826.7,0.17863
826.8,0.17938
827.0,0.17951
827.1,0.1788
827.2,0.17832
827.3,0.17805
827.5,0.17896
827.6,0.17875
827.8,0.17862
827.9,0.17893
828.0,0.17886
828.2,0.17864
828.3,0.17919
828.4,0.17843
828.5,0.17843
828.7,0.17877
828.8,0.17804
828.9,0.17836
829.1,0.17831
829.2,0.1777
829.3,0.1772
829.5,0.17704
829.6,0.17881
829.7,0.17983
829.9,0.17927
830.0,0.1786
830.1,0.17907
830.3,0.17923
830.4,0.17812
830.5,0.17847
830.7,0.17859
830.8,0.17796
830.9,0.17752
831.1,0.17746
831.2,0.17806
831.3,0.17796
831.5,0.17823
831.6,0.17889
831.7,0.17843
831.9,0.17888
832.0,0.17907
832.1,0.17811
832.3,0.17801
832.4,0.17863
832.5,0.17861
832.7,0.17854
832.8,0.17846
832.9,0.1775
833.1,0.17766
833.2,0.17881
833.3,0.17958
833.5,0.17978
833.6,0.17922
833.7,0.17873
833.9,0.17908
834.0,0.17909
834.1,0.17807
834.3,0.1781
834.4,0.17839
834.5,0.17836
834.7,0.1783
834.8,0.17877
835.0,0.17876
835.1,0.17852
835.2,0.17869
835.3,0.17888
835.5,0.1782
835.6,0.17786
835.8,0.17852
835.9,0.17894
836.0,0.17816
836.2,0.17801
836.3,0.17839
836.4,0.17869
836.6,0.17839
836.7,0.1777
836.8,0.17689
837.0,0.17807
837.1,0.17912
837.2,0.17863
837.4,0.17835
837.5,0.17803
837.6,0.17833
837.8,0.17866
837.9,0.17798
838.0,0.17785
838.2,0.17837
838.3,0.1787
838.5,0.17787
838.6,0.17721
838.7,0.1781
838.9,0.17781
839.0,0.17714
839.1,0.17813
839.3,0.1782
839.4,0.17728
839.5,0.1785
839.7,0.17946
839.8,0.17807
840.0,0.17773
840.1,0.17746
840.2,0.17755
840.4,0.17814
840.5,0.17791
840.6,0.17813
840.8,0.17894
840.9,0.17912
841.0,0.17827
841.2,0.17766
841.3,0.17753
841.5,0.1776
841.6,0.1776
841.7,0.17828
841.9,0.17923
842.0,0.17912
842.1,0.17853
842.3,0.17757
842.4,0.17821
842.5,0.17879
842.7,0.17853
842.8,0.17719
843.0,0.17615
843.1,0.17702
843.2,0.17753
843.4,0.17783
843.5,0.17759
843.6,0.17764
843.8,0.17789
843.9,0.17853
844.0,0.17891
844.2,0.17766
844.3,0.17694
844.5,0.17743
844.6,0.17774
844.7,0.17774
844.9,0.17704
845.0,0.17657
845.2,0.17694
845.3,0.17737
845.4,0.17621
845.6,0.17609
845.7,0.17746
845.8,0.17801
846.0,0.17852
846.1,0.17825
846.3,0.17707
846.4,0.17629
846.5,0.17651
846.7,0.17621
846.8,0.17595
847.0,0.17506
847.1,0.17468
847.2,0.17587
847.4,0.17765
847.5,0.17769
847.6,0.17583
847.8,0.17598
847.9,0.17662
848.1,0.17683
848.2,0.17682
848.3,0.17644
848.5,0.17671
848.6,0.17652
848.8,0.17561
848.9,0.17537
849.0,0.17532
849.2,0.17572
849.3,0.17637
849.5,0.17648
849.6,0.17746
849.7,0.17775
849.9,0.17716
850.0,0.17629
850.1,0.17632
850.3,0.17575
850.4,0.17575
850.6,0.17598
850.7,0.17536
850.8,0.17665
851.0,0.17682
851.1,0.1762
851.3,0.17613
851.4,0.17735
851.5,0.17733
851.7,0.17586
851.8,0.17586
852.0,0.17643
852.1,0.17634
852.2,0.1758
852.4,0.17485
852.5,0.17442
852.7,0.17474
852.8,0.17536
852.9,0.17548
853.1,0.17533
853.2,0.17566
853.4,0.17617
853.5,0.17562
853.6,0.17581
853.8,0.17591
853.9,0.17506
854.1,0.17537
854.2,0.17544
854.3,0.17504
854.5,0.17595
854.6,0.17639
854.8,0.17653
854.9,0.17552
855.0,0.17481
855.2,0.17485
855.3,0.17537
855.5,0.17571
855.6,0.17588
855.8,0.17584
855.9,0.17553
856.0,0.17567
856.2,0.17535
856.3,0.17407
856.5,0.17381
856.6,0.17448
856.8,0.17547
856.9,0.1757
857.0,0.17526
857.2,0.17532
857.3,0.17581
857.5,0.17532
857.6,0.17436
857.7,0.17472
857.9,0.1755
858.0,0.17534
858.2,0.17473
858.3,0.1746
858.5,0.17498
858.6,0.17495
858.7,0.17447
858.9,0.17417
859.0,0.17435
859.2,0.1745
859.3,0.17464
859.4,0.1756
859.6,0.17607
859.7,0.17516
859.9,0.17441
860.0,0.17395
860.2,0.17448
860.3,0.17476
860.4,0.1744
860.6,0.17427
860.7,0.17448
860.9,0.17463
861.0,0.17463
861.2,0.17463
861.3,0.17389
861.4,0.17385
861.6,0.17413
861.7,0.174
861.9,0.17498
862.0,0.17604
862.2,0.17533
862.3,0.17433
862.5,0.17411
862.6,0.17377
862.7,0.17394
862.9,0.17483
863.0,0.17494
863.2,0.17468
863.3,0.17426
863.5,0.17382
863.6,0.1735
863.7,0.17292
863.9,0.17318
864.0,0.17449
864.2,0.17461
864.3,0.17413
864.5,0.17412
864.6,0.17436
864.8,0.17446
864.9,0.17389
865.0,0.17355
865.2,0.17407
865.3,0.17475
865.5,0.17469
865.6,0.1739
865.8,0.17336
865.9,0.17371
866.0,0.1741
866.2,0.17363
866.3,0.17293
866.5,0.17294
866.6,0.17284
866.8,0.17301
866.9,0.17385
867.1,0.17425
867.2,0.17375
867.3,0.17352
867.5,0.17341
867.6,0.17399
867.8,0.1744
867.9,0.17401
868.1,0.17373
868.2,0.17344
868.4,0.17316
868.5,0.17335
868.7,0.17314
868.8,0.17296
869.0,0.17338
869.1,0.17354
869.2,0.17349
869.4,0.17348
869.5,0.17311
869.7,0.17293
869.8,0.17278
870.0,0.17261
870.1,0.1724
870.3,0.17218
870.4,0.17191
870.6,0.17223
870.7,0.17309
870.8,0.17319
871.0,0.17243
871.1,0.17268
871.3,0.17294
871.4,0.17304
871.6,0.17318
871.7,0.17294
871.9,0.17288
872.0,0.17275
872.2,0.17359
872.3,0.17375
872.5,0.17308
872.6,0.17263
872.8,0.17243
872.9,0.17248
873.0,0.17243
873.2,0.17235
873.3,0.1723
873.5,0.17198
873.6,0.17202
873.8,0.17279
873.9,0.17258
874.1,0.17175
874.2,0.17167
874.4,0.17189
874.5,0.17224
874.7,0.17188
874.8,0.17173
875.0,0.17217
875.1,0.17253
875.3,0.17258
875.4,0.17266
875.5,0.17244
875.7,0.17202
875.8,0.17169
876.0,0.1715
876.2,0.17101
876.3,0.17098
876.4,0.17148
876.6,0.17175
876.7,0.17161
876.9,0.17145
877.0,0.17105
877.2,0.17109
877.3,0.17203
877.5,0.1722
877.6,0.17155
877.8,0.17147
877.9,0.17207
878.1,0.17205
878.2,0.17132
878.4,0.17094
878.5,0.17163
878.7,0.17185
878.8,0.17165
879.0,0.17172
879.1,0.17195
879.3,0.17135
879.4,0.1704
879.6,0.17073
879.7,0.17164
879.9,0.17157
880.0,0.17128
880.2,0.17154
880.3,0.1715
880.5,0.17109
880.6,0.17138
880.8,0.17131
880.9,0.17101
881.1,0.17171
881.2,0.17198
881.4,0.17112
881.5,0.17021
881.7,0.17018
881.8,0.1705
882.0,0.17071
882.1,0.17067
882.3,0.17043
882.4,0.17044
882.6,0.17074
882.7,0.17128
882.9,0.17093
883.0,0.17047
883.2,0.17019
883.3,0.17026
883.5,0.17058
883.6,0.17047
883.8,0.17061
883.9,0.17029
884.1,0.17049
884.2,0.17029
884.4,0.16987
884.5,0.16979
884.7,0.16973
884.8,0.16966
885.0,0.17023
885.1,0.17011
885.3,0.16985
885.4,0.1698
885.6,0.16964
885.7,0.16961
885.9,0.1696
886.0,0.16971
886.2,0.16935
886.3,0.16946
886.5,0.16973
886.6,0.1701
886.8,0.16984
886.9,0.16931
887.1,0.16902
887.2,0.16891
887.4,0.16931
887.5,0.16979
887.7,0.16983
887.8,0.16957
888.0,0.16954
888.2,0.16924
888.3,0.16907
888.5,0.16934
888.6,0.16941
888.8,0.16966
888.9,0.16953
889.1,0.16967
889.2,0.16954
889.4,0.16907
889.5,0.16889
889.7,0.16897
889.8,0.16944
890.0,0.16957
890.1,0.16929
890.3,0.16888
890.4,0.169
890.6,0.16898
890.8,0.16894
890.9,0.16877
891.0,0.16856
891.2,0.16881
891.4,0.16888
891.5,0.16899
891.7,0.16896
891.8,0.16879
892.0,0.16832
892.1,0.16831
892.3,0.16859
892.4,0.16852
892.6,0.16879
892.7,0.16931
892.9,0.16872
893.0,0.16817
893.2,0.16829
893.4,0.16869
893.5,0.16875
893.7,0.1683
893.8,0.16801
894.0,0.16784
894.1,0.16813
894.3,0.16827
894.4,0.16838
894.6,0.16822
894.7,0.16806
894.9,0.16848
895.0,0.16849
895.2,0.16819
895.4,0.16835
895.5,0.16815
895.7,0.16814
895.8,0.16795
896.0,0.16745
896.1,0.16742
896.3,0.16771
896.4,0.1681
896.6,0.16822
896.8,0.16844
896.9,0.16835
897.1,0.16771
897.2,0.16754
897.4,0.16761
897.5,0.16751
897.7,0.16751
897.8,0.16736
898.0,0.16743
898.2,0.1674
898.3,0.16776
898.5,0.16776
898.6,0.16726
898.8,0.1673
898.9,0.16742
899.1,0.16733
899.2,0.16742
899.4,0.16737
899.6,0.16703
899.7,0.16685
899.9,0.16675
900.0,0.16704
900.2,0.16719
900.3,0.16738
900.5,0.16761
900.7,0.16736
900.8,0.16745
901.0,0.16764
901.1,0.16714
901.3,0.16677
901.4,0.16709
901.6,0.167
901.8,0.1665
901.9,0.1664
902.1,0.16649
902.2,0.16687
902.4,0.16664
902.5,0.16629
902.7,0.16637
902.8,0.1665
903.0,0.16636
903.2,0.16642
903.3,0.16693
903.5,0.16716
903.6,0.16666
903.8,0.16635
904.0,0.16638
904.1,0.16601
904.3,0.16557
904.4,0.16577
904.6,0.16621
904.7,0.16597
904.9,0.16604
905.0,0.16598
905.2,0.16559
905.4,0.16564
905.5,0.16583
905.7,0.16576
905.8,0.16577
906.0,0.16572
906.2,0.1658
906.3,0.16585
906.5,0.16529
906.6,0.16494
906.8,0.16526
907.0,0.16545
907.1,0.16543
907.3,0.16504
907.4,0.16472
907.6,0.16477
907.7,0.16501
907.9,0.16473
908.1,0.16486
908.2,0.16534
908.4,0.16526
908.5,0.16525
908.7,0.16519
908.9,0.16503
909.0,0.1652
909.2,0.16533
909.3,0.16523
909.5,0.16457
909.7,0.16449
909.8,0.16521
910.0,0.1652
910.1,0.1649
910.3,0.16456
910.5,0.16465
910.6,0.16503
910.8,0.16499
910.9,0.16482
911.1,0.16482
911.3,0.16486
911.4,0.16493
911.6,0.1648
911.7,0.16458
911.9,0.1646
912.1,0.16455
912.2,0.16463
912.4,0.16456
912.5,0.16432
912.7,0.16431
912.9,0.16478
913.0,0.1647
913.2,0.16439
913.3,0.16435
913.5,0.1643
913.7,0.16437
913.8,0.16443
914.0,0.16449
914.2,0.16449
914.3,0.1642
914.5,0.16389
914.6,0.16399
914.8,0.16394
915.0,0.16402
915.1,0.16412
915.3,0.16396
915.4,0.16389
915.6,0.1641
915.8,0.16402
915.9,0.16392
916.1,0.16402
916.3,0.16389
916.4,0.16378
916.6,0.16367
916.7,0.16385
916.9,0.16413
917.1,0.16406
917.2,0.16355
917.4,0.1633
917.5,0.16332
917.7,0.16321
917.9,0.16323
918.0,0.16352
918.2,0.16364
918.4,0.16328
918.5,0.163
918.7,0.16308
918.8,0.16338
919.0,0.16356
919.2,0.16353
919.3,0.16345
919.5,0.16356
919.7,0.16315
919.8,0.16272
920.0,0.1627
920.2,0.16287
920.3,0.16298
920.5,0.16303
920.6,0.16299
920.8,0.16291
921.0,0.1633
921.1,0.16336
921.3,0.1628
921.5,0.16262
921.6,0.16276
921.8,0.163
922.0,0.16286
922.1,0.16275
922.3,0.16231
922.4,0.16226
922.6,0.1627
922.8,0.16272
922.9,0.16255
923.1,0.16229
923.3,0.16224
923.4,0.16221
923.6,0.16216
923.8,0.16219
923.9,0.16212
924.1,0.16183
924.3,0.16176
924.4,0.16212
924.6,0.16213
924.7,0.16208
924.9,0.16212
925.1,0.16222
925.2,0.16236
925.4,0.16245
925.6,0.16225
925.7,0.16208
925.9,0.16224
926.1,0.16237
926.2,0.1621
926.4,0.16186
926.6,0.16183
926.7,0.16172
926.9,0.16152
927.1,0.16156
927.2,0.16167
927.4,0.16173
927.6,0.16173
927.7,0.16172
927.9,0.16169
928.0,0.16158
928.2,0.16152
928.4,0.16142
928.5,0.16137
928.7,0.16131
928.9,0.1612
929.0,0.1613
929.2,0.16153
929.4,0.16146
929.5,0.16122
929.7,0.16123
929.9,0.16137
930.0,0.16166
930.2,0.1615
930.4,0.16107
930.5,0.16097
930.7,0.16119
930.9,0.16126
931.0,0.16086
931.2,0.16098
931.4,0.16114
931.6,0.16099
931.7,0.16108
931.9,0.16125
932.1,0.16123
932.2,0.16118
932.4,0.16099
932.6,0.16069
932.7,0.1607
932.9,0.16038
933.1,0.16021
933.2,0.1606
933.4,0.16066
933.6,0.16044
933.7,0.16038
933.9,0.16025
934.1,0.16038
934.2,0.16065
934.4,0.16028
934.6,0.15986
934.8,0.15974
934.9,0.15981
935.1,0.16026
935.3,0.1604
935.4,0.16003
935.6,0.16015
935.8,0.16018
935.9,0.16011
936.1,0.16027
936.3,0.16027
936.4,0.16012
936.6,0.16002
936.8,0.15987
936.9,0.1599
937.1,0.15994
937.3,0.16006
937.5,0.15993
937.6,0.15987
937.8,0.15984
938.0,0.15967
938.1,0.1598
938.3,0.15984
938.5,0.15981
938.6,0.15986
938.8,0.15984
939.0,0.16002
939.2,0.16
939.3,0.15962
939.5,0.15946
939.7,0.15984
939.8,0.16011
940.0,0.15978
940.2,0.15944
940.3,0.15959
940.5,0.15966
940.7,0.1596
940.8,0.1596
941.0,0.1595
941.2,0.15935
941.4,0.15925
941.5,0.15918
941.7,0.15914
941.9,0.159
942.0,0.15915
942.2,0.1595
942.4,0.15921
942.6,0.15889
942.7,0.15926
942.9,0.15947
943.1,0.15938
943.3,0.15908
943.4,0.15897
943.6,0.15892
943.8,0.15878
943.9,0.15844
944.1,0.15845
944.3,0.1589
944.5,0.15902
944.6,0.15878
944.8,0.15872
945.0,0.15861
945.1,0.15854
945.3,0.15854
945.5,0.15868
945.7,0.15873
945.8,0.15838
946.0,0.15811
946.2,0.15833
946.3,0.15878
946.5,0.15904
946.7,0.15889
946.9,0.1586
947.0,0.15831
947.2,0.15855
947.4,0.15894
947.6,0.15885
947.7,0.15864
947.9,0.15832
948.1,0.1581
948.3,0.15826
948.4,0.15827
948.6,0.15812
948.8,0.15801
949.0,0.15801
949.1,0.15816
949.3,0.15817
949.5,0.15827
949.6,0.15841
949.8,0.15841
950.0,0.1582
950.2,0.15792
950.3,0.15789
950.5,0.1581
950.7,0.15811
950.9,0.15801
951.0,0.15776
951.2,0.15769
951.4,0.15777
951.6,0.15771
951.7,0.15787
951.9,0.15812
952.1,0.15815
952.3,0.15799
952.4,0.15783
952.6,0.15791
952.8,0.15802
953.0,0.15778
953.1,0.15733
953.3,0.15725
953.5,0.15748
953.7,0.15773
953.8,0.15779
954.0,0.15779
954.2,0.15766
954.4,0.15749
954.5,0.15764
954.7,0.15793
954.9,0.15757
955.1,0.15734
955.2,0.15726
955.4,0.15714
955.6,0.15734
955.8,0.15762
956.0,0.1577
956.1,0.15742
956.3,0.15735
956.5,0.1576
956.7,0.15764
956.8,0.15733
957.0,0.15733
957.2,0.1573
957.4,0.15724
957.5,0.15746
957.7,0.15728
957.9,0.15699
958.1,0.1571
958.2,0.15719
958.4,0.15696
958.6,0.1569
958.8,0.157
959.0,0.15691
959.1,0.15677
959.3,0.15679
959.5,0.15681
959.7,0.15701
959.8,0.15712
960.0,0.15699
960.2,0.15661
960.4,0.15663
960.5,0.15697
960.7,0.15706
960.9,0.15684
961.1,0.15649
961.3,0.15635
961.4,0.15634
961.6,0.1564
961.8,0.15641
962.0,0.1564
962.2,0.15637
962.3,0.15642
962.5,0.1564
962.7,0.15629
962.9,0.1565
963.0,0.15652
963.2,0.15642
963.4,0.15636
963.6,0.15647
963.8,0.15646
963.9,0.15663
964.1,0.15688
964.3,0.15687
964.5,0.1565
964.7,0.15626
964.8,0.15632
965.0,0.15629
965.2,0.15612
965.4,0.15621
965.6,0.15641
965.7,0.15642
965.9,0.15627
966.1,0.15613
966.3,0.15625
966.5,0.15631
966.6,0.15602
966.8,0.15605
967.0,0.15621
967.2,0.15607
967.4,0.15609
967.5,0.15627
967.7,0.15638
967.9,0.15635
968.1,0.15631
968.3,0.15618
968.4,0.15611
968.6,0.15615
968.8,0.15594
969.0,0.15594
969.2,0.15601
969.3,0.15587
969.5,0.15587
969.7,0.15604
969.9,0.15597
970.1,0.15607
970.3,0.15622
970.4,0.15597
970.6,0.15575
970.8,0.15576
971.0,0.15582
971.2,0.15594
971.3,0.15593
971.5,0.15586
971.7,0.15572
971.9,0.15547
972.1,0.15551
972.3,0.15552
972.4,0.15549
972.6,0.15544
972.8,0.15546
973.0,0.15559
973.2,0.15569
973.3,0.15556
973.5,0.15544
973.7,0.1554
973.9,0.15527
974.1,0.15517
974.3,0.15536
974.5,0.15545
974.6,0.15545
974.8,0.15545
975.0,0.15537
975.2,0.15542
975.4,0.15535
975.5,0.15523
975.7,0.15532
975.9,0.15522
976.1,0.15524
976.3,0.15533
976.5,0.15528
976.7,0.15527
976.8,0.15526
977.0,0.15518
977.2,0.15517
977.4,0.15518
977.6,0.15534
977.8,0.1552
977.9,0.15503
978.1,0.15508
978.3,0.15511
978.5,0.15502
978.7,0.15503
978.9,0.15513
979.0,0.15509
979.2,0.15511
979.4,0.15511
979.6,0.15513
979.8,0.15505
980.0,0.155
980.2,0.15501
980.3,0.155
980.5,0.15507
980.7,0.15508
980.9,0.15493
981.1,0.15481
981.3,0.15479
981.5,0.15474
981.7,0.15473
981.8,0.15477
982.0,0.15478
982.2,0.15478
982.4,0.15465
982.6,0.15455
982.8,0.15464
983.0,0.15467
983.1,0.15474
983.3,0.15473
983.5,0.15467
983.7,0.1548
983.9,0.15484
984.1,0.15459
984.3,0.15444
984.4,0.15439
984.6,0.15462
984.8,0.15473
985.0,0.15471
985.2,0.15483
985.4,0.15487
985.6,0.15474
985.8,0.1547
985.9,0.15462
986.1,0.15465
986.3,0.15468
986.5,0.15462
986.7,0.15458
986.9,0.15451
987.1,0.15484
987.3,0.15496
987.4,0.1547
987.6,0.15448
987.8,0.15416
988.0,0.15421
988.2,0.1545
988.4,0.15462
988.6,0.15458
988.8,0.1546
989.0,0.15447
989.1,0.15439
989.3,0.15454
989.5,0.15461
989.7,0.1545
989.9,0.15452
990.1,0.15449
990.3,0.15442
990.5,0.15448
990.7,0.15443
990.8,0.1544
991.0,0.15455
991.2,0.15462
991.4,0.15463
991.6,0.15457
991.8,0.15444
992.0,0.15442
992.2,0.15449
992.4,0.15442
992.5,0.15453
992.7,0.1546
992.9,0.15458
993.1,0.15435
993.3,0.15418
993.5,0.15429
993.7,0.15443
993.9,0.15446
994.1,0.15449
994.3,0.15461
994.5,0.15455
994.6,0.15416
994.8,0.15412
995.0,0.15429
995.2,0.15435
995.4,0.15433
995.6,0.15436
995.8,0.15444
996.0,0.15443
996.2,0.15442
996.4,0.15421
996.5,0.15416
996.7,0.1543
996.9,0.1543
997.1,0.15428
997.3,0.15437
997.5,0.15448
997.7,0.15452
997.9,0.15441
998.1,0.15435
998.3,0.15434
998.5,0.15444
998.7,0.15448
998.9,0.15458
999.0,0.15447
999.2,0.15426
999.4,0.15432
999.6,0.15419
999.8,0.15411
1000.0,0.1543
1000.2,0.15426
1000.4,0.15426
1000.6,0.15445
1000.8,0.15448
1001.0,0.15432
1001.2,0.15406
1001.4,0.15402
1001.6,0.15417
1001.8,0.15435
1001.9,0.15432
1002.1,0.15429
1002.3,0.1542
1002.5,0.15431
1002.7,0.15444
1002.9,0.15431
1003.1,0.15444
1003.3,0.15456
1003.5,0.15443
1003.7,0.15422
1003.9,0.15416
1004.1,0.15421
1004.3,0.15421
1004.5,0.15438
1004.7,0.1545
1004.9,0.15451
1005.0,0.15445
1005.3,0.1544
1005.4,0.15438
1005.6,0.15439
1005.8,0.15438
1006.0,0.15438
1006.2,0.15431
1006.4,0.15412
1006.6,0.15416
1006.8,0.15442
1007.0,0.15455
1007.2,0.15436
1007.4,0.15412
1007.6,0.15425
1007.8,0.15431
1008.0,0.15428
1008.2,0.15432
1008.4,0.15425
1008.6,0.15432
1008.8,0.15452
1009.0,0.15451
1009.2,0.1544
1009.4,0.15429
1009.5,0.15435
1009.8,0.15446
1010.0,0.1543
1010.1,0.15418
1010.3,0.15429
1010.5,0.1543
1010.7,0.15431
1010.9,0.15441
1011.1,0.15443
1011.3,0.15446
1011.5,0.15449
1011.7,0.15444
1011.9,0.15443
1012.1,0.15423
1012.3,0.15418
1012.5,0.15431
1012.7,0.15427
1012.9,0.15439
1013.1,0.15457
1013.3,0.15456
1013.5,0.1545
1013.7,0.15453
1013.9,0.15456
1014.1,0.15459
1014.3,0.15469
1014.5,0.15463
1014.7,0.1544
1014.9,0.15443
1015.1,0.15449
1015.3,0.15442
1015.5,0.15454
1015.7,0.15465
1015.9,0.15464
1016.1,0.15451
1016.3,0.15449
1016.5,0.15462
1016.7,0.15461
1016.9,0.15458
1017.1,0.15464
1017.3,0.15474
1017.5,0.15471
1017.7,0.15466
1017.9,0.1546
1018.1,0.15463
1018.3,0.1547
1018.5,0.15467
1018.7,0.15472
1018.9,0.15476
1019.1,0.15475
1019.3,0.15462
1019.5,0.15461
1019.7,0.15471
1019.9,0.15472
1020.1,0.15455
1020.3,0.15452
1020.5,0.15473
1020.7,0.15498
1020.9,0.15498
1021.1,0.15484
1021.3,0.15471
1021.5,0.15463
1021.7,0.15465
1021.9,0.15473
1022.1,0.1548
1022.3,0.15475
1022.5,0.15478
1022.7,0.15482
1022.9,0.15473
1023.1,0.15475
1023.3,0.15496
1023.5,0.15492
1023.7,0.15474
1023.9,0.15478
1024.1,0.15499
1024.3,0.15514
1024.5,0.15498
1024.7,0.15492
1024.9,0.15505
1025.1,0.15515
1025.3,0.15512
1025.5,0.15506
1025.7,0.15499
1025.9,0.15504
1026.1,0.15504
1026.3,0.15512
1026.5,0.15525
1026.8,0.15536
1026.9,0.15531
1027.2,0.15515
1027.4,0.15506
1027.6,0.15514
1027.8,0.15512
1028.0,0.15507
1028.2,0.15522
1028.4,0.15528
1028.6,0.15524
1028.8,0.15518
1029.0,0.15518
1029.2,0.15518
1029.4,0.15527
1029.6,0.15537
1029.8,0.15551
1030.0,0.1555
1030.2,0.15537
1030.4,0.15534
1030.6,0.1554
1030.8,0.15543
1031.0,0.15552
1031.2,0.15563
1031.4,0.15562
1031.7,0.15561
1031.8,0.15561
1032.1,0.15562
1032.3,0.15569
1032.5,0.15554
1032.7,0.15559
1032.9,0.15569
1033.1,0.15569
1033.3,0.15582
1033.5,0.15582
1033.7,0.15581
1033.9,0.15579
1034.1,0.15589
1034.3,0.1559
1034.5,0.15585
1034.7,0.15579
1034.9,0.15592
1035.2,0.15602
1035.4,0.15594
1035.6,0.1559
1035.8,0.15597
1036.0,0.15606
1036.2,0.15609
1036.4,0.15592
1036.6,0.15587
1036.8,0.15606
1037.0,0.15626
1037.2,0.1562
1037.4,0.15616
1037.6,0.1562
1037.8,0.15627
1038.1,0.15634
1038.3,0.15621
1038.5,0.1561
1038.7,0.15611
1038.9,0.15624
1039.1,0.15634
1039.3,0.15636
1039.5,0.15624
1039.7,0.1563
1039.9,0.1564
1040.1,0.15631
1040.3,0.15635
1040.6,0.15657
1040.8,0.15666
1041.0,0.15666
1041.2,0.15665
1041.4,0.15655
1041.6,0.15646
