Composition,
2490.0,108.53
2495.0,109.13
2500.0,108.55
2505.0,108.57
2510.0,108.67
2515.0,109.04
2520.0,108.86
2525.0,108.56
2530.0,107.91
2535.0,109.66
2540.0,109.34
2545.0,109.17
2550.0,109.97
2555.0,108.8
2560.0,107.91
2565.0,109.16
2570.0,107.81
2575.0,108.4
2580.0,107.3
2585.0,108.69
2590.0,107.68
2595.0,109.69
2600.0,107.44
