Composition,
1666.21,174.676
1666.74,174.722
1667.28,174.784
1667.82,174.701
1668.35,174.68
1668.89,174.655
1669.43,174.482
1669.96,174.485
1670.5,174.502
1671.04,174.607
1671.58,174.723
1672.12,174.818
1672.66,174.895
1673.2,174.957
1673.74,174.919
1674.28,175.026
1674.82,175.108
1675.36,175.143
1675.9,175.137
1676.44,175.116
1676.99,175.093
1677.53,175.186
1678.07,175.054
1678.61,174.796
1679.16,174.725
1679.7,174.873
1680.25,175.063
1680.79,175.241
1681.34,175.452
1681.88,175.435
1682.43,175.402
1682.97,175.472
1683.52,175.339
1684.07,175.178
1684.61,175.219
1685.16,175.475
1685.71,175.516
1686.26,175.461
1686.81,175.521
1687.35,175.566
1687.9,175.357
1688.45,175.282
1689.0,175.566
1689.55,175.751
1690.11,175.555
1690.66,175.43
1691.21,175.626
1691.76,175.586
1692.31,175.489
1692.86,175.507
1693.42,175.484
1693.97,175.641
1694.52,175.886
1695.08,175.901
1695.63,175.974
1696.19,175.874
1696.74,175.648
1697.3,175.724
1697.85,175.825
1698.41,175.862
1698.97,175.963
1699.52,175.968
1700.08,176.028
1700.64,176.049
1701.2,176.001
1701.75,175.825
1702.31,175.888
1702.87,176.121
1703.43,176.174
1703.99,176.012
1704.55,176.004
1705.11,176.21
1705.67,176.127
1706.23,176.193
1706.8,176.291
1707.36,176.332
1707.92,176.352
1708.48,176.292
1709.05,176.291
1709.61,176.254
1710.17,176.273
1710.74,176.336
1711.3,176.156
1711.87,176.154
1712.43,176.397
1713.0,176.599
1713.57,176.395
1714.13,176.11
1714.7,176.133
1715.27,176.456
1715.83,176.714
1716.4,176.649
1716.97,176.547
1717.54,176.521
1718.11,176.522
1718.68,176.434
1719.25,176.584
1719.82,176.864
1720.39,176.769
1720.96,176.519
1721.53,176.531
1722.1,176.683
1722.67,176.832
1723.25,176.869
1723.82,176.706
1724.39,176.661
1724.97,176.63
1725.54,176.67
1726.12,176.903
1726.69,177.028
1727.27,176.983
1727.84,177.131
1728.42,177.157
1728.99,177.046
1729.57,176.837
1730.15,176.869
1730.73,176.908
1731.3,176.965
1731.88,177.146
1732.46,177.017
1733.04,176.976
1733.62,177.093
1734.2,177.221
1734.78,177.221
1735.36,177.234
1735.94,177.198
1736.52,177.298
1737.1,177.444
1737.69,177.392
1738.27,177.329
1738.85,177.213
1739.43,177.073
1740.02,177.109
1740.6,177.244
1741.19,177.392
1741.77,177.386
1742.36,177.424
1742.94,177.471
1743.53,177.375
1744.12,177.329
1744.7,177.322
1745.29,177.376
1745.88,177.394
1746.47,177.361
1747.05,177.433
1747.64,177.428
1748.23,177.538
1748.82,177.615
1749.41,177.586
1750.0,177.66
1750.59,177.563
1751.18,177.353
1751.78,177.514
1752.37,177.71
1752.96,177.786
1753.55,177.787
1754.15,177.679
1754.74,177.699
1755.34,177.736
1755.93,177.742
1756.52,177.731
1757.12,177.789
1757.72,177.817
1758.31,177.869
1758.91,177.968
1759.5,178.025
1760.1,177.981
1760.7,177.81
1761.3,177.816
1761.9,177.893
1762.5,177.958
1763.09,177.985
1763.69,177.966
1764.29,178.063
1764.9,177.953
1765.5,177.886
1766.1,178.057
1766.7,178.103
1767.3,178.173
1767.9,178.173
1768.51,178.178
1769.11,178.175
1769.71,178.178
1770.32,178.16
1770.92,178.027
1771.53,178.058
1772.13,178.166
1772.74,178.095
1773.35,178.122
1773.95,178.227
1774.56,178.26
1775.17,178.073
1775.78,178.053
1776.38,178.203
1776.99,178.349
1777.6,178.403
1778.21,178.371
1778.82,178.39
1779.43,178.492
1780.04,178.49
1780.65,178.454
1781.27,178.406
1781.88,178.296
1782.49,178.318
1783.1,178.376
1783.72,178.287
1784.33,178.368
1784.95,178.478
1785.56,178.484
1786.18,178.491
1786.79,178.509
1787.41,178.653
1788.02,178.737
1788.64,178.798
1789.26,178.68
1789.88,178.557
1790.49,178.68
1791.11,178.642
1791.73,178.629
1792.35,178.658
1792.97,178.725
1793.59,178.803
1794.21,178.761
1794.83,178.756
1795.45,178.753
1796.08,178.804
1796.7,178.938
1797.32,178.884
1797.94,178.886
1798.57,178.8
1799.19,178.75
1799.82,178.899
1800.44,178.968
1801.07,179.043
1801.69,179.136
1802.32,179.126
1802.95,179.028
1803.57,178.942
1804.2,178.987
1804.83,179.124
1805.46,179.211
1806.09,179.136
1806.71,179.103
1807.34,179.15
1807.98,179.213
1808.61,179.299
1809.24,179.2
1809.87,179.046
1810.5,179.041
1811.13,179.134
1811.77,179.201
1812.4,179.207
1813.03,179.249
1813.67,179.246
1814.3,179.217
1814.94,179.311
1815.57,179.34
1816.21,179.41
1816.84,179.342
1817.48,179.322
1818.12,179.468
1818.76,179.495
1819.4,179.421
1820.03,179.316
1820.67,179.446
1821.31,179.564
1821.95,179.444
1822.59,179.33
1823.23,179.484
1823.88,179.591
1824.52,179.557
1825.16,179.588
1825.8,179.609
1826.45,179.614
1827.09,179.563
1827.73,179.567
1828.38,179.73
1829.02,179.719
1829.67,179.589
1830.31,179.472
1830.96,179.43
1831.61,179.541
1832.25,179.711
1832.9,179.766
1833.55,179.779
1834.2,179.872
1834.85,179.758
1835.5,179.607
1836.15,179.814
1836.8,179.926
1837.45,179.845
1838.1,179.803
1838.75,179.825
1839.4,179.781
1840.06,179.812
1840.71,179.777
1841.36,179.868
1842.02,180.076
1842.67,180.003
1843.33,179.884
1843.98,180.001
1844.64,180.052
1845.3,179.986
1845.95,179.866
1846.61,179.899
1847.27,180.081
1847.93,180.07
1848.59,180.05
1849.24,180.15
1849.9,180.279
1850.57,180.149
1851.23,179.974
1851.89,179.996
1852.55,180.087
1853.21,180.16
1853.87,180.277
1854.54,180.36
1855.2,180.248
1855.86,180.216
1856.53,180.285
1857.19,180.323
1857.86,180.357
1858.53,180.3
1859.19,180.257
1859.86,180.206
1860.53,180.278
1861.19,180.314
1861.86,180.365
1862.53,180.348
1863.2,180.336
1863.87,180.377
1864.54,180.414
1865.21,180.383
1865.88,180.441
1866.55,180.385
1867.23,180.436
1867.9,180.636
1868.57,180.548
1869.25,180.343
1869.92,180.415
1870.59,180.505
1871.27,180.536
1871.95,180.693
1872.62,180.742
1873.3,180.687
1873.98,180.565
1874.65,180.474
1875.33,180.449
1876.01,180.552
1876.69,180.663
1877.37,180.661
1878.05,180.645
1878.73,180.684
1879.41,180.668
1880.09,180.691
1880.77,180.833
1881.46,180.896
1882.14,180.779
1882.82,180.675
1883.51,180.674
1884.19,180.676
1884.88,180.634
1885.56,180.682
1886.25,180.735
1886.93,180.756
1887.62,180.762
1888.31,180.799
1889.0,180.833
1889.68,180.877
1890.37,180.775
1891.06,180.695
1891.75,180.711
1892.44,180.793
1893.13,180.793
1893.83,180.782
1894.52,180.856
1895.21,180.843
1895.9,180.722
1896.6,180.69
1897.29,180.787
1897.99,180.829
1898.68,180.852
1899.38,180.885
1900.07,180.958
1900.77,180.946
1901.47,180.853
1902.16,180.864
1902.86,180.961
1903.56,180.959
1904.26,181.092
1904.96,181.077
1905.66,180.962
1906.36,180.933
1907.06,180.971
1907.76,181.016
1908.46,181.068
1909.17,181.053
1909.87,180.967
1910.57,180.941
1911.28,180.984
1911.98,181.0
1912.69,181.107
1913.4,181.186
1914.1,181.075
1914.81,181.11
1915.52,181.147
1916.22,181.091
1916.93,181.017
1917.64,180.978
1918.35,180.951
1919.06,180.935
1919.77,180.993
1920.48,181.101
1921.19,181.122
1921.91,181.176
1922.62,181.237
1923.33,181.255
1924.05,181.2
1924.76,181.132
1925.47,181.112
1926.19,181.194
1926.91,181.303
1927.62,181.328
1928.34,181.426
1929.06,181.451
1929.77,181.379
1930.49,181.372
1931.21,181.45
1931.93,181.411
1932.65,181.329
1933.37,181.401
1934.09,181.464
1934.82,181.551
1935.54,181.67
1936.26,181.633
1936.98,181.608
1937.71,181.678
1938.43,181.651
1939.16,181.638
1939.88,181.676
1940.61,181.76
1941.34,181.81
1942.06,181.801
1942.79,181.689
1943.52,181.582
1944.25,181.69
1944.98,181.827
1945.71,181.839
1946.44,181.806
1947.17,181.885
1947.9,181.904
1948.63,181.763
1949.36,181.72
1950.1,181.755
1950.83,181.837
1951.57,181.844
1952.3,181.871
1953.04,181.982
1953.77,182.055
1954.51,182.125
1955.25,182.114
1955.98,182.107
1956.72,182.108
1957.46,182.162
1958.2,182.141
1958.94,182.087
1959.68,182.123
1960.42,182.092
1961.16,182.111
1961.9,182.122
1962.65,182.106
1963.39,182.207
1964.13,182.252
1964.88,182.267
1965.62,182.263
1966.37,182.248
1967.11,182.325
1967.86,182.392
1968.61,182.446
1969.36,182.433
1970.1,182.351
1970.85,182.366
1971.6,182.463
1972.35,182.472
1973.1,182.498
1973.85,182.477
1974.61,182.414
1975.36,182.442
1976.11,182.638
1976.86,182.752
1977.62,182.69
1978.37,182.645
1979.13,182.548
1979.88,182.403
1980.64,182.517
1981.4,182.646
1982.16,182.668
1982.91,182.65
1983.67,182.657
1984.43,182.725
1985.19,182.832
1985.95,182.846
1986.71,182.807
1987.47,182.815
1988.24,182.873
1989.0,182.916
1989.76,182.923
1990.53,182.908
1991.29,182.907
1992.06,182.866
1992.82,182.956
1993.59,182.975
1994.35,182.912
1995.12,182.937
1995.89,182.955
1996.66,182.962
1997.43,183.001
1998.2,183.069
1998.97,183.143
1999.74,183.147
2000.51,183.125
2001.28,183.077
2002.06,183.088
2002.83,183.128
2003.6,183.108
2004.38,183.166
2005.15,183.197
2005.93,183.148
2006.7,183.137
2007.48,183.173
2008.26,183.293
2009.04,183.234
2009.82,183.178
2010.6,183.265
2011.37,183.335
2012.16,183.396
2012.94,183.423
2013.72,183.412
2014.5,183.441
2015.28,183.464
2016.07,183.455
2016.85,183.464
2017.64,183.486
2018.42,183.531
2019.21,183.627
2020.0,183.687
2020.78,183.662
2021.57,183.682
2022.36,183.736
2023.15,183.749
2023.94,183.758
2024.73,183.82
2025.52,183.836
2026.31,183.784
2027.1,183.739
2027.9,183.74
2028.69,183.858
2029.48,183.982
2030.28,183.933
2031.07,183.888
2031.87,183.871
2032.67,183.926
2033.46,183.922
2034.26,183.91
2035.06,183.962
2035.86,184.036
2036.66,184.032
2037.46,183.996
2038.26,184.074
2039.06,184.094
2039.86,184.026
2040.67,184.079
2041.47,184.167
2042.27,184.137
2043.08,184.136
2043.88,184.258
2044.69,184.302
2045.5,184.249
2046.3,184.288
2047.11,184.36
2047.92,184.375
2048.73,184.277
2049.54,184.29
2050.35,184.356
2051.16,184.389
2051.97,184.478
2052.79,184.554
2053.6,184.564
2054.41,184.532
2055.23,184.555
2056.04,184.544
2056.86,184.533
2057.67,184.575
2058.49,184.631
2059.31,184.609
2060.13,184.609
2060.95,184.628
2061.76,184.668
2062.58,184.686
2063.41,184.678
2064.23,184.664
2065.05,184.639
2065.87,184.694
2066.7,184.809
2067.52,184.865
2068.34,184.845
2069.17,184.861
2070.0,184.895
2070.82,184.856
2071.65,184.863
2072.48,184.949
2073.31,184.941
2074.14,184.969
2074.97,185.025
2075.8,185.004
2076.63,184.991
2077.46,185.021
2078.29,185.076
2079.13,185.079
2079.96,185.08
2080.8,185.12
2081.63,185.091
2082.47,185.078
2083.3,185.147
2084.14,185.189
2084.98,185.193
2085.82,185.155
2086.66,185.09
2087.5,185.159
2088.34,185.23
2089.18,185.263
2090.02,185.269
2090.87,185.253
2091.71,185.271
2092.55,185.29
2093.4,185.356
2094.24,185.395
2095.09,185.444
2095.94,185.464
2096.78,185.463
2097.63,185.507
2098.48,185.529
2099.33,185.531
2100.18,185.547
2101.03,185.5
2101.88,185.547
2102.74,185.675
2103.59,185.742
2104.44,185.72
2105.3,185.654
2106.15,185.612
2107.01,185.649
2107.87,185.716
2108.72,185.804
2109.58,185.836
2110.44,185.817
2111.3,185.78
2112.16,185.782
2113.02,185.865
2113.88,185.889
2114.74,185.936
2115.61,185.929
2116.47,185.916
2117.33,186.019
2118.2,186.018
2119.07,185.971
2119.93,186.048
2120.8,186.092
2121.67,186.041
2122.53,186.053
2123.4,186.142
2124.27,186.242
2125.15,186.228
2126.02,186.138
2126.89,186.045
2127.76,186.075
2128.64,186.191
2129.51,186.216
2130.38,186.224
2131.26,186.209
2132.14,186.193
2133.01,186.213
2133.89,186.215
2134.77,186.257
2135.65,186.361
2136.53,186.414
2137.41,186.428
2138.29,186.435
2139.17,186.405
2140.06,186.413
2140.94,186.491
2141.82,186.557
2142.71,186.585
2143.6,186.584
2144.48,186.61
2145.37,186.635
2146.26,186.688
2147.15,186.676
2148.04,186.591
2148.93,186.661
2149.82,186.735
2150.71,186.718
2151.6,186.781
2152.5,186.787
2153.39,186.78
2154.28,186.752
2155.18,186.789
2156.08,186.842
2156.97,186.896
2157.87,186.895
2158.77,186.955
2159.67,187.013
2160.57,186.987
2161.47,186.958
2162.37,186.975
2163.27,187.051
2164.18,187.094
2165.08,187.015
2165.98,187.007
2166.89,187.056
2167.79,187.05
2168.7,187.026
2169.61,187.053
2170.52,187.094
2171.43,187.199
2172.34,187.204
2173.25,187.107
2174.16,187.104
2175.07,187.217
2175.98,187.277
2176.9,187.258
2177.81,187.2
2178.73,187.197
2179.64,187.275
2180.56,187.3
2181.48,187.303
2182.39,187.314
2183.31,187.318
2184.23,187.351
2185.15,187.378
2186.07,187.427
2187.0,187.443
2187.92,187.433
2188.84,187.452
2189.77,187.552
2190.69,187.618
2191.62,187.583
2192.55,187.517
2193.47,187.451
2194.4,187.502
2195.33,187.599
2196.26,187.619
2197.19,187.577
2198.12,187.583
2199.06,187.617
2199.99,187.655
2200.92,187.696
2201.86,187.77
2202.79,187.793
2203.73,187.75
2204.67,187.752
2205.6,187.842
2206.54,187.921
2207.48,187.904
2208.42,187.831
2209.36,187.837
2210.31,187.923
2211.25,187.933
2212.19,187.94
2213.14,187.906
2214.08,187.962
2215.03,188.034
2215.97,188.004
2216.92,187.944
2217.87,187.93
2218.82,188.007
2219.77,188.069
2220.72,188.073
2221.67,188.026
2222.62,188.027
2223.58,188.056
2224.53,188.069
2225.48,188.126
2226.44,188.15
2227.4,188.137
2228.35,188.165
2229.31,188.147
2230.27,188.168
2231.23,188.246
2232.19,188.29
2233.15,188.256
2234.12,188.222
2235.08,188.177
2236.04,188.183
2237.01,188.254
2237.97,188.274
2238.94,188.271
2239.91,188.26
2240.87,188.26
2241.84,188.361
2242.81,188.403
2243.78,188.313
2244.76,188.332
2245.73,188.379
2246.7,188.424
2247.67,188.441
2248.65,188.418
2249.63,188.432
2250.6,188.454
2251.58,188.445
2252.56,188.453
2253.54,188.443
2254.52,188.422
2255.5,188.462
2256.48,188.445
2257.46,188.432
2258.44,188.505
2259.43,188.543
2260.41,188.509
2261.4,188.52
2262.39,188.591
2263.37,188.59
2264.36,188.552
2265.35,188.549
2266.34,188.572
2267.33,188.617
2268.32,188.577
2269.32,188.633
2270.31,188.686
2271.31,188.685
2272.3,188.714
2273.3,188.694
2274.29,188.638
2275.29,188.686
2276.29,188.779
2277.29,188.714
2278.29,188.655
2279.29,188.712
2280.3,188.732
2281.3,188.714
2282.3,188.753
2283.31,188.772
2284.31,188.782
2285.32,188.826
2286.33,188.799
2287.34,188.743
2288.35,188.688
2289.36,188.729
2290.37,188.826
2291.38,188.845
2292.39,188.847
2293.41,188.869
2294.42,188.901
2295.44,188.946
2296.46,188.94
2297.47,188.952
2298.49,188.98
2299.51,188.938
2300.53,188.939
2301.55,189.0
2302.58,189.039
2303.6,189.062
2304.62,189.101
2305.65,189.161
2306.67,189.15
2307.7,189.126
2308.73,189.17
2309.76,189.121
2310.78,189.119
2311.82,189.158
2312.85,189.181
2313.88,189.185
2314.91,189.223
2315.95,189.256
2316.98,189.275
2318.02,189.319
2319.05,189.305
2320.09,189.301
2321.13,189.311
2322.17,189.294
2323.21,189.402
2324.25,189.528
2325.29,189.523
2326.34,189.528
2327.38,189.542
2328.43,189.598
2329.47,189.641
2330.52,189.68
2331.57,189.641
2332.62,189.645
2333.67,189.688
2334.72,189.727
2335.77,189.732
2336.82,189.712
2337.88,189.737
2338.93,189.782
2339.99,189.796
2341.04,189.789
2342.1,189.83
2343.16,189.822
2344.22,189.791
2345.28,189.81
2346.34,189.863
2347.4,189.901
2348.47,189.905
2349.53,189.909
2350.59,189.926
2351.66,189.984
2352.73,189.978
2353.8,189.968
2354.86,190.035
2355.94,190.045
2357.01,190.039
2358.08,190.09
2359.15,190.111
2360.22,190.109
2361.3,190.078
2362.38,190.036
2363.45,190.063
2364.53,190.148
2365.61,190.165
2366.69,190.122
2367.77,190.147
2368.85,190.202
2369.93,190.198
2371.02,190.196
2372.1,190.222
2373.19,190.236
2374.28,190.266
2375.36,190.294
2376.45,190.29
2377.54,190.285
2378.63,190.268
2379.72,190.299
2380.82,190.333
2381.91,190.384
2383.01,190.385
2384.1,190.424
2385.2,190.437
2386.3,190.415
2387.39,190.427
2388.49,190.44
2389.59,190.463
2390.7,190.496
2391.8,190.47
2392.9,190.413
2394.01,190.453
2395.11,190.538
2396.22,190.589
2397.33,190.619
2398.44,190.646
2399.55,190.629
2400.66,190.65
2401.77,190.698
2402.88,190.713
2404.0,190.68
2405.11,190.682
2406.23,190.735
2407.35,190.769
2408.47,190.779
2409.58,190.82
2410.71,190.882
2411.83,190.901
2412.95,190.874
2414.07,190.874
2415.2,190.911
2416.32,190.969
2417.45,191.064
2418.58,191.077
2419.71,191.078
2420.84,191.078
2421.97,191.041
2423.1,191.048
2424.23,191.078
2425.37,191.133
2426.5,191.178
2427.64,191.165
2428.77,191.179
2429.91,191.228
2431.05,191.238
2432.19,191.218
2433.33,191.249
2434.48,191.36
2435.62,191.433
2436.76,191.405
2437.91,191.388
2439.06,191.385
2440.2,191.414
2441.35,191.502
2442.5,191.557
2443.65,191.577
2444.81,191.53
2445.96,191.509
2447.11,191.546
2448.27,191.555
2449.43,191.556
2450.58,191.6
2451.74,191.611
2452.9,191.642
2454.06,191.687
2455.22,191.703
2456.39,191.71
2457.55,191.748
2458.72,191.738
2459.88,191.745
2461.05,191.81
2462.22,191.868
2463.39,191.899
2464.56,191.895
2465.73,191.877
2466.91,191.903
2468.08,191.959
2469.26,191.995
