Composition,
862.2,96.96
862.3,96.19
862.5,96.5
862.6,97.27
862.7,97.4
862.9,96.65
863.0,96.06
863.2,97.26
863.3,98.54
863.5,98.35
863.6,97.49
863.7,97.27
863.9,97.35
864.0,97.39
864.2,97.7
864.3,97.48
864.5,97.0
864.6,96.8
864.8,96.88
864.9,96.53
865.0,96.65
865.2,96.99
865.3,97.2
865.5,97.34
865.6,96.99
865.8,97.01
865.9,97.3
866.0,97.76
866.2,97.83
866.3,97.36
866.5,96.98
866.6,96.62
866.8,96.25
866.9,96.96
867.1,97.33
867.2,97.12
867.3,97.46
867.5,97.43
867.6,97.47
867.8,97.6
867.9,97.3
868.1,97.29
868.2,97.57
868.4,97.46
868.5,97.51
868.7,97.16
868.8,96.46
869.0,97.35
869.1,97.87
869.2,97.6
869.4,97.61
869.5,97.09
869.7,97.43
869.8,97.86
870.0,97.36
870.1,97.22
870.3,97.7
870.4,98.03
870.6,97.84
870.7,97.62
870.8,97.35
871.0,96.52
871.1,96.48
871.3,97.47
871.4,97.31
871.6,97.58
871.7,98.25
871.9,98.31
872.0,97.88
872.2,97.8
872.3,97.44
872.5,97.12
872.6,97.69
872.8,98.11
872.9,97.69
873.0,97.4
873.2,97.84
873.3,98.27
873.5,98.52
873.6,98.37
873.8,98.05
873.9,97.89
874.1,97.96
874.2,98.24
874.4,97.96
874.5,98.02
874.7,97.11
874.8,96.8
875.0,97.34
875.1,97.68
875.3,97.57
875.4,97.27
875.5,97.66
875.7,97.86
875.8,97.08
876.0,97.45
876.2,97.96
876.3,96.97
876.4,96.69
876.6,97.51
876.7,97.64
876.9,97.89
877.0,97.83
877.2,97.74
877.3,98.0
877.5,97.87
877.6,97.88
877.8,97.66
877.9,97.18
878.1,97.17
878.2,97.0
878.4,97.25
878.5,98.2
878.7,98.78
878.8,97.9
879.0,97.32
879.1,97.34
879.3,97.31
879.4,96.97
879.6,96.87
879.7,97.51
879.9,98.16
880.0,98.41
880.2,98.54
880.3,98.04
880.5,97.27
880.6,97.06
880.8,97.4
880.9,97.93
881.1,97.82
881.2,98.13
881.4,98.48
881.5,98.02
881.7,98.03
881.8,98.19
882.0,98.02
882.1,97.95
882.3,97.8
882.4,97.85
882.6,98.11
882.7,97.92
882.9,98.02
883.0,98.51
883.2,97.72
883.3,97.24
883.5,97.78
883.6,97.9
883.8,97.15
883.9,96.82
884.1,96.97
884.2,96.92
884.4,97.15
884.5,97.72
884.7,97.3
884.8,97.17
885.0,96.98
885.1,97.22
885.3,97.64
885.4,97.94
885.6,98.06
885.7,97.74
885.9,97.66
886.0,97.39
886.2,97.3
886.3,98.12
886.5,98.53
886.6,98.26
886.8,97.86
886.9,97.9
887.1,97.95
887.2,97.53
887.4,97.42
887.5,97.72
887.7,97.67
887.8,97.55
888.0,97.54
888.2,97.53
888.3,97.74
888.5,97.86
888.6,97.29
888.8,97.3
888.9,97.75
889.1,98.04
889.2,98.26
889.4,97.94
889.5,98.17
889.7,98.7
889.8,98.17
890.0,97.74
890.1,97.69
890.3,97.83
890.4,97.99
890.6,98.04
890.8,97.89
890.9,97.89
891.0,98.19
891.2,98.1
891.4,97.26
891.5,96.79
891.7,97.2
891.8,97.84
892.0,97.73
892.1,97.53
892.3,97.52
892.4,97.71
892.6,97.68
892.7,97.42
892.9,97.36
893.0,98.06
893.2,98.89
893.4,98.57
893.5,97.59
893.7,97.74
893.8,98.31
894.0,98.27
894.1,97.91
894.3,97.89
894.4,98.02
894.6,98.06
894.7,98.36
894.9,98.57
895.0,98.07
895.2,98.15
895.4,98.24
895.5,98.44
895.7,98.39
895.8,98.2
896.0,97.79
896.1,97.47
896.3,97.63
896.4,98.1
896.6,98.27
896.8,98.56
896.9,98.63
897.1,98.21
897.2,97.8
897.4,97.54
897.5,97.27
897.7,97.71
897.8,98.43
898.0,98.21
898.2,97.89
898.3,97.95
898.5,98.14
898.6,98.21
898.8,98.3
898.9,98.72
899.1,99.04
899.2,98.86
899.4,98.35
899.6,98.04
899.7,98.08
899.9,98.23
900.0,98.06
900.2,97.93
900.3,97.92
900.5,98.11
900.7,98.24
900.8,98.34
901.0,98.2
901.1,98.33
901.3,98.39
901.4,98.54
901.6,98.63
901.8,98.48
901.9,98.01
902.1,97.92
902.2,98.52
902.4,98.29
902.5,98.13
902.7,98.13
902.8,98.52
903.0,98.75
903.2,98.21
903.3,98.07
903.5,98.25
903.6,98.5
903.8,98.51
904.0,98.65
904.1,98.97
904.3,98.73
904.4,98.31
904.6,98.18
904.7,98.16
904.9,98.2
905.0,98.35
905.2,98.43
905.4,98.36
905.5,98.12
905.7,98.14
905.8,98.49
906.0,98.47
906.2,98.41
906.3,98.51
906.5,98.27
906.6,98.19
906.8,98.3
907.0,98.15
907.1,98.26
907.3,98.36
907.4,98.13
907.6,98.19
907.7,98.74
907.9,98.56
908.1,97.92
908.2,97.8
908.4,98.14
908.5,98.57
908.7,98.54
908.9,98.54
909.0,98.5
909.2,98.29
909.3,98.18
909.5,98.29
909.7,98.67
909.8,98.77
910.0,98.86
910.1,98.57
910.3,98.61
910.5,98.9
910.6,99.14
910.8,98.64
910.9,98.04
911.1,98.14
911.3,98.47
911.4,98.64
911.6,98.58
911.7,98.58
911.9,98.4
912.1,98.1
912.2,98.53
912.4,98.61
912.5,98.28
912.7,98.19
912.9,98.06
913.0,98.16
913.2,98.8
913.3,98.81
913.5,98.33
913.7,98.44
913.8,98.65
914.0,98.55
914.2,98.32
914.3,98.16
914.5,98.1
914.6,98.46
914.8,98.71
915.0,98.82
915.1,98.76
915.3,98.27
915.4,98.2
915.6,98.55
915.8,98.84
915.9,98.98
916.1,98.76
916.3,98.46
916.4,98.36
916.6,98.46
916.7,98.79
916.9,99.12
917.1,98.6
917.2,98.27
917.4,98.61
917.5,98.74
917.7,98.69
917.9,98.55
918.0,98.87
918.2,99.35
918.4,99.12
918.5,98.25
918.7,98.29
918.8,98.48
919.0,98.49
919.2,98.59
919.3,98.78
919.5,98.86
919.7,98.78
919.8,98.76
920.0,98.71
920.2,98.75
920.3,98.9
920.5,98.9
920.6,98.73
920.8,98.61
921.0,98.49
921.1,98.39
921.3,98.37
921.5,99.06
921.6,99.17
921.8,98.74
922.0,98.36
922.1,98.66
922.3,98.86
922.4,98.81
922.6,98.66
922.8,98.57
922.9,98.51
923.1,98.46
923.3,98.73
923.4,98.79
923.6,98.66
923.8,98.62
923.9,98.68
924.1,98.48
924.3,98.17
924.4,98.42
924.6,98.86
924.7,98.9
924.9,98.51
925.1,98.34
925.2,98.61
925.4,98.74
925.6,98.62
925.7,98.72
925.9,99.16
926.1,99.21
926.2,98.71
926.4,98.55
926.6,99.26
926.7,99.49
926.9,99.45
927.1,99.26
927.2,99.0
927.4,98.99
927.6,99.03
927.7,99.13
927.9,99.24
928.0,99.36
928.2,99.35
928.4,99.27
928.5,99.35
928.7,99.17
928.9,98.95
929.0,99.01
929.2,99.09
929.4,98.95
929.5,98.98
929.7,99.15
929.9,99.08
930.0,99.08
930.2,99.12
930.4,99.27
930.5,99.53
930.7,99.22
930.9,98.96
931.0,99.13
931.2,99.59
931.4,99.66
931.6,99.16
931.7,99.05
931.9,99.32
932.1,99.5
932.2,99.42
932.4,99.27
932.6,99.42
932.7,99.39
932.9,99.14
933.1,98.81
933.2,98.83
933.4,99.09
933.6,99.22
933.7,99.25
933.9,99.05
934.1,98.96
934.2,99.03
934.4,99.09
934.6,99.04
934.8,98.94
934.9,99.33
935.1,99.27
935.3,98.87
935.4,98.8
935.6,98.99
935.8,99.15
935.9,99.34
936.1,99.48
936.3,99.22
936.4,99.05
936.6,99.12
936.8,99.4
936.9,99.41
937.1,99.19
937.3,99.14
937.5,99.34
937.6,99.35
937.8,99.45
938.0,99.33
938.1,99.28
938.3,99.31
938.5,99.21
938.6,99.14
938.8,99.41
939.0,99.55
939.2,99.38
939.3,99.11
939.5,99.08
939.7,99.44
939.8,99.45
940.0,99.17
940.2,99.05
940.3,99.15
940.5,99.31
940.7,99.48
940.8,99.38
941.0,99.28
941.2,99.3
941.4,99.33
941.5,99.72
941.7,99.76
941.9,99.49
942.0,99.34
942.2,99.38
942.4,99.39
942.6,99.27
942.7,99.19
942.9,99.4
943.1,99.69
943.3,99.81
943.4,99.54
943.6,99.56
943.8,99.92
943.9,99.76
944.1,99.63
944.3,99.74
944.5,99.74
944.6,99.7
944.8,99.59
945.0,99.6
945.1,99.74
945.3,99.77
945.5,99.46
945.7,99.54
945.8,99.77
946.0,99.55
946.2,99.19
946.3,99.58
946.5,99.92
946.7,99.94
946.9,99.93
947.0,99.62
947.2,99.64
947.4,99.71
947.6,99.52
947.7,99.64
947.9,99.61
948.1,99.38
948.3,99.46
948.4,99.54
948.6,99.55
948.8,99.74
949.0,99.74
949.1,99.69
949.3,99.73
949.5,99.66
949.6,99.57
949.8,99.57
950.0,99.65
950.2,99.49
950.3,99.68
950.5,99.88
950.7,99.89
950.9,99.91
951.0,99.76
951.2,99.79
951.4,99.9
951.6,99.56
951.7,99.56
951.9,99.85
952.1,99.75
952.3,99.61
952.4,99.82
952.6,100.22
952.8,100.23
953.0,100.05
953.1,99.81
953.3,99.64
953.5,99.97
953.7,100.28
953.8,100.21
954.0,100.11
954.2,100.11
954.4,100.3
954.5,100.21
954.7,99.91
954.9,100.06
955.1,100.47
955.2,100.58
955.4,100.26
955.6,100.14
955.8,100.08
956.0,100.04
956.1,100.05
956.3,99.91
956.5,99.96
956.7,100.1
956.8,100.03
957.0,100.07
957.2,100.16
957.4,100.25
957.5,100.41
957.7,100.56
957.9,100.46
958.1,100.28
958.2,100.18
958.4,100.34
958.6,100.56
958.8,100.79
959.0,100.79
959.1,100.45
959.3,100.22
959.5,100.25
959.7,100.36
959.8,100.43
960.0,100.25
960.2,100.14
960.4,100.09
960.5,99.93
960.7,100.1
960.9,100.37
961.1,100.39
961.3,100.28
961.4,100.23
961.6,100.32
961.8,100.48
962.0,100.64
962.2,100.66
962.3,100.78
962.5,100.53
962.7,100.36
962.9,100.45
963.0,100.27
963.2,100.18
963.4,100.27
963.6,100.16
963.8,100.45
963.9,100.72
964.1,100.63
964.3,100.63
964.5,100.65
964.7,100.66
964.8,100.61
965.0,100.55
965.2,100.61
965.4,100.47
965.6,100.37
965.7,100.32
965.9,100.29
966.1,100.33
966.3,100.48
966.5,100.56
966.6,100.58
966.8,100.67
967.0,100.67
967.2,100.87
967.4,101.01
967.5,100.87
967.7,100.67
967.9,100.3
968.1,100.41
968.3,100.81
968.4,100.9
968.6,100.83
968.8,100.79
969.0,100.74
969.2,100.65
969.3,100.7
969.5,100.73
969.7,100.69
969.9,100.79
970.1,100.92
970.3,100.97
970.4,100.97
970.6,101.05
970.8,101.06
971.0,101.01
971.2,100.92
971.3,100.85
971.5,100.71
971.7,100.58
971.9,100.55
972.1,100.65
972.3,100.71
972.4,100.97
972.6,101.14
972.8,100.86
973.0,100.6
973.2,100.94
973.3,101.25
973.5,101.14
973.7,100.98
973.9,101.08
974.1,101.21
974.3,101.33
974.5,101.18
974.6,101.1
974.8,100.87
975.0,100.86
975.2,101.07
975.4,101.22
975.5,101.14
975.7,100.96
975.9,100.87
976.1,101.06
976.3,101.18
976.5,101.18
976.7,101.03
976.8,101.05
977.0,101.12
977.2,101.31
977.4,101.4
977.6,101.24
977.8,101.14
977.9,101.29
978.1,101.47
978.3,101.59
978.5,101.24
978.7,101.21
978.9,101.37
979.0,101.45
979.2,101.48
979.4,101.31
979.6,101.07
979.8,100.93
980.0,101.06
980.2,101.12
980.3,101.17
980.5,101.21
980.7,101.22
980.9,101.4
981.1,101.58
981.3,101.55
981.5,101.52
981.7,101.39
981.8,101.31
982.0,101.21
982.2,101.17
982.4,101.34
982.6,101.48
982.8,101.52
983.0,101.47
983.1,101.31
983.3,101.45
983.5,101.55
983.7,101.59
983.9,101.47
984.1,101.44
984.3,101.61
984.4,101.56
984.6,101.55
984.8,101.62
985.0,101.72
985.2,101.71
985.4,101.56
985.6,101.42
985.8,101.73
985.9,102.06
986.1,101.93
986.3,101.62
986.5,101.57
986.7,101.61
986.9,101.49
987.1,101.36
987.3,101.4
987.4,101.61
987.6,101.81
987.8,101.83
988.0,101.81
988.2,101.75
988.4,101.76
988.6,101.77
988.8,101.73
989.0,101.73
989.1,101.68
989.3,101.8
989.5,102.01
989.7,101.87
989.9,101.87
990.1,101.97
990.3,101.82
990.5,101.58
990.7,101.61
990.8,101.75
991.0,101.73
991.2,101.72
991.4,101.83
991.6,101.68
991.8,101.75
992.0,102.03
992.2,101.98
992.4,102.03
992.5,102.07
992.7,102.04
992.9,101.96
993.1,101.88
993.3,101.87
993.5,102.01
993.7,102.04
993.9,102.16
994.1,102.3
994.3,102.4
994.5,102.31
994.6,102.13
994.8,102.19
995.0,102.18
995.2,102.17
995.4,102.21
995.6,102.23
995.8,102.21
996.0,102.23
996.2,102.22
996.4,102.21
996.5,102.17
996.7,102.13
996.9,102.05
997.1,102.18
997.3,102.25
997.5,102.32
997.7,102.44
997.9,102.41
998.1,102.27
998.3,102.3
998.5,102.31
998.7,102.37
998.9,102.51
999.0,102.58
999.2,102.46
999.4,102.45
999.6,102.56
999.8,102.66
1000.0,102.52
1000.2,102.32
1000.4,102.45
1000.6,102.54
1000.8,102.51
1001.0,102.35
1001.2,102.42
1001.4,102.62
1001.6,102.51
1001.8,102.44
1001.9,102.55
1002.1,102.54
1002.3,102.5
1002.5,102.49
1002.7,102.59
1002.9,102.7
1003.1,102.62
1003.3,102.68
1003.5,102.76
1003.7,102.87
1003.9,102.75
1004.1,102.65
1004.3,102.58
1004.5,102.56
1004.7,102.72
1004.9,102.82
1005.0,102.68
1005.3,102.62
1005.4,102.7
1005.6,102.66
1005.8,102.56
1006.0,102.63
1006.2,102.79
1006.4,102.88
1006.6,102.74
1006.8,102.69
1007.0,102.7
1007.2,102.61
1007.4,102.67
1007.6,102.82
1007.8,102.81
1008.0,102.85
1008.2,102.85
1008.4,102.68
1008.6,102.76
1008.8,102.77
1009.0,102.84
1009.2,102.85
1009.4,102.83
1009.5,102.83
1009.8,103.04
1010.0,103.25
1010.1,103.3
1010.3,103.17
1010.5,103.11
1010.7,102.93
1010.9,102.84
1011.1,102.86
1011.3,103.0
1011.5,103.18
1011.7,103.24
1011.9,103.02
1012.1,102.9
1012.3,103.05
1012.5,103.12
1012.7,103.17
1012.9,103.14
1013.1,103.09
1013.3,103.22
1013.5,103.15
1013.7,102.98
1013.9,103.21
1014.1,103.24
1014.3,103.11
1014.5,103.25
1014.7,103.52
1014.9,103.44
1015.1,103.37
1015.3,103.41
1015.5,103.36
1015.7,103.43
1015.9,103.53
1016.1,103.43
1016.3,103.26
1016.5,103.42
1016.7,103.46
1016.9,103.38
1017.1,103.57
1017.3,103.6
1017.5,103.4
1017.7,103.36
1017.9,103.46
1018.1,103.47
1018.3,103.42
1018.5,103.48
1018.7,103.61
1018.9,103.72
1019.1,103.62
1019.3,103.63
1019.5,103.72
1019.7,103.65
1019.9,103.53
1020.1,103.47
1020.3,103.56
1020.5,103.58
1020.7,103.61
1020.9,103.7
1021.1,103.6
1021.3,103.52
1021.5,103.64
1021.7,103.7
1021.9,103.82
1022.1,103.87
1022.3,103.84
1022.5,103.7
1022.7,103.67
1022.9,103.64
1023.1,103.65
1023.3,103.67
1023.5,103.74
1023.7,103.86
1023.9,103.87
1024.1,103.8
1024.3,103.86
1024.5,103.97
1024.7,103.88
1024.9,103.76
1025.1,103.81
1025.3,103.92
1025.5,103.98
1025.7,103.98
1025.9,103.91
1026.1,103.9
1026.3,104.0
1026.5,104.01
1026.8,104.03
1026.9,104.15
1027.2,104.17
1027.4,104.06
1027.6,104.05
1027.8,104.15
1028.0,104.15
1028.2,104.04
1028.4,104.11
1028.6,104.08
1028.8,104.08
1029.0,104.09
1029.2,104.12
1029.4,104.18
1029.6,104.18
1029.8,104.15
1030.0,104.36
1030.2,104.33
1030.4,104.13
1030.6,104.09
1030.8,104.12
1031.0,104.11
1031.2,104.2
1031.4,104.3
1031.7,104.3
1031.8,104.38
1032.1,104.43
1032.3,104.28
1032.5,104.12
1032.7,104.16
1032.9,104.38
1033.1,104.54
1033.3,104.56
1033.5,104.52
1033.7,104.43
1033.9,104.42
1034.1,104.48
1034.3,104.56
1034.5,104.64
1034.7,104.62
1034.9,104.61
1035.2,104.64
1035.4,104.55
1035.6,104.47
1035.8,104.41
1036.0,104.45
1036.2,104.59
1036.4,104.58
1036.6,104.53
1036.8,104.69
1037.0,104.67
1037.2,104.72
1037.4,104.79
1037.6,104.76
1037.8,104.76
1038.1,104.83
1038.3,104.76
1038.5,104.73
1038.7,104.8
1038.9,104.81
1039.1,104.83
1039.3,104.91
1039.5,104.94
1039.7,104.86
1039.9,104.88
1040.1,104.97
1040.3,104.97
1040.6,104.89
1040.8,104.8
1041.0,104.86
1041.2,104.89
1041.4,104.96
1041.6,104.96
1041.8,104.84
1042.0,104.84
1042.2,105.02
1042.4,105.08
1042.6,105.0
1042.8,105.04
1043.1,105.07
1043.3,104.99
1043.5,105.04
1043.7,105.01
1043.9,104.96
1044.1,105.08
1044.3,105.25
1044.5,105.24
1044.8,105.16
1045.0,105.14
1045.2,105.14
1045.4,105.09
1045.6,105.12
1045.8,105.22
1046.0,105.19
1046.2,105.19
1046.4,105.21
1046.6,105.3
1046.9,105.32
1047.1,105.21
1047.3,105.19
1047.5,105.25
1047.7,105.27
1047.9,105.42
1048.1,105.55
1048.3,105.55
1048.6,105.52
1048.8,105.63
1049.0,105.61
1049.2,105.39
1049.4,105.38
1049.6,105.46
1049.8,105.55
1050.0,105.61
1050.3,105.52
1050.5,105.48
1050.7,105.53
1050.9,105.56
1051.1,105.62
1051.3,105.66
1051.5,105.58
1051.7,105.64
1051.9,105.69
1052.2,105.72
1052.4,105.77
1052.6,105.68
1052.8,105.71
1053.0,105.77
1053.2,105.8
1053.4,105.78
1053.7,105.77
1053.9,105.79
1054.1,105.68
1054.3,105.57
1054.5,105.68
1054.7,105.88
1054.9,105.93
1055.2,105.98
1055.4,106.04
1055.6,106.01
1055.8,105.94
1056.0,105.96
1056.2,105.97
1056.4,105.93
1056.7,105.94
1056.9,105.93
1057.1,105.89
1057.3,105.89
1057.5,105.89
1057.8,105.93
1058.0,106.05
1058.2,106.12
1058.4,105.98
1058.6,106.02
1058.8,106.04
1059.0,105.99
1059.3,105.98
1059.5,106.04
1059.7,106.21
1059.9,106.13
1060.1,106.1
1060.3,106.2
1060.6,106.23
1060.8,106.21
1061.0,106.31
1061.2,106.31
1061.4,106.24
1061.7,106.31
1061.9,106.27
1062.1,106.19
1062.3,106.15
1062.5,106.22
1062.7,106.29
1062.9,106.36
1063.2,106.51
1063.4,106.54
1063.6,106.47
1063.8,106.39
1064.0,106.43
1064.3,106.59
1064.5,106.59
1064.7,106.5
1064.9,106.47
1065.1,106.46
1065.3,106.55
1065.6,106.56
1065.8,106.52
1066.0,106.53
1066.2,106.48
1066.4,106.55
1066.7,106.75
1066.9,106.77
1067.1,106.68
1067.3,106.63
1067.6,106.63
1067.8,106.58
1068.0,106.53
1068.2,106.6
1068.4,106.72
1068.7,106.77
1068.9,106.74
1069.1,106.8
1069.3,106.87
1069.5,106.8
1069.8,106.75
1070.0,106.89
1070.2,106.92
1070.4,106.77
1070.6,106.75
1070.8,106.87
1071.1,106.99
1071.3,106.93
1071.5,106.81
1071.7,106.86
1072.0,106.94
1072.2,106.87
1072.4,106.95
1072.6,107.08
1072.8,107.05
1073.1,106.96
1073.3,106.96
1073.5,107.0
1073.7,107.07
1074.0,107.12
1074.2,107.14
1074.4,107.21
1074.6,107.18
1074.8,107.06
1075.1,107.09
1075.3,107.17
1075.5,107.12
1075.7,107.27
1076.0,107.39
1076.2,107.33
1076.4,107.25
1076.6,107.23
1076.9,107.4
1077.1,107.49
1077.3,107.42
1077.5,107.33
1077.8,107.18
1078.0,107.31
1078.2,107.5
