Composition,
824.2,336.14
824.3,335.69
824.5,335.5
824.6,335.64
824.7,336.5
824.8,335.68
825.0,334.5
825.1,335.01
825.3,335.87
825.4,335.42
825.5,335.2
825.6,336.01
825.8,335.59
825.9,335.36
826.0,334.82
826.2,334.56
826.3,335.09
826.4,335.18
826.6,335.06
826.7,335.02
826.8,334.93
827.0,334.54
827.1,335.2
827.2,335.47
827.3,335.21
827.5,334.81
827.6,334.26
827.8,334.96
827.9,335.44
828.0,335.78
828.2,335.48
828.3,335.24
828.4,334.79
828.5,335.47
828.7,335.65
828.8,335.19
828.9,335.79
829.1,335.57
829.2,334.4
829.3,335.03
829.5,336.58
829.6,336.13
829.7,335.04
829.9,334.13
830.0,334.64
830.1,335.32
830.3,334.49
830.4,334.73
830.5,334.97
830.7,334.46
830.8,335.06
830.9,335.4
831.1,335.1
831.2,334.96
831.3,335.26
831.5,335.65
831.6,335.46
831.7,334.71
831.9,334.42
832.0,334.68
832.1,334.61
832.3,334.89
832.4,335.38
832.5,335.43
832.7,334.41
832.8,334.25
832.9,333.89
833.1,334.08
833.2,335.08
833.3,335.25
833.5,335.77
833.6,336.29
833.7,335.97
833.9,334.24
834.0,333.62
834.1,334.3
834.3,334.46
834.4,335.02
834.5,335.42
834.7,335.56
834.8,336.34
835.0,336.33
835.1,335.29
835.2,335.12
835.3,335.42
835.5,335.67
835.6,335.31
835.8,334.09
835.9,333.88
836.0,335.56
836.2,336.4
836.3,335.99
836.4,335.28
836.6,335.07
836.7,335.08
836.8,334.75
837.0,335.19
837.1,335.82
837.2,335.99
837.4,336.24
837.5,335.04
837.6,334.09
837.8,334.73
837.9,334.54
838.0,333.84
838.2,334.72
838.3,335.0
838.5,334.61
838.6,334.7
838.7,334.55
838.9,334.87
839.0,335.26
839.1,334.44
839.3,334.47
839.4,335.22
839.5,335.21
839.7,335.27
839.8,335.06
840.0,335.41
840.1,335.09
840.2,334.87
840.4,335.7
840.5,336.39
840.6,336.32
840.8,335.65
840.9,335.13
841.0,335.5
841.2,336.16
841.3,336.4
841.5,335.71
841.6,335.61
841.7,335.76
841.9,335.1
842.0,335.53
842.1,335.44
842.3,335.11
842.4,336.03
842.5,335.75
842.7,334.89
842.8,335.29
843.0,335.39
843.1,335.65
843.2,335.28
843.4,334.81
843.5,334.58
843.6,334.72
843.8,335.06
843.9,334.48
844.0,333.99
844.2,334.03
844.3,333.97
844.5,334.81
844.6,336.19
844.7,336.74
844.9,336.15
845.0,335.14
845.2,335.33
845.3,335.2
845.4,335.7
845.6,336.53
845.7,336.51
845.8,336.77
846.0,336.6
846.1,335.87
846.3,336.05
846.4,336.26
846.5,335.11
846.7,334.81
846.8,335.49
847.0,335.45
847.1,335.39
847.2,336.06
847.4,335.7
847.5,334.75
847.6,334.7
847.8,335.32
847.9,335.31
848.1,335.51
848.2,336.31
848.3,336.57
848.5,335.8
848.6,335.63
848.8,335.74
848.9,335.64
849.0,335.26
849.2,335.05
849.3,335.21
849.5,335.26
849.6,335.07
849.7,335.45
849.9,336.26
850.0,336.79
850.1,336.06
850.3,336.0
850.4,336.67
850.6,336.22
850.7,336.65
850.8,336.65
851.0,335.84
851.1,335.55
851.3,335.31
851.4,335.48
851.5,336.05
851.7,336.23
851.8,336.08
852.0,335.91
852.1,335.84
852.2,335.75
852.4,335.87
852.5,335.79
852.7,335.68
852.8,335.7
852.9,335.42
853.1,335.9
853.2,336.25
853.4,336.15
853.5,336.3
853.6,336.37
853.8,335.98
853.9,336.0
854.1,336.12
854.2,335.91
854.3,335.79
854.5,335.77
854.6,335.48
854.8,335.51
854.9,336.27
855.0,336.9
855.2,336.29
855.3,336.01
855.5,336.73
855.6,336.75
855.8,336.57
855.9,336.38
856.0,336.07
856.2,335.76
856.3,335.86
856.5,336.96
856.6,337.03
856.8,336.19
856.9,336.32
857.0,336.09
857.2,335.53
857.3,335.86
857.5,336.32
857.6,336.69
857.7,337.4
857.9,337.18
858.0,336.9
858.2,336.72
858.3,336.8
858.5,336.92
858.6,336.61
858.7,336.3
858.9,336.43
859.0,336.5
859.2,336.19
859.3,336.24
859.4,336.55
859.6,336.38
859.7,335.98
859.9,336.47
860.0,336.7
860.2,336.71
860.3,336.65
860.4,336.77
860.6,336.77
860.7,336.9
860.9,337.05
861.0,336.56
861.2,336.15
861.3,336.31
861.4,337.06
861.6,337.24
861.7,336.9
861.9,336.33
862.0,335.43
862.2,335.54
862.3,336.36
862.5,336.69
862.6,336.95
862.7,336.78
862.9,336.76
863.0,336.63
863.2,336.65
863.3,336.82
863.5,336.69
863.6,336.55
863.7,336.91
863.9,337.39
864.0,337.44
864.2,337.29
864.3,337.07
864.5,337.09
864.6,336.8
864.8,336.32
864.9,336.63
865.0,336.91
865.2,337.09
865.3,336.73
865.5,336.28
865.6,336.32
865.8,336.57
865.9,337.06
866.0,337.34
866.2,337.2
866.3,337.09
866.5,337.03
866.6,337.04
866.8,337.66
866.9,337.37
867.1,336.26
867.2,336.61
867.3,337.42
867.5,337.69
867.6,337.69
867.8,337.36
867.9,337.34
868.1,336.96
868.2,336.16
868.4,336.01
868.5,336.52
868.7,337.31
868.8,337.95
869.0,337.63
869.1,337.0
869.2,336.58
869.4,336.39
869.5,336.63
869.7,336.73
869.8,336.28
870.0,336.35
870.1,336.81
870.3,337.25
870.4,337.51
870.6,337.06
870.7,336.67
870.8,336.64
871.0,336.52
871.1,336.5
871.3,337.0
871.4,337.07
871.6,337.1
871.7,337.43
871.9,337.25
872.0,337.33
872.2,337.46
872.3,337.29
872.5,337.21
872.6,337.48
872.8,337.42
872.9,337.4
873.0,337.59
873.2,337.43
873.3,337.12
873.5,337.44
873.6,337.35
873.8,336.73
873.9,336.64
874.1,337.3
874.2,337.45
874.4,337.06
874.5,337.22
874.7,338.15
874.8,338.43
875.0,337.95
875.1,337.65
875.3,337.18
875.4,336.91
875.5,337.64
875.7,338.07
875.8,338.36
876.0,338.03
876.2,337.48
876.3,337.88
876.4,338.39
876.6,337.96
876.7,337.69
876.9,337.33
877.0,337.65
877.2,338.0
877.3,337.27
877.5,337.39
877.6,337.92
877.8,337.95
877.9,337.21
878.1,337.08
878.2,337.53
878.4,337.64
878.5,338.0
878.7,337.83
878.8,337.8
879.0,338.12
879.1,338.17
879.3,337.86
879.4,337.46
879.6,337.02
879.7,337.14
879.9,337.61
880.0,338.08
880.2,337.97
880.3,337.53
880.5,337.8
880.6,338.18
880.8,338.04
880.9,337.61
881.1,337.47
881.2,337.86
881.4,337.72
881.5,337.75
881.7,337.7
881.8,337.68
882.0,337.68
882.1,337.88
882.3,338.01
882.4,338.53
882.6,338.97
882.7,338.54
882.9,337.95
883.0,337.95
883.2,338.22
883.3,338.78
883.5,338.89
883.6,338.6
883.8,338.41
883.9,338.26
884.1,338.57
884.2,338.63
884.4,338.48
884.5,338.31
884.7,338.12
884.8,338.04
885.0,337.9
885.1,338.33
885.3,338.81
885.4,338.69
885.6,338.57
885.7,338.84
885.9,338.67
886.0,338.36
886.2,338.41
886.3,338.44
886.5,338.74
886.6,338.72
886.8,338.28
886.9,338.21
887.1,338.24
887.2,338.01
887.4,338.45
887.5,338.43
887.7,338.26
887.8,338.87
888.0,339.02
888.2,338.86
888.3,338.92
888.5,338.89
888.6,338.37
888.8,338.35
888.9,338.57
889.1,338.29
889.2,338.23
889.4,338.61
889.5,338.7
889.7,338.55
889.8,338.79
890.0,339.04
890.1,339.12
890.3,338.88
890.4,338.5
890.6,338.79
890.8,338.71
890.9,338.71
891.0,338.98
891.2,339.33
891.4,339.19
891.5,338.76
891.7,338.65
891.8,338.58
892.0,338.77
892.1,338.77
892.3,338.78
892.4,339.15
892.6,339.18
892.7,339.28
892.9,338.98
893.0,338.81
893.2,339.18
893.4,338.93
893.5,338.7
893.7,338.45
893.8,338.61
894.0,338.9
894.1,338.54
894.3,338.52
894.4,339.13
894.6,339.41
894.7,339.37
894.9,339.22
895.0,339.04
895.2,339.07
895.4,339.28
895.5,339.2
895.7,339.1
895.8,338.76
896.0,338.72
896.1,338.97
896.3,339.29
896.4,339.38
896.6,338.87
896.8,338.7
896.9,339.19
897.1,339.26
897.2,339.19
897.4,339.18
897.5,339.37
897.7,339.5
897.8,339.22
898.0,339.0
898.2,338.8
898.3,339.19
898.5,339.37
898.6,339.29
898.8,339.49
898.9,339.64
899.1,339.66
899.2,339.61
899.4,339.82
899.6,339.61
899.7,339.52
899.9,339.33
900.0,339.39
900.2,339.51
900.3,339.49
900.5,339.54
900.7,339.52
900.8,339.6
901.0,339.68
901.1,339.65
901.3,339.86
901.4,339.73
901.6,339.73
901.8,339.82
901.9,339.72
902.1,339.49
902.2,339.39
902.4,339.79
902.5,340.02
902.7,340.23
902.8,340.23
903.0,339.88
903.2,339.69
903.3,339.84
903.5,339.63
903.6,339.64
903.8,339.75
904.0,339.68
904.1,339.82
904.3,340.08
904.4,340.08
904.6,340.18
904.7,340.22
904.9,339.98
905.0,339.7
905.2,339.77
905.4,339.85
905.5,339.81
905.7,339.93
905.8,340.2
906.0,340.41
906.2,340.05
906.3,339.41
906.5,339.51
906.6,339.5
906.8,339.88
907.0,340.15
907.1,340.14
907.3,340.01
907.4,339.94
907.6,340.07
907.7,340.11
907.9,339.9
908.1,340.21
908.2,340.35
908.4,340.27
908.5,340.14
908.7,339.87
908.9,339.79
909.0,340.11
909.2,340.27
909.3,340.36
909.5,340.5
909.7,340.57
909.8,340.38
910.0,340.4
910.1,340.46
910.3,340.54
910.5,340.74
910.6,340.74
910.8,340.66
910.9,340.36
911.1,340.24
911.3,340.65
911.4,340.47
911.6,340.35
911.7,340.48
911.9,340.49
912.1,340.39
912.2,340.35
912.4,340.53
912.5,340.47
912.7,340.19
912.9,340.27
913.0,340.88
913.2,341.13
913.3,340.88
913.5,340.53
913.7,340.61
913.8,340.59
914.0,340.33
914.2,340.28
914.3,340.3
914.5,340.51
914.6,340.69
914.8,340.83
915.0,340.69
915.1,340.4
915.3,340.69
915.4,340.87
915.6,340.81
915.8,340.67
915.9,340.58
916.1,340.73
916.3,340.86
916.4,340.89
916.6,340.99
916.7,340.8
916.9,340.66
917.1,340.66
917.2,340.6
917.4,340.8
917.5,341.0
917.7,340.94
917.9,341.05
918.0,341.03
918.2,340.72
918.4,340.79
918.5,340.78
918.7,340.99
918.8,341.23
919.0,341.09
919.2,341.02
919.3,340.97
919.5,340.94
919.7,340.89
919.8,340.97
920.0,341.18
920.2,341.32
920.3,341.33
920.5,341.3
920.6,341.31
920.8,341.2
921.0,341.53
921.1,341.52
921.3,341.21
921.5,341.44
921.6,341.71
921.8,341.33
922.0,341.1
922.1,340.87
922.3,340.8
922.4,341.06
922.6,341.27
922.8,341.48
922.9,341.1
923.1,340.94
923.3,341.33
923.4,341.72
923.6,341.7
923.8,341.54
923.9,341.49
924.1,341.55
924.3,341.69
924.4,341.61
924.6,341.41
924.7,341.34
924.9,341.32
925.1,341.34
925.2,341.61
925.4,341.89
925.6,341.88
925.7,341.67
925.9,341.6
926.1,341.68
926.2,341.53
926.4,341.51
926.6,341.54
926.7,341.29
926.9,341.16
927.1,341.58
927.2,342.0
927.4,342.19
927.6,342.13
927.7,341.97
927.9,341.88
928.0,341.97
928.2,342.12
928.4,342.16
928.5,342.14
928.7,342.04
928.9,341.96
929.0,341.77
929.2,341.86
929.4,342.11
929.5,342.11
929.7,341.97
929.9,342.02
930.0,341.69
930.2,341.55
930.4,341.78
930.5,342.11
930.7,342.14
930.9,342.09
931.0,342.27
931.2,342.37
931.4,342.36
931.6,342.11
931.7,341.97
931.9,342.01
932.1,342.2
932.2,342.43
932.4,342.42
932.6,342.33
932.7,342.38
932.9,342.48
933.1,342.56
933.2,342.58
933.4,342.39
933.6,342.22
933.7,342.27
933.9,342.5
934.1,342.72
934.2,342.69
934.4,342.56
934.6,342.58
934.8,342.73
934.9,342.52
935.1,342.43
935.3,342.84
935.4,342.74
935.6,342.45
935.8,342.52
935.9,342.65
936.1,342.53
936.3,342.68
936.4,343.0
936.6,342.93
936.8,342.82
936.9,342.81
937.1,342.74
937.3,342.76
937.5,342.81
937.6,342.74
937.8,342.52
938.0,342.69
938.1,342.97
938.3,342.91
938.5,342.75
938.6,342.92
938.8,342.89
939.0,342.63
939.2,342.53
939.3,342.71
939.5,342.88
939.7,342.94
939.8,342.92
940.0,342.8
940.2,342.95
940.3,343.14
940.5,343.03
940.7,342.8
940.8,342.64
941.0,342.62
941.2,342.86
941.4,343.1
941.5,343.15
941.7,343.08
941.9,343.07
942.0,342.93
942.2,342.98
942.4,343.13
942.6,343.32
942.7,343.55
942.9,343.53
943.1,343.28
943.3,343.24
943.4,343.27
943.6,343.29
943.8,343.34
943.9,343.71
944.1,343.85
944.3,343.48
944.5,343.34
944.6,343.41
944.8,343.57
945.0,343.61
945.1,343.51
945.3,343.61
945.5,343.67
945.7,343.62
945.8,343.5
946.0,343.12
946.2,343.22
946.3,343.56
946.5,343.76
946.7,343.74
946.9,343.54
947.0,343.54
947.2,343.71
947.4,343.75
947.6,343.67
947.7,343.69
947.9,343.74
948.1,343.73
948.3,343.87
948.4,344.11
948.6,343.88
948.8,343.66
949.0,343.84
949.1,344.0
949.3,344.1
949.5,344.1
949.6,344.06
949.8,343.96
950.0,343.86
950.2,343.86
950.3,343.89
950.5,344.02
950.7,344.21
950.9,344.21
951.0,343.98
951.2,343.98
951.4,344.01
951.6,344.11
951.7,344.22
951.9,344.29
952.1,344.27
952.3,344.13
952.4,344.06
952.6,344.04
952.8,343.95
953.0,344.11
953.1,344.27
953.3,344.15
953.5,344.13
953.7,344.2
953.8,344.22
954.0,344.41
954.2,344.58
954.4,344.54
954.5,344.52
954.7,344.38
954.9,344.39
955.1,344.58
955.2,344.93
955.4,344.82
955.6,344.38
955.8,344.24
956.0,344.46
956.1,344.62
956.3,344.79
956.5,345.08
956.7,345.05
956.8,344.93
957.0,344.72
957.2,344.77
957.4,344.94
957.5,344.87
957.7,344.81
957.9,344.62
958.1,344.75
958.2,345.03
958.4,344.94
958.6,344.77
958.8,344.7
959.0,344.68
959.1,344.91
959.3,345.02
959.5,345.01
959.7,345.14
959.8,345.1
960.0,345.06
960.2,345.11
960.4,345.21
960.5,345.31
960.7,345.18
960.9,345.03
961.1,345.17
961.3,345.16
961.4,344.99
961.6,345.13
961.8,345.39
962.0,345.51
962.2,345.44
962.3,345.49
962.5,345.66
962.7,345.51
962.9,345.31
963.0,345.39
963.2,345.48
963.4,345.38
963.6,345.4
963.8,345.52
963.9,345.65
964.1,345.67
964.3,345.55
964.5,345.72
964.7,345.76
964.8,345.74
965.0,345.75
965.2,345.89
965.4,345.9
965.6,345.72
965.7,345.67
965.9,345.79
966.1,345.78
966.3,345.89
966.5,346.04
966.6,346.12
966.8,346.06
967.0,345.89
967.2,345.78
967.4,345.91
967.5,346.04
967.7,345.96
967.9,345.87
968.1,345.85
968.3,345.89
968.4,345.99
968.6,346.12
968.8,346.06
969.0,345.9
969.2,345.94
969.3,345.9
969.5,345.87
969.7,346.0
969.9,346.11
970.1,346.19
970.3,346.16
970.4,346.08
970.6,345.96
970.8,346.11
971.0,346.1
971.2,346.11
971.3,346.29
971.5,346.45
971.7,346.26
971.9,346.12
972.1,346.35
972.3,346.55
972.4,346.66
972.6,346.59
972.8,346.29
973.0,346.29
973.2,346.41
973.3,346.51
973.5,346.67
973.7,346.82
973.9,346.92
974.1,346.74
974.3,346.6
974.5,346.71
974.6,346.73
974.8,346.74
975.0,346.81
975.2,346.86
975.4,346.84
975.5,346.8
975.7,346.83
975.9,346.76
976.1,346.72
976.3,346.8
976.5,346.85
976.7,346.82
976.8,346.83
977.0,347.03
977.2,347.23
977.4,347.25
977.6,347.14
977.8,346.92
977.9,347.06
978.1,347.24
978.3,347.23
978.5,347.11
978.7,347.11
978.9,347.28
979.0,347.33
979.2,347.17
979.4,347.03
979.6,347.12
979.8,347.31
980.0,347.34
980.2,347.49
980.3,347.42
980.5,347.32
980.7,347.44
980.9,347.55
981.1,347.51
981.3,347.57
981.5,347.68
981.7,347.64
981.8,347.52
982.0,347.63
982.2,347.71
982.4,347.8
982.6,347.87
982.8,347.78
983.0,347.73
983.1,347.78
983.3,347.95
983.5,348.06
983.7,347.92
983.9,347.86
984.1,348.0
984.3,348.05
984.4,348.06
984.6,348.07
984.8,348.12
985.0,348.29
985.2,348.32
985.4,348.23
985.6,348.31
985.8,348.38
985.9,348.17
986.1,348.1
986.3,348.11
986.5,348.22
986.7,348.15
986.9,348.1
987.1,348.25
987.3,348.34
987.4,348.33
987.6,348.3
987.8,348.39
988.0,348.34
988.2,348.45
988.4,348.56
988.6,348.6
988.8,348.62
989.0,348.59
989.1,348.77
989.3,348.76
989.5,348.69
989.7,348.69
989.9,348.8
990.1,348.75
990.3,348.62
990.5,348.75
990.7,348.83
990.8,348.79
991.0,348.9
991.2,349.02
991.4,348.98
991.6,348.76
991.8,348.7
992.0,348.95
992.2,349.1
992.4,349.05
992.5,348.95
992.7,349.04
992.9,349.14
993.1,349.29
993.3,349.39
993.5,349.32
993.7,349.22
993.9,349.26
994.1,349.43
994.3,349.43
994.5,349.33
994.6,349.35
994.8,349.25
995.0,349.3
995.2,349.35
995.4,349.34
995.6,349.38
995.8,349.45
996.0,349.53
996.2,349.47
996.4,349.41
996.5,349.41
996.7,349.47
996.9,349.57
997.1,349.52
997.3,349.68
997.5,349.83
997.7,349.75
997.9,349.75
998.1,349.77
998.3,349.75
998.5,349.85
998.7,349.95
998.9,350.01
999.0,349.87
999.2,349.86
999.4,349.97
999.6,350.03
999.8,350.09
1000.0,350.04
1000.2,350.03
1000.4,350.12
1000.6,350.06
1000.8,350.03
1001.0,350.13
1001.2,350.06
1001.4,350.07
1001.6,350.22
1001.8,350.37
1001.9,350.37
1002.1,350.38
1002.3,350.46
1002.5,350.58
1002.7,350.52
1002.9,350.43
1003.1,350.39
1003.3,350.44
1003.5,350.51
1003.7,350.54
1003.9,350.59
1004.1,350.66
1004.3,350.74
1004.5,350.74
1004.7,350.66
1004.9,350.65
1005.0,350.67
1005.3,350.73
1005.4,350.68
1005.6,350.71
1005.8,350.76
1006.0,350.88
1006.2,350.87
1006.4,350.85
1006.6,350.93
1006.8,351.09
1007.0,351.1
1007.2,350.99
1007.4,350.88
1007.6,351.08
1007.8,351.23
1008.0,351.27
1008.2,351.38
1008.4,351.37
1008.6,351.35
1008.8,351.38
1009.0,351.34
1009.2,351.34
1009.4,351.43
1009.5,351.53
1009.8,351.36
1010.0,351.26
1010.1,351.41
1010.3,351.54
1010.5,351.54
1010.7,351.56
1010.9,351.55
1011.1,351.59
1011.3,351.7
1011.5,351.72
1011.7,351.66
1011.9,351.71
1012.1,351.83
1012.3,351.76
1012.5,351.58
1012.7,351.68
1012.9,351.83
1013.1,351.86
1013.3,351.83
1013.5,351.84
1013.7,352.05
1013.9,352.03
1014.1,351.95
1014.3,351.96
1014.5,352.1
1014.7,352.27
1014.9,352.19
1015.1,352.12
1015.3,352.25
1015.5,352.36
1015.7,352.32
1015.9,352.23
1016.1,352.26
1016.3,352.47
1016.5,352.46
1016.7,352.38
1016.9,352.47
1017.1,352.56
1017.3,352.64
1017.5,352.66
1017.7,352.63
1017.9,352.62
1018.1,352.6
1018.3,352.54
1018.5,352.57
1018.7,352.64
1018.9,352.72
1019.1,352.7
1019.3,352.68
1019.5,352.64
1019.7,352.62
1019.9,352.65
1020.1,352.77
1020.3,352.9
1020.5,352.89
1020.7,352.93
1020.9,353.09
1021.1,353.06
1021.3,352.96
1021.5,353.01
1021.7,353.1
1021.9,353.12
1022.1,353.24
1022.3,353.34
1022.5,353.27
1022.7,353.25
1022.9,353.34
1023.1,353.43
1023.3,353.44
1023.5,353.48
1023.7,353.52
1023.9,353.43
1024.1,353.38
1024.3,353.46
1024.5,353.48
1024.7,353.46
1024.9,353.47
1025.1,353.54
1025.3,353.61
1025.5,353.67
1025.7,353.64
1025.9,353.76
1026.1,353.8
1026.3,353.82
1026.5,353.91
1026.8,353.85
1026.9,353.82
1027.2,353.82
1027.4,353.77
1027.6,353.88
1027.8,354.02
1028.0,353.96
1028.2,354.06
1028.4,354.08
1028.6,354.07
1028.8,354.19
1029.0,354.16
1029.2,354.09
1029.4,354.09
1029.6,354.25
1029.8,354.32
1030.0,354.27
1030.2,354.2
1030.4,354.24
1030.6,354.35
1030.8,354.45
1031.0,354.43
1031.2,354.44
1031.4,354.44
1031.7,354.43
1031.8,354.44
1032.1,354.54
1032.3,354.73
1032.5,354.73
1032.7,354.67
1032.9,354.61
1033.1,354.68
1033.3,354.8
1033.5,354.77
1033.7,354.66
1033.9,354.77
1034.1,354.8
1034.3,354.77
1034.5,354.88
1034.7,354.9
1034.9,354.89
1035.2,354.97
1035.4,354.96
1035.6,354.89
1035.8,354.91
1036.0,354.92
1036.2,354.93
1036.4,354.99
1036.6,355.11
1036.8,355.14
1037.0,355.16
1037.2,355.24
1037.4,355.26
1037.6,355.31
1037.8,355.46
1038.1,355.55
1038.3,355.46
1038.5,355.31
1038.7,355.39
1038.9,355.55
1039.1,355.6
1039.3,355.66
1039.5,355.63
1039.7,355.64
1039.9,355.65
1040.1,355.63
1040.3,355.68
1040.6,355.73
1040.8,355.72
1041.0,355.75
1041.2,355.85
1041.4,355.89
1041.6,355.97
1041.8,355.96
1042.0,355.96
1042.2,356.0
1042.4,356.1
1042.6,356.12
1042.8,356.02
1043.1,356.14
1043.3,356.23
1043.5,356.21
1043.7,356.27
1043.9,356.22
1044.1,356.2
1044.3,356.27
1044.5,356.36
1044.8,356.36
1045.0,356.3
1045.2,356.38
1045.4,356.52
1045.6,356.54
1045.8,356.43
1046.0,356.33
1046.2,356.44
1046.4,356.53
1046.6,356.62
1046.9,356.66
1047.1,356.66
1047.3,356.81
1047.5,356.93
1047.7,356.89
1047.9,356.89
1048.1,356.95
1048.3,356.92
1048.6,356.94
1048.8,356.99
1049.0,356.97
1049.2,356.95
1049.4,356.86
1049.6,356.88
1049.8,356.92
1050.0,357.11
1050.3,357.26
1050.5,357.24
1050.7,357.23
1050.9,357.17
1051.1,357.15
1051.3,357.22
1051.5,357.28
1051.7,357.32
1051.9,357.28
1052.2,357.32
1052.4,357.36
1052.6,357.5
1052.8,357.54
1053.0,357.51
1053.2,357.59
1053.4,357.68
1053.7,357.68
1053.9,357.68
1054.1,357.79
1054.3,357.82
1054.5,357.77
1054.7,357.78
1054.9,357.76
1055.2,357.75
1055.4,357.84
1055.6,357.84
1055.8,357.87
1056.0,357.92
1056.2,357.89
1056.4,357.88
1056.7,357.9
1056.9,358.05
1057.1,358.18
1057.3,358.22
1057.5,358.25
1057.8,358.24
1058.0,358.21
1058.2,358.26
1058.4,358.29
1058.6,358.36
1058.8,358.43
1059.0,358.37
1059.3,358.31
1059.5,358.32
1059.7,358.46
1059.9,358.55
1060.1,358.5
1060.3,358.41
1060.6,358.45
1060.8,358.58
1061.0,358.52
1061.2,358.48
1061.4,358.52
1061.7,358.65
1061.9,358.68
1062.1,358.73
1062.3,358.79
1062.5,358.88
1062.7,358.92
1062.9,358.95
1063.2,359.02
1063.4,359.03
1063.6,358.99
1063.8,358.98
1064.0,359.02
1064.3,359.04
1064.5,359.05
1064.7,359.04
1064.9,359.13
1065.1,359.26
1065.3,359.25
1065.6,359.24
1065.8,359.21
1066.0,359.32
1066.2,359.4
1066.4,359.39
1066.7,359.47
1066.9,359.5
1067.1,359.44
1067.3,359.41
1067.6,359.38
1067.8,359.47
1068.0,359.54
1068.2,359.58
1068.4,359.65
1068.7,359.68
1068.9,359.68
1069.1,359.67
1069.3,359.75
1069.5,359.85
1069.8,359.8
1070.0,359.9
1070.2,360.01
1070.4,359.9
1070.6,359.9
1070.8,359.99
1071.1,359.98
1071.3,360.02
1071.5,360.09
1071.7,360.06
1072.0,360.13
1072.2,360.21
1072.4,360.27
1072.6,360.29
1072.8,360.22
1073.1,360.21
1073.3,360.31
1073.5,360.42
1073.7,360.51
1074.0,360.53
1074.2,360.45
1074.4,360.37
1074.6,360.48
1074.8,360.57
1075.1,360.64
1075.3,360.6
1075.5,360.47
1075.7,360.54
1076.0,360.69
1076.2,360.73
1076.4,360.73
1076.6,360.75
1076.9,360.79
1077.1,360.86
1077.3,360.92
1077.5,360.96
1077.8,361.05
1078.0,360.95
1078.2,360.85
