Composition,
861.6,0.21956
861.7,0.22066
861.8,0.22072
861.8,0.21971
861.9,0.21893
862.0,0.21797
862.0,0.2179
862.1,0.21716
862.2,0.2178
862.3,0.21921
862.3,0.21975
862.4,0.22074
862.5,0.21984
862.6,0.21982
862.6,0.21963
862.7,0.21914
862.8,0.21933
862.8,0.21925
862.9,0.21869
863.0,0.21743
863.1,0.218
863.1,0.21887
863.2,0.21965
863.3,0.22118
863.3,0.21841
863.4,0.21688
863.5,0.21878
863.6,0.21939
863.6,0.22044
863.7,0.22055
863.8,0.21927
863.8,0.22037
863.9,0.22066
864.0,0.21859
864.1,0.22029
864.1,0.22244
864.2,0.22109
864.3,0.21764
864.3,0.21795
864.4,0.21978
864.5,0.21908
864.6,0.21857
864.6,0.2185
864.7,0.21891
864.8,0.21996
864.9,0.22062
864.9,0.21826
865.0,0.21751
865.1,0.21855
865.1,0.21765
865.2,0.2182
865.3,0.21932
865.4,0.21941
865.4,0.21851
865.5,0.21753
865.6,0.21874
865.7,0.21889
865.7,0.21865
865.8,0.21775
865.9,0.21803
865.9,0.22003
866.0,0.21992
866.1,0.21857
866.2,0.21812
866.2,0.21811
866.3,0.21881
866.4,0.21871
866.5,0.21871
866.5,0.21932
866.6,0.21998
866.7,0.22011
866.7,0.21904
866.8,0.2178
866.9,0.2174
867.0,0.2182
867.0,0.21866
867.1,0.21872
867.2,0.21841
867.2,0.21938
867.3,0.21925
867.4,0.21866
867.5,0.21798
867.5,0.21784
867.6,0.21886
867.7,0.21799
867.8,0.21745
867.8,0.21717
867.9,0.21704
868.0,0.21761
868.0,0.21828
868.1,0.21923
868.2,0.21888
868.3,0.21654
868.3,0.21607
868.4,0.21761
868.5,0.21746
868.5,0.21714
868.6,0.21771
868.7,0.21893
868.8,0.21909
868.8,0.21786
868.9,0.21739
869.0,0.21808
869.1,0.21814
869.1,0.21669
869.2,0.21721
869.3,0.21879
869.3,0.21933
869.4,0.21895
869.5,0.21826
869.6,0.21731
869.6,0.21718
869.7,0.21775
869.8,0.21818
869.9,0.21869
869.9,0.2193
870.0,0.21967
870.1,0.2208
870.2,0.21954
870.2,0.2164
870.3,0.21565
870.4,0.21654
870.4,0.21768
870.5,0.2175
870.6,0.2159
870.7,0.21584
870.7,0.21812
870.8,0.21847
870.9,0.21723
871.0,0.21666
871.0,0.2177
871.1,0.21869
871.2,0.21801
871.3,0.21692
871.3,0.21649
871.4,0.21736
871.5,0.2174
871.5,0.21798
871.6,0.21915
871.7,0.21703
871.8,0.21618
871.8,0.2168
871.9,0.21794
872.0,0.21783
872.0,0.21777
872.1,0.21753
872.2,0.21747
872.3,0.21689
872.3,0.21745
872.4,0.21756
872.5,0.21711
872.6,0.21659
872.6,0.21784
872.7,0.21924
872.8,0.21799
872.9,0.21726
872.9,0.2177
873.0,0.21755
873.1,0.21788
873.2,0.21596
873.2,0.21425
873.3,0.21533
873.4,0.21669
873.5,0.21691
873.5,0.21682
873.6,0.21785
873.7,0.21691
873.7,0.21588
873.8,0.21669
873.9,0.21664
874.0,0.21584
874.0,0.21566
874.1,0.21562
874.2,0.21624
874.3,0.21764
874.3,0.21709
874.4,0.21595
874.5,0.21604
874.5,0.21688
874.6,0.21731
874.7,0.21536
874.8,0.21519
874.8,0.21701
874.9,0.21675
875.0,0.21669
875.1,0.21666
875.1,0.21568
875.2,0.21513
875.3,0.21549
875.4,0.21658
875.4,0.21718
875.5,0.21536
875.6,0.21465
875.7,0.21675
875.7,0.21769
875.8,0.21655
875.9,0.21553
876.0,0.21729
876.0,0.21723
876.1,0.21592
876.2,0.21545
876.3,0.21568
876.3,0.21663
876.4,0.21781
876.5,0.21688
876.5,0.21567
876.6,0.21578
876.7,0.21606
876.8,0.216
876.8,0.21501
876.9,0.21492
877.0,0.21612
877.1,0.2175
877.1,0.21733
877.2,0.21565
877.3,0.21424
877.4,0.21478
877.4,0.2158
877.5,0.21571
877.6,0.21394
877.7,0.21499
877.7,0.21713
877.8,0.21737
877.9,0.21574
878.0,0.21462
878.0,0.21415
878.1,0.21392
878.2,0.21345
878.3,0.21329
878.3,0.2152
878.4,0.21606
878.5,0.2155
878.5,0.21492
878.6,0.21496
878.7,0.21478
878.8,0.21618
878.8,0.21575
878.9,0.21465
879.0,0.21431
879.1,0.21394
879.2,0.21398
879.2,0.21467
879.3,0.21451
879.4,0.21475
879.5,0.21394
879.5,0.21487
879.6,0.21504
879.7,0.21564
879.7,0.21653
879.8,0.21478
879.9,0.21402
880.0,0.21403
880.0,0.21469
880.1,0.21543
880.2,0.21547
880.3,0.21476
880.3,0.21431
880.4,0.21501
880.5,0.21576
880.6,0.21473
880.6,0.21495
880.7,0.21494
880.8,0.21413
880.9,0.21477
880.9,0.21597
881.0,0.2153
881.1,0.21593
881.2,0.21603
881.2,0.21514
881.3,0.21452
881.4,0.214
881.5,0.21452
881.5,0.21634
881.6,0.21564
881.7,0.21426
881.8,0.21459
881.8,0.21502
881.9,0.21491
882.0,0.21515
882.1,0.21486
882.1,0.2132
882.2,0.21302
882.3,0.21437
882.4,0.2156
882.4,0.21542
882.5,0.21482
882.6,0.21461
882.7,0.21476
882.7,0.21645
882.8,0.21663
882.9,0.21553
883.0,0.21445
883.0,0.21365
883.1,0.21482
883.2,0.21523
883.3,0.21504
883.3,0.21489
883.4,0.21486
883.5,0.21513
883.6,0.21468
883.6,0.21429
883.7,0.21481
883.8,0.21494
883.9,0.21368
883.9,0.2128
884.0,0.21463
884.1,0.21627
884.2,0.21577
884.2,0.21542
884.3,0.21465
884.4,0.21333
884.5,0.21319
884.5,0.21299
884.6,0.21237
884.7,0.21209
884.8,0.21308
884.8,0.21392
884.9,0.21438
885.0,0.21409
885.1,0.21277
885.2,0.21256
885.2,0.21219
885.3,0.21278
885.4,0.21384
885.5,0.21498
885.5,0.21514
885.6,0.21396
885.7,0.21305
885.8,0.21361
885.8,0.21378
885.9,0.21318
886.0,0.2129
886.0,0.2125
886.1,0.21266
886.2,0.21314
886.3,0.21339
886.4,0.21367
886.4,0.21333
886.5,0.2136
886.6,0.21453
886.7,0.21364
886.7,0.21171
886.8,0.21112
886.9,0.21211
887.0,0.21314
887.0,0.21404
887.1,0.21422
887.2,0.21403
887.3,0.21389
887.3,0.21505
887.4,0.21491
887.5,0.21425
887.6,0.2131
887.7,0.21208
887.7,0.2127
887.8,0.21338
887.9,0.21312
888.0,0.21291
888.0,0.21388
888.1,0.21361
888.2,0.21187
888.3,0.21162
888.3,0.21167
888.4,0.2119
888.5,0.2124
888.6,0.21187
888.6,0.21196
888.7,0.2123
888.8,0.21213
888.9,0.21304
888.9,0.21278
889.0,0.21207
889.1,0.21176
889.2,0.21183
889.2,0.21267
889.3,0.21217
889.4,0.21211
889.5,0.21266
889.5,0.21284
889.6,0.21224
889.7,0.21222
889.8,0.21154
889.8,0.21194
889.9,0.21301
890.0,0.21305
890.1,0.21225
890.2,0.2119
890.2,0.21044
890.3,0.21045
890.4,0.2119
890.5,0.21234
890.5,0.21216
890.6,0.21189
890.7,0.21164
890.8,0.21236
890.8,0.21388
890.9,0.21365
891.0,0.21267
891.1,0.2118
891.2,0.2119
891.2,0.21205
891.3,0.21129
891.4,0.2106
891.5,0.21106
891.5,0.21085
891.6,0.21097
891.7,0.21122
891.8,0.21177
891.8,0.21241
891.9,0.21362
892.0,0.21334
892.1,0.21223
892.2,0.21216
892.2,0.21226
892.3,0.21101
892.4,0.21146
892.5,0.21188
892.5,0.21165
892.6,0.21194
892.7,0.21272
892.8,0.21226
892.8,0.21239
892.9,0.21242
893.0,0.21157
893.1,0.21071
893.2,0.21153
893.2,0.21251
893.3,0.21306
893.4,0.21195
893.5,0.2125
893.5,0.21303
893.6,0.21226
893.7,0.21204
893.8,0.21156
893.8,0.21115
893.9,0.21009
894.0,0.21011
894.1,0.2115
894.2,0.21226
894.2,0.2135
894.3,0.21291
894.4,0.21248
894.5,0.21302
894.5,0.21284
894.6,0.21206
894.7,0.21106
894.8,0.21097
894.8,0.21202
894.9,0.21172
895.0,0.21071
895.1,0.21092
895.2,0.21166
895.2,0.21177
895.3,0.21087
895.4,0.2103
895.5,0.21101
895.5,0.2119
895.6,0.21234
895.7,0.21172
895.8,0.21163
895.8,0.21215
895.9,0.21182
896.0,0.21205
896.1,0.21309
896.2,0.21236
896.2,0.21212
896.3,0.21234
896.4,0.21341
896.5,0.21295
896.5,0.21164
896.6,0.21133
896.7,0.21274
896.8,0.21306
896.8,0.21207
896.9,0.2116
897.0,0.21219
897.1,0.21249
897.2,0.21166
897.2,0.21157
897.3,0.21085
897.4,0.21059
897.5,0.2121
897.5,0.21285
897.6,0.21177
897.7,0.21236
897.8,0.21306
897.9,0.21224
897.9,0.21176
898.0,0.21268
898.1,0.21244
898.2,0.21114
898.3,0.2122
898.3,0.21326
898.4,0.2126
898.5,0.21249
898.6,0.21205
898.6,0.21037
898.7,0.21055
898.8,0.21141
898.9,0.21102
899.0,0.2121
899.0,0.21314
899.1,0.21253
899.2,0.21238
899.3,0.21271
899.3,0.21195
899.4,0.21195
899.5,0.21262
899.6,0.21239
899.7,0.21164
899.7,0.21145
899.8,0.21199
899.9,0.21275
900.0,0.21326
900.0,0.21235
900.1,0.21122
900.2,0.21145
900.3,0.21217
900.4,0.21196
900.4,0.21156
900.5,0.21128
900.6,0.21101
900.7,0.21123
900.8,0.21115
900.8,0.21139
900.9,0.21172
901.0,0.21224
901.1,0.21224
901.1,0.21215
901.2,0.2126
901.3,0.21236
901.4,0.21241
901.5,0.21283
901.5,0.2122
901.6,0.21207
901.7,0.21259
901.8,0.21211
901.8,0.21197
901.9,0.21223
902.0,0.21205
902.1,0.21191
902.2,0.21133
902.2,0.21163
902.3,0.2118
902.4,0.21138
902.5,0.2121
902.5,0.21205
902.6,0.21035
902.7,0.20946
902.8,0.21055
902.9,0.21103
902.9,0.21097
903.0,0.21076
903.1,0.21087
903.2,0.21069
903.3,0.2103
903.3,0.21067
903.4,0.21031
903.5,0.21039
903.6,0.211
903.7,0.21184
903.7,0.21192
903.8,0.21052
903.9,0.2098
904.0,0.20942
904.0,0.21003
904.1,0.21103
904.2,0.21139
904.3,0.21151
904.4,0.21065
904.4,0.21068
904.5,0.21282
904.6,0.21284
904.7,0.21157
904.8,0.21208
904.8,0.21244
904.9,0.21195
905.0,0.21115
905.1,0.20995
905.2,0.21037
905.2,0.21158
905.3,0.2121
905.4,0.21218
905.5,0.21122
905.5,0.21076
905.6,0.21117
905.7,0.21064
905.8,0.21025
905.9,0.211
905.9,0.2111
906.0,0.21073
906.1,0.2107
906.2,0.21111
906.3,0.21103
906.3,0.21078
906.4,0.21129
906.5,0.21166
906.6,0.21149
906.7,0.21053
906.7,0.21016
906.8,0.21049
906.9,0.2103
907.0,0.20991
907.0,0.21026
907.1,0.21128
907.2,0.21075
907.3,0.2104
907.4,0.21117
907.4,0.21131
907.5,0.21067
907.6,0.20997
907.7,0.20987
907.8,0.21049
907.8,0.211
907.9,0.21067
908.0,0.21003
908.1,0.21008
908.2,0.21049
908.2,0.21104
908.3,0.21031
908.4,0.20885
908.5,0.20905
908.6,0.2098
908.6,0.21103
908.7,0.21101
908.8,0.21076
908.9,0.21082
909.0,0.2104
909.0,0.20999
909.1,0.2102
909.2,0.21031
909.3,0.21039
909.3,0.21017
909.4,0.21018
909.5,0.21063
909.6,0.21015
909.7,0.20888
909.8,0.20927
909.8,0.2095
909.9,0.21033
910.0,0.21054
910.1,0.21077
910.2,0.21129
910.2,0.21086
910.3,0.21019
910.4,0.20989
910.5,0.20959
910.5,0.21027
910.6,0.20994
910.7,0.20931
910.8,0.20982
910.9,0.20913
911.0,0.20915
911.0,0.20973
911.1,0.21012
911.2,0.2102
911.3,0.21044
911.3,0.21081
911.4,0.21103
911.5,0.21092
911.6,0.21046
911.7,0.20944
911.8,0.2089
911.8,0.20922
911.9,0.20932
912.0,0.20957
912.1,0.20956
912.2,0.20981
912.2,0.2099
912.3,0.20946
912.4,0.20965
912.5,0.20984
912.5,0.21025
912.6,0.21078
912.7,0.2106
912.8,0.20958
912.9,0.20932
913.0,0.2093
913.0,0.20926
913.1,0.21062
913.2,0.21037
913.3,0.2092
913.4,0.20917
913.4,0.21019
913.5,0.21049
913.6,0.20955
913.7,0.20876
913.8,0.20888
913.8,0.20928
913.9,0.2099
914.0,0.21018
914.1,0.20994
914.2,0.21001
914.2,0.20973
914.3,0.20927
914.4,0.20966
914.5,0.21016
914.6,0.20969
914.6,0.20954
914.7,0.21009
914.8,0.21063
914.9,0.21061
915.0,0.20998
915.0,0.20951
915.1,0.20946
915.2,0.20939
915.3,0.20933
915.4,0.2095
915.5,0.2095
915.5,0.21012
915.6,0.21
915.7,0.20978
915.8,0.2101
915.9,0.2101
915.9,0.21045
916.0,0.21033
916.1,0.20943
916.2,0.20893
916.3,0.20905
916.3,0.20922
916.4,0.20901
916.5,0.20894
916.6,0.2088
916.7,0.20924
916.8,0.20979
916.8,0.2099
916.9,0.20984
917.0,0.2094
917.1,0.20928
917.2,0.2094
917.2,0.20932
917.3,0.21027
917.4,0.21094
917.5,0.21022
917.6,0.20935
917.6,0.20926
917.7,0.20929
917.8,0.20882
917.9,0.20851
918.0,0.20868
918.0,0.20862
918.1,0.20899
918.2,0.20861
918.3,0.20849
918.4,0.20899
918.5,0.209
918.5,0.20898
918.6,0.20846
918.7,0.20854
918.8,0.20824
918.9,0.20781
918.9,0.20865
919.0,0.20854
919.1,0.20836
919.2,0.20872
919.3,0.20886
919.3,0.20908
919.4,0.20885
919.5,0.20913
919.6,0.20978
919.7,0.20949
919.8,0.20854
919.8,0.20888
919.9,0.20907
920.0,0.2094
920.1,0.20967
920.2,0.20835
920.2,0.20754
920.3,0.20828
920.4,0.20883
920.5,0.20941
920.6,0.2085
920.7,0.20762
920.7,0.20816
920.8,0.20834
920.9,0.2086
921.0,0.20907
921.1,0.20921
921.1,0.20846
921.2,0.20742
921.3,0.20757
921.4,0.20899
921.5,0.20876
921.5,0.2077
921.6,0.20836
921.7,0.20884
921.8,0.20852
921.9,0.20812
922.0,0.20803
922.0,0.20874
922.1,0.2092
922.2,0.20897
922.3,0.20854
922.4,0.20864
922.5,0.20867
922.5,0.20911
922.6,0.20896
922.7,0.20924
922.8,0.20993
922.9,0.20947
922.9,0.20843
923.0,0.20861
923.1,0.20854
923.2,0.20852
923.3,0.20848
923.3,0.20854
923.4,0.20872
923.5,0.20811
923.6,0.20799
923.7,0.20879
923.8,0.20835
923.8,0.20768
923.9,0.20843
924.0,0.20876
924.1,0.20842
924.2,0.20768
924.3,0.20765
924.3,0.20772
924.4,0.20776
924.5,0.20784
924.6,0.20805
924.7,0.20812
924.8,0.20789
924.8,0.20763
924.9,0.20813
925.0,0.20872
925.1,0.20851
925.2,0.20805
925.3,0.20834
925.3,0.20821
925.4,0.20775
925.5,0.20775
925.6,0.20757
925.7,0.20734
925.7,0.20821
925.8,0.20876
925.9,0.20875
926.0,0.2085
926.1,0.20807
926.2,0.20791
926.2,0.20814
926.3,0.20735
926.4,0.20669
926.5,0.2068
926.6,0.20661
926.7,0.20625
926.7,0.20721
926.8,0.20835
926.9,0.20806
927.0,0.2073
927.1,0.20785
927.2,0.20829
927.2,0.20761
927.3,0.20746
927.4,0.20755
927.5,0.20785
927.6,0.2084
927.7,0.20837
927.7,0.2089
927.8,0.20893
927.9,0.2089
928.0,0.20872
928.1,0.20845
928.2,0.20839
928.2,0.20837
928.3,0.20807
928.4,0.20764
928.5,0.20732
928.6,0.20717
928.6,0.20699
928.7,0.20733
928.8,0.20758
928.9,0.20742
929.0,0.20775
929.1,0.2083
929.1,0.20812
929.2,0.20803
929.3,0.20878
929.4,0.20863
929.5,0.20809
929.6,0.20803
929.6,0.20791
929.7,0.2074
929.8,0.20698
929.9,0.20742
930.0,0.20781
930.1,0.208
930.1,0.20803
930.2,0.2075
930.3,0.20756
930.4,0.20854
930.5,0.20889
930.6,0.20845
930.6,0.20854
930.7,0.20897
930.8,0.2085
930.9,0.2078
931.0,0.20759
931.1,0.20733
931.1,0.20701
931.2,0.20762
931.3,0.20784
931.4,0.20726
931.5,0.20677
931.6,0.20695
931.7,0.20723
931.7,0.20743
931.8,0.20766
931.9,0.20774
932.0,0.20761
932.1,0.20734
932.2,0.20712
932.2,0.20724
932.3,0.20772
932.4,0.20739
932.5,0.20707
932.6,0.20763
932.7,0.20797
932.7,0.20754
932.8,0.2081
932.9,0.20867
933.0,0.20756
933.1,0.20703
933.2,0.20766
933.2,0.2077
933.3,0.20789
933.4,0.20795
933.5,0.20788
933.6,0.20793
933.7,0.20758
933.7,0.20625
933.8,0.20626
933.9,0.2079
934.0,0.20851
934.1,0.20779
934.2,0.20665
934.3,0.20637
934.3,0.20758
934.4,0.20779
934.5,0.20716
934.6,0.20748
934.7,0.2082
934.8,0.20817
934.8,0.20745
934.9,0.20627
935.0,0.20666
935.1,0.20713
935.2,0.20746
935.3,0.20752
935.3,0.20698
935.4,0.20658
935.5,0.20659
935.6,0.20698
935.7,0.20743
935.8,0.20775
935.8,0.20789
935.9,0.20767
936.0,0.20757
936.1,0.208
936.2,0.20817
936.3,0.20767
936.4,0.20701
936.4,0.20731
936.5,0.20837
936.6,0.20862
936.7,0.20805
936.8,0.20812
936.9,0.20802
937.0,0.2074
937.0,0.20707
937.1,0.207
937.2,0.2068
937.3,0.20716
937.4,0.20788
937.5,0.20765
937.5,0.20737
937.6,0.20736
937.7,0.2074
937.8,0.20745
937.9,0.20697
938.0,0.20668
938.0,0.20642
938.1,0.2069
938.2,0.20748
938.3,0.20751
938.4,0.20713
938.5,0.20682
938.6,0.20655
938.6,0.20683
938.7,0.20727
938.8,0.20698
938.9,0.2063
939.0,0.20686
939.1,0.20786
939.2,0.20793
939.2,0.20707
939.3,0.20774
939.4,0.2081
939.5,0.20777
939.6,0.20783
939.7,0.20758
939.8,0.20756
939.8,0.20783
939.9,0.20737
940.0,0.20669
940.1,0.20687
940.2,0.20746
940.3,0.2074
940.3,0.20743
940.4,0.20709
940.5,0.20691
940.6,0.20704
940.7,0.20689
940.8,0.20768
940.9,0.20788
940.9,0.20714
941.0,0.20685
941.1,0.2066
941.2,0.20681
941.3,0.20704
941.4,0.20686
941.5,0.20695
941.5,0.20704
941.6,0.20715
941.7,0.20683
941.8,0.20662
941.9,0.20706
942.0,0.20724
942.0,0.20687
942.1,0.2065
942.2,0.20649
942.3,0.20675
942.4,0.20692
942.5,0.20664
942.6,0.20625
942.7,0.20695
942.7,0.20766
942.8,0.2076
942.9,0.20724
943.0,0.20666
943.1,0.2065
943.2,0.20681
943.3,0.20681
943.3,0.20703
943.4,0.2071
943.5,0.20695
943.6,0.20661
943.7,0.20647
943.8,0.2071
943.8,0.20708
943.9,0.2072
944.0,0.20731
944.1,0.2072
944.2,0.20713
944.3,0.20694
944.4,0.20616
944.5,0.2059
944.5,0.20635
944.6,0.20647
944.7,0.2064
944.8,0.20719
944.9,0.20756
945.0,0.20763
945.0,0.20757
945.1,0.20754
945.2,0.20721
945.3,0.20651
945.4,0.20708
945.5,0.2081
945.6,0.20799
945.7,0.20714
945.7,0.20703
945.8,0.20719
945.9,0.20757
946.0,0.2081
946.1,0.20768
946.2,0.20681
946.3,0.20655
946.3,0.20685
946.4,0.20713
946.5,0.20699
946.6,0.20705
946.7,0.20727
946.8,0.20723
946.9,0.20655
947.0,0.20643
947.0,0.20668
947.1,0.20677
947.2,0.20715
947.3,0.20752
947.4,0.20723
947.5,0.20673
947.6,0.20686
947.6,0.20686
947.7,0.20665
947.8,0.207
947.9,0.20755
948.0,0.20796
948.1,0.20745
948.2,0.20702
948.3,0.20744
948.3,0.2072
948.4,0.20634
948.5,0.20669
948.6,0.20712
948.7,0.20712
948.8,0.20715
948.9,0.20727
948.9,0.20771
949.0,0.20762
949.1,0.20735
949.2,0.20764
949.3,0.20738
949.4,0.20745
949.5,0.20718
949.5,0.20681
949.6,0.20737
949.7,0.20784
949.8,0.20726
