Composition,
1860.8,0.09552
1861.4,0.09362
1862.1,0.09302
1862.8,0.0933
1863.5,0.09238
1864.1,0.09245
1864.8,0.0938
1865.5,0.0937
1866.1,0.09255
1866.8,0.09405
1867.5,0.09535
1868.2,0.0949
1868.8,0.0946
1869.5,0.0948
1870.2,0.09365
1870.9,0.09219
1871.5,0.09317
1872.2,0.09462
1872.9,0.09427
1873.6,0.09395
1874.2,0.09311
1874.9,0.09245
1875.6,0.09174
1876.3,0.09277
1876.9,0.09263
1877.6,0.09084
1878.3,0.09001
1879.0,0.09126
1879.7,0.09168
1880.4,0.092
1881.0,0.09207
1881.7,0.09261
1882.4,0.09338
1883.1,0.09104
1883.8,0.08978
1884.5,0.09028
1885.1,0.09088
1885.8,0.09186
1886.5,0.09164
1887.2,0.09073
1887.9,0.09146
1888.6,0.08985
1889.3,0.09011
1890.0,0.08998
1890.6,0.08979
1891.3,0.09044
1892.0,0.0917
1892.7,0.09118
1893.4,0.08979
1894.1,0.08832
1894.8,0.08815
1895.5,0.0902
1896.2,0.08968
1896.9,0.09059
1897.6,0.09276
1898.3,0.09138
1899.0,0.08987
1899.6,0.09116
1900.3,0.09052
1901.0,0.08789
1901.7,0.08766
1902.4,0.08864
1903.1,0.08974
1903.8,0.08885
1904.5,0.08934
1905.2,0.08977
1905.9,0.08863
1906.6,0.08851
1907.3,0.08817
1908.0,0.08909
1908.7,0.08987
1909.4,0.09035
1910.1,0.08979
1910.8,0.09165
1911.6,0.09288
1912.3,0.08976
1913.0,0.08815
1913.7,0.08938
1914.4,0.09014
1915.1,0.0892
1915.8,0.08897
1916.5,0.09056
1917.2,0.08944
1917.9,0.08776
1918.6,0.08833
1919.3,0.08931
1920.0,0.08974
1920.8,0.08981
1921.5,0.0878
1922.2,0.08698
1922.9,0.08846
1923.6,0.08845
1924.3,0.0895
1925.0,0.0905
1925.8,0.08807
1926.5,0.08793
1927.2,0.08826
1927.9,0.08657
1928.6,0.08731
1929.3,0.08754
1930.1,0.08576
1930.8,0.08637
1931.5,0.08764
1932.2,0.08737
1932.9,0.08804
1933.7,0.08736
1934.4,0.08626
1935.1,0.08544
1935.8,0.0856
1936.5,0.08719
1937.3,0.08702
1938.0,0.08713
1938.7,0.08691
1939.4,0.08705
1940.2,0.08806
1940.9,0.08772
1941.6,0.088
1942.4,0.08779
1943.1,0.08571
1943.8,0.08572
1944.5,0.0869
1945.3,0.08666
1946.0,0.08503
1946.7,0.08455
1947.5,0.08596
1948.2,0.0878
1948.9,0.08715
1949.7,0.08427
1950.4,0.08423
1951.1,0.08553
1951.9,0.08696
1952.6,0.08861
1953.3,0.08897
1954.1,0.08945
1954.8,0.08801
1955.5,0.08594
1956.3,0.08574
1957.0,0.08598
1957.8,0.08602
1958.5,0.08528
1959.2,0.08404
1960.0,0.08552
1960.7,0.08592
1961.5,0.08633
1962.2,0.08714
1962.9,0.08757
1963.7,0.0885
1964.4,0.08718
1965.2,0.08737
1965.9,0.08782
1966.7,0.08764
1967.4,0.08772
1968.2,0.08818
1968.9,0.08772
1969.7,0.08675
1970.4,0.08781
1971.2,0.08816
1971.9,0.08611
1972.7,0.08487
1973.4,0.08671
1974.2,0.08697
1974.9,0.08612
1975.7,0.08524
1976.4,0.08511
1977.2,0.08539
1977.9,0.08545
1978.7,0.08591
1979.4,0.08518
1980.2,0.08437
1980.9,0.08541
1981.7,0.08508
1982.5,0.08415
1983.2,0.08548
1984.0,0.086
1984.7,0.0861
1985.5,0.08567
1986.3,0.08579
1987.0,0.08503
1987.8,0.08422
1988.5,0.0857
1989.3,0.08729
1990.1,0.08517
1990.8,0.08359
1991.6,0.08489
1992.4,0.08515
1993.1,0.08419
1993.9,0.08386
1994.7,0.08438
1995.4,0.0849
1996.2,0.0854
1997.0,0.08484
1997.7,0.08341
1998.5,0.08307
1999.3,0.08482
2000.1,0.08604
2000.8,0.08588
2001.6,0.08594
2002.4,0.08533
2003.1,0.08398
2003.9,0.08294
2004.7,0.08266
2005.5,0.08314
2006.2,0.08424
2007.0,0.08484
2007.8,0.08494
2008.6,0.08478
2009.4,0.08455
2010.1,0.08448
2010.9,0.08348
2011.7,0.08286
2012.5,0.08261
2013.3,0.08284
2014.0,0.08411
2014.8,0.08511
2015.6,0.08426
2016.4,0.08259
2017.2,0.08149
2018.0,0.08201
2018.7,0.08323
2019.5,0.08318
2020.3,0.08252
2021.1,0.08238
2021.9,0.08245
2022.7,0.08318
2023.5,0.08368
2024.3,0.08365
2025.1,0.08282
2025.8,0.08262
2026.6,0.08327
2027.4,0.0833
2028.2,0.08297
2029.0,0.08285
2029.8,0.08366
2030.6,0.08328
2031.4,0.0825
2032.2,0.08358
2033.0,0.08316
2033.8,0.08259
2034.6,0.08294
2035.4,0.08274
2036.2,0.08271
2037.0,0.08429
2037.8,0.08329
2038.6,0.08342
2039.4,0.08421
2040.2,0.08284
2041.0,0.08254
2041.8,0.08269
2042.6,0.08174
2043.4,0.08219
2044.2,0.08208
2045.0,0.08159
2045.8,0.08238
2046.6,0.08264
2047.4,0.08271
2048.3,0.08227
2049.1,0.08197
2049.9,0.08256
2050.7,0.08368
2051.5,0.08343
2052.3,0.08288
2053.1,0.08286
2053.9,0.08228
2054.8,0.0821
2055.6,0.08324
2056.4,0.08302
2057.2,0.08192
2058.0,0.08214
2058.8,0.08134
2059.6,0.08165
2060.5,0.08049
2061.3,0.07902
2062.1,0.07957
2062.9,0.0806
2063.7,0.08111
2064.6,0.0822
2065.4,0.08228
2066.2,0.08186
2067.0,0.08109
2067.9,0.08086
2068.7,0.07971
2069.5,0.07885
2070.3,0.0799
2071.2,0.08078
2072.0,0.08053
2072.8,0.07997
2073.7,0.08034
2074.5,0.08088
2075.3,0.08147
2076.1,0.08192
2077.0,0.08057
2077.8,0.07947
2078.6,0.0791
2079.5,0.07946
2080.3,0.07993
2081.1,0.0808
2082.0,0.08061
2082.8,0.08018
2083.7,0.08103
2084.5,0.08086
2085.3,0.08135
2086.2,0.082
2087.0,0.08114
2087.9,0.0806
2088.7,0.08039
2089.5,0.0792
2090.4,0.0793
2091.2,0.08011
2092.1,0.07999
2092.9,0.08017
2093.8,0.08012
2094.6,0.08006
2095.4,0.07969
2096.3,0.07959
2097.1,0.07941
2098.0,0.07936
2098.8,0.07943
2099.7,0.0793
2100.5,0.08029
2101.4,0.07954
2102.2,0.0786
2103.1,0.08068
2104.0,0.08202
2104.8,0.08129
2105.7,0.08052
2106.5,0.07977
2107.4,0.07901
2108.2,0.07942
2109.1,0.07997
2109.9,0.0799
2110.8,0.07974
2111.7,0.07953
2112.5,0.07868
2113.4,0.07833
2114.2,0.07781
2115.1,0.07804
2116.0,0.07833
2116.8,0.07899
2117.7,0.07934
2118.6,0.07795
2119.4,0.07772
2120.3,0.07778
2121.2,0.07795
2122.0,0.07899
2122.9,0.0787
2123.8,0.07803
2124.6,0.07788
2125.5,0.07843
2126.4,0.07855
2127.3,0.07923
2128.1,0.07954
2129.0,0.07857
2129.9,0.07846
2130.8,0.07892
2131.6,0.07822
2132.5,0.07731
2133.4,0.07713
2134.3,0.07767
2135.1,0.07762
2136.0,0.07773
2136.9,0.07731
2137.8,0.07747
2138.7,0.07822
2139.6,0.07838
2140.4,0.07858
2141.3,0.07829
2142.2,0.07796
2143.1,0.07775
2144.0,0.07748
2144.9,0.07771
2145.8,0.07815
2146.6,0.07778
2147.5,0.07705
2148.4,0.07729
2149.3,0.0764
2150.2,0.07575
2151.1,0.07736
2152.0,0.07782
2152.9,0.07668
2153.8,0.07635
2154.7,0.0769
2155.6,0.0761
2156.5,0.07569
2157.4,0.07624
2158.3,0.07656
2159.2,0.07674
2160.1,0.07651
2161.0,0.07618
2161.9,0.0751
2162.8,0.07493
2163.7,0.07617
2164.6,0.07699
2165.5,0.07674
2166.4,0.07605
2167.3,0.07587
2168.2,0.07603
2169.1,0.07603
2170.0,0.07657
2170.9,0.0762
2171.8,0.0749
2172.7,0.07525
2173.6,0.0759
2174.6,0.07532
2175.5,0.0745
2176.4,0.07411
2177.3,0.07469
2178.2,0.07519
2179.1,0.0751
2180.0,0.07319
2181.0,0.07301
2181.9,0.07421
2182.8,0.07489
2183.7,0.07488
2184.6,0.07463
2185.6,0.07366
2186.5,0.07388
2187.4,0.07524
2188.3,0.07526
2189.2,0.07396
2190.2,0.07325
2191.1,0.07215
2192.0,0.07216
2193.0,0.07283
2193.9,0.07306
2194.8,0.07266
2195.7,0.07285
2196.7,0.07343
2197.6,0.07324
2198.5,0.07236
2199.5,0.07223
2200.4,0.07333
2201.3,0.0737
2202.3,0.07285
2203.2,0.07234
2204.1,0.07217
2205.1,0.07299
2206.0,0.07388
2207.0,0.07328
2207.9,0.07257
2208.8,0.07225
2209.8,0.07211
2210.7,0.07201
2211.7,0.07196
2212.6,0.07308
2213.6,0.07429
2214.5,0.0741
2215.4,0.07278
2216.4,0.07292
2217.3,0.07385
2218.3,0.07349
2219.2,0.07218
2220.2,0.07191
2221.1,0.07292
2222.1,0.07311
2223.0,0.07295
2224.0,0.07271
2225.0,0.07288
2225.9,0.07308
2226.9,0.07251
2227.8,0.07264
2228.8,0.07257
2229.7,0.07268
2230.7,0.07313
2231.7,0.07277
2232.6,0.07238
2233.6,0.07312
2234.5,0.07284
2235.5,0.07248
2236.5,0.07243
2237.4,0.07157
2238.4,0.07162
2239.4,0.07265
2240.3,0.07185
2241.3,0.07155
2242.3,0.07237
2243.2,0.07299
2244.2,0.07218
2245.2,0.07122
2246.2,0.07084
2247.1,0.07135
2248.1,0.07205
2249.1,0.0722
2250.1,0.07182
2251.0,0.07174
2252.0,0.07158
2253.0,0.07138
2254.0,0.07167
2255.0,0.07174
2255.9,0.07104
2256.9,0.07033
2257.9,0.07062
2258.9,0.0711
2259.9,0.07136
2260.9,0.07055
2261.8,0.06939
2262.8,0.07044
2263.8,0.07093
2264.8,0.07102
2265.8,0.07044
2266.8,0.06961
2267.8,0.06941
2268.8,0.06952
2269.8,0.06963
2270.8,0.07072
2271.8,0.0709
2272.7,0.06998
2273.7,0.06971
2274.7,0.07046
2275.7,0.07051
2276.7,0.07025
2277.7,0.07067
2278.7,0.07136
2279.7,0.07155
2280.7,0.07092
2281.7,0.07022
2282.8,0.07031
2283.8,0.07008
2284.8,0.06987
2285.8,0.0694
2286.8,0.06997
2287.8,0.07033
2288.8,0.07022
2289.8,0.06968
2290.8,0.06935
2291.8,0.06945
2292.9,0.06984
2293.9,0.06975
2294.9,0.07008
2295.9,0.07048
2296.9,0.06995
2297.9,0.06981
2299.0,0.06972
2300.0,0.06951
2301.0,0.06883
2302.0,0.06805
2303.0,0.06834
2304.1,0.06871
2305.1,0.06907
2306.1,0.06912
2307.1,0.06891
2308.2,0.06876
2309.2,0.0691
2310.2,0.06905
2311.3,0.06966
2312.3,0.06945
2313.3,0.06902
2314.3,0.06899
2315.4,0.06885
2316.4,0.06875
2317.4,0.069
2318.5,0.06902
2319.5,0.06924
2320.6,0.06907
2321.6,0.06859
2322.6,0.06859
2323.7,0.06871
2324.7,0.06839
2325.8,0.06778
2326.8,0.06729
2327.9,0.06832
2328.9,0.06922
2329.9,0.06846
2331.0,0.06755
2332.0,0.06781
2333.1,0.06822
2334.1,0.06839
2335.2,0.0682
2336.2,0.0689
2337.3,0.06906
2338.4,0.06846
2339.4,0.06769
2340.5,0.06756
2341.5,0.06767
2342.6,0.06765
2343.6,0.0674
2344.7,0.06775
2345.8,0.06807
2346.8,0.06784
2347.9,0.06784
2349.0,0.06753
2350.0,0.06747
2351.1,0.06748
2352.1,0.06711
2353.2,0.067
2354.3,0.06704
2355.4,0.06796
2356.4,0.06799
2357.5,0.06713
2358.6,0.06679
2359.6,0.06675
2360.7,0.06697
2361.8,0.067
2362.9,0.06663
2363.9,0.06627
2365.0,0.06628
2366.1,0.06656
2367.2,0.06641
2368.3,0.06651
2369.3,0.06667
2370.4,0.0671
2371.5,0.06654
2372.6,0.06621
2373.7,0.06591
2374.8,0.06562
2375.9,0.06598
2377.0,0.06643
2378.0,0.06621
2379.1,0.06633
2380.2,0.06677
2381.3,0.06661
2382.4,0.06617
2383.5,0.06617
2384.6,0.0662
2385.7,0.06612
2386.8,0.06618
2387.9,0.06625
2389.0,0.06604
2390.1,0.06594
2391.2,0.06598
2392.3,0.06568
2393.4,0.06572
2394.5,0.0668
2395.6,0.06632
2396.7,0.06554
2397.8,0.06522
2399.0,0.06559
2400.1,0.06636
2401.2,0.06637
2402.3,0.06599
2403.4,0.06583
2404.5,0.06593
2405.6,0.06583
2406.7,0.0652
2407.9,0.06489
2409.0,0.06488
2410.1,0.06564
2411.2,0.06591
2412.3,0.06548
2413.5,0.0652
2414.6,0.06557
2415.7,0.06566
2416.8,0.06607
2418.0,0.06565
2419.1,0.06519
2420.2,0.06531
2421.4,0.06573
2422.5,0.06499
2423.6,0.06487
2424.8,0.06526
2425.9,0.06462
2427.0,0.06465
2428.2,0.06464
2429.3,0.06463
2430.4,0.06522
2431.6,0.06555
2432.7,0.0657
2433.9,0.06498
2435.0,0.06443
2436.2,0.06384
2437.3,0.06402
2438.4,0.06483
2439.6,0.0652
2440.7,0.06491
2441.9,0.06458
2443.0,0.06441
2444.2,0.06464
2445.3,0.06503
2446.5,0.06478
2447.7,0.06448
2448.8,0.06455
2450.0,0.06424
2451.1,0.06387
2452.3,0.06419
2453.4,0.0643
2454.6,0.06379
2455.8,0.06338
2456.9,0.06365
2458.1,0.06434
2459.3,0.06426
2460.4,0.06402
2461.6,0.06398
2462.8,0.06414
2463.9,0.06427
2465.1,0.06402
2466.3,0.06335
2467.5,0.06325
2468.6,0.06396
2469.8,0.06369
2471.0,0.06322
2472.2,0.06353
2473.3,0.06373
2474.5,0.06381
2475.7,0.06377
2476.9,0.0637
2478.1,0.06409
2479.3,0.06424
2480.4,0.06337
2481.6,0.06269
2482.8,0.06245
2484.0,0.06215
2485.2,0.06217
2486.4,0.06269
2487.6,0.06285
2488.8,0.06285
2490.0,0.0625
2491.2,0.06227
2492.4,0.06263
2493.6,0.06303
2494.8,0.0629
2496.0,0.06246
2497.2,0.06262
2498.4,0.06295
2499.6,0.06263
2500.8,0.06191
2502.0,0.06149
2503.2,0.06167
2504.4,0.06204
2505.6,0.06254
2506.8,0.06265
2508.0,0.06297
2509.3,0.06246
2510.5,0.06167
2511.7,0.06206
2512.9,0.06206
2514.1,0.06135
2515.3,0.0616
2516.6,0.062
2517.8,0.0616
2519.0,0.06109
2520.2,0.06131
2521.5,0.06157
2522.7,0.06161
2523.9,0.06152
2525.2,0.06149
2526.4,0.06165
2527.6,0.06188
2528.8,0.06177
2530.1,0.06131
2531.3,0.06138
2532.6,0.06134
2533.8,0.0609
2535.0,0.0608
2536.3,0.06145
2537.5,0.06137
2538.8,0.06045
2540.0,0.06072
2541.2,0.06104
2542.5,0.06161
2543.7,0.0616
2545.0,0.06095
2546.2,0.06077
2547.5,0.06118
2548.7,0.06106
2550.0,0.06053
2551.2,0.06082
2552.5,0.0611
2553.8,0.06097
2555.0,0.06047
2556.3,0.06031
2557.5,0.06005
2558.8,0.05994
2560.1,0.06038
2561.3,0.06174
2562.6,0.06214
2563.9,0.06105
2565.1,0.06018
2566.4,0.05908
2567.7,0.05949
2568.9,0.06041
2570.2,0.06088
2571.5,0.05984
2572.8,0.05944
2574.0,0.06082
2575.3,0.05933
2576.6,0.05933
2577.9,0.06044
2579.2,0.0594
2580.5,0.05945
2581.7,0.06034
2583.0,0.05989
2584.3,0.06078
2585.6,0.05947
2586.9,0.05871
2588.2,0.05995
2589.5,0.05917
2590.8,0.05893
2592.1,0.05888
2593.4,0.05985
2594.7,0.06231
2596.0,0.06191
2597.3,0.05657
2598.6,0.05625
2599.9,0.05806
2601.2,0.05902
2602.5,0.05921
2603.8,0.05936
2605.1,0.05952
2606.4,0.05936
2607.7,0.05776
2609.0,0.05762
2610.3,0.05837
2611.7,0.05837
2613.0,0.05812
2614.3,0.05835
2615.6,0.05802
2616.9,0.05961
2618.3,0.05885
2619.6,0.05698
2620.9,0.05864
2622.2,0.05771
2623.6,0.05654
2624.9,0.05749
2626.2,0.05855
2627.5,0.05934
2628.9,0.05701
2630.2,0.05798
2631.5,0.05841
2632.9,0.05568
2634.2,0.05617
2635.6,0.05688
2636.9,0.05622
2638.2,0.05636
2639.6,0.0564
2640.9,0.05647
2642.3,0.05623
2643.6,0.05583
2645.0,0.05563
2646.3,0.05624
2647.7,0.05574
2649.0,0.05501
2650.4,0.05507
2651.7,0.05576
2653.1,0.056
2654.4,0.05494
2655.8,0.05446
2657.2,0.05446
2658.5,0.0537
2659.9,0.0543
2661.3,0.05403
2662.6,0.05306
2664.0,0.05297
2665.4,0.05466
2666.7,0.05384
2668.1,0.0512
2669.5,0.04984
2670.9,0.05258
2672.2,0.05024
2673.6,0.04747
2675.0,0.04896
2676.4,0.05022
2677.8,0.04951
2679.1,0.04719
2680.5,0.04645
2681.9,0.04514
2683.3,0.04477
2684.7,0.04427
2686.1,0.0429
2687.5,0.04182
2688.9,0.04057
2690.3,0.03948
2691.7,0.03783
2693.1,0.03668
2694.5,0.03584
2695.9,0.03336
2697.3,0.03108
2698.7,0.02957
2700.1,0.02853
2701.5,0.02776
2702.9,0.02649
2704.3,0.02509
2705.7,0.02423
2707.1,0.02384
2708.5,0.02376
2710.0,0.02355
2711.4,0.02325
2712.8,0.02245
2714.2,0.02203
2715.6,0.02245
2717.1,0.02223
2718.5,0.02205
2719.9,0.0221
2721.3,0.0221
2722.8,0.02045
2724.2,0.02001
2725.6,0.01984
2727.1,0.01867
2728.5,0.01834
2729.9,0.01809
2731.4,0.01797
2732.8,0.0182
2734.2,0.01802
2735.7,0.01734
2737.1,0.01675
2738.6,0.01684
2740.0,0.01708
2741.5,0.01659
2742.9,0.01608
2744.4,0.01582
2745.8,0.01566
2747.3,0.01557
2748.7,0.0157
2750.2,0.01554
2751.7,0.0152
2753.1,0.01516
2754.6,0.01511
2756.1,0.01521
2757.5,0.01424
2759.0,0.01359
2760.5,0.01376
2761.9,0.01379
2763.4,0.01394
2764.9,0.01399
2766.3,0.01427
2767.8,0.01485
2769.3,0.0152
2770.8,0.01553
2772.3,0.01563
2773.7,0.01527
2775.2,0.01548
2776.7,0.01591
2778.2,0.01617
2779.7,0.01601
2781.2,0.01612
2782.7,0.01629
2784.2,0.01631
2785.7,0.01648
2787.2,0.01706
2788.7,0.01686
2790.2,0.0165
2791.7,0.0163
2793.2,0.01621
2794.7,0.01648
2796.2,0.01676
2797.7,0.01644
2799.2,0.01626
2800.7,0.01648
2802.2,0.01652
2803.8,0.01649
2805.3,0.01624
2806.8,0.01609
2808.3,0.01617
2809.8,0.01603
2811.4,0.01605
2812.9,0.01606
2814.4,0.01588
2815.9,0.01596
2817.5,0.01586
2819.0,0.01546
2820.5,0.01546
2822.1,0.01535
2823.6,0.01496
2825.1,0.01464
2826.7,0.0145
2828.2,0.01432
2829.8,0.014
2831.3,0.01368
2832.9,0.01336
2834.4,0.01315
2836.0,0.01325
2837.5,0.01334
2839.1,0.0134
2840.6,0.01337
2842.2,0.01342
2843.7,0.01355
2845.3,0.01377
2846.9,0.01408
2848.4,0.01424
2850.0,0.01415
2851.6,0.014
2853.1,0.01387
2854.7,0.01398
2856.3,0.01404
2857.8,0.0141
2859.4,0.01409
2861.0,0.01395
2862.6,0.01376
2864.2,0.01382
2865.7,0.01391
2867.3,0.0138
2868.9,0.0135
2870.5,0.01344
2872.1,0.01337
2873.7,0.01316
2875.3,0.01307
2876.9,0.01293
2878.5,0.01257
2880.1,0.01259
2881.7,0.01258
2883.3,0.01237
2884.9,0.01235
2886.5,0.01237
2888.1,0.0121
2889.7,0.01181
2891.3,0.01169
2892.9,0.01165
2894.5,0.01128
2896.2,0.01109
2897.8,0.01124
2899.4,0.01136
2901.0,0.01166
2902.7,0.01188
2904.3,0.01172
2905.9,0.01185
2907.5,0.01217
2909.2,0.01226
2910.8,0.01223
2912.4,0.01249
2914.1,0.01283
2915.7,0.01297
2917.4,0.01306
2919.0,0.01335
2920.6,0.01344
2922.3,0.0134
2923.9,0.01366
2925.6,0.01386
2927.2,0.01413
2928.9,0.01431
2930.5,0.01417
2932.2,0.01409
2933.9,0.01393
2935.5,0.01396
2937.2,0.01404
2938.9,0.01416
2940.5,0.01413
2942.2,0.01408
2943.9,0.01413
2945.5,0.01413
2947.2,0.01399
2948.9,0.01398
2950.6,0.01383
2952.2,0.0139
2953.9,0.01413
2955.6,0.01437
2957.3,0.01449
2959.0,0.0143
2960.7,0.01418
2962.4,0.01433
2964.1,0.01432
2965.8,0.01427
2967.4,0.01429
2969.1,0.01431
2970.9,0.01435
2972.6,0.0145
2974.3,0.01473
2976.0,0.0149
2977.7,0.01486
2979.4,0.01474
2981.1,0.01477
2982.8,0.01492
2984.5,0.01506
2986.3,0.01527
2988.0,0.0155
2989.7,0.01548
2991.4,0.01542
2993.1,0.01541
2994.9,0.01533
2996.6,0.0153
2998.3,0.01545
3000.1,0.01561
3001.8,0.01575
3003.6,0.01576
3005.3,0.01566
3007.0,0.0157
3008.8,0.01582
3010.5,0.01589
3012.3,0.01603
3014.0,0.01604
3015.8,0.01614
3017.5,0.01602
3019.3,0.016
3021.1,0.01615
3022.8,0.01618
3024.6,0.01615
3026.3,0.0161
3028.1,0.01634
3029.9,0.01638
3031.7,0.0164
3033.4,0.01637
3035.2,0.01637
3037.0,0.01635
3038.8,0.01643
3040.5,0.01658
3042.3,0.01669
3044.1,0.01666
3045.9,0.01662
3047.7,0.01651
3049.5,0.01669
3051.3,0.01691
3053.1,0.01683
3054.9,0.0167
3056.7,0.01662
3058.5,0.01661
3060.3,0.01682
3062.1,0.01693
3063.9,0.01686
3065.7,0.01678
3067.5,0.01682
3069.4,0.01685
3071.2,0.01675
3073.0,0.0167
3074.8,0.01692
3076.6,0.01716
3078.5,0.01732
3080.3,0.01732
3082.1,0.01708
3084.0,0.01704
3085.8,0.01719
3087.6,0.01728
3089.5,0.0174
3091.3,0.01732
3093.2,0.01718
3095.0,0.01725
3096.9,0.01736
3098.7,0.01737
3100.6,0.01728
3102.4,0.01728
3104.3,0.01744
3106.1,0.01757
3108.0,0.01757
3109.9,0.01751
3111.7,0.01742
3113.6,0.0175
3115.5,0.01763
3117.3,0.01767
3119.2,0.01777
3121.1,0.01781
3123.0,0.01782
3124.9,0.01791
3126.7,0.01794
3128.6,0.01818
3130.5,0.01825
3132.4,0.01812
3134.3,0.0181
3136.2,0.01815
3138.1,0.01825
3140.0,0.01827
3141.9,0.01814
3143.8,0.01803
3145.7,0.0182
3147.6,0.01852
3149.5,0.01843
3151.4,0.01841
3153.4,0.01854
3155.3,0.01849
3157.2,0.01849
3159.1,0.01846
3161.1,0.01856
3163.0,0.01871
3164.9,0.01886
3166.9,0.01881
3168.8,0.01883
3170.7,0.01882
3172.7,0.01885
3174.6,0.01893
3176.6,0.01906
3178.5,0.01898
3180.5,0.01896
3182.4,0.0191
3184.4,0.01911
3186.3,0.019
3188.3,0.0191
3190.2,0.01919
3192.2,0.01933
3194.2,0.01945
3196.1,0.01947
3198.1,0.01946
3200.1,0.01946
3202.1,0.01963
3204.0,0.01979
3206.0,0.02001
3208.0,0.02004
3210.0,0.01988
3212.0,0.0198
3214.0,0.01983
3216.0,0.02002
3218.0,0.02024
3220.0,0.02023
3222.0,0.02018
3224.0,0.02014
3226.0,0.02025
3228.0,0.02038
3230.0,0.02035
3232.0,0.02029
3234.0,0.02035
3236.0,0.02058
3238.1,0.02072
3240.1,0.02055
3242.1,0.02048
3244.1,0.02059
3246.2,0.02074
3248.2,0.02078
3250.2,0.02077
3252.3,0.02098
3254.3,0.0211
3256.4,0.02092
3258.4,0.02079
3260.5,0.02091
3262.5,0.02104
3264.6,0.02106
3266.6,0.02117
3268.7,0.02138
3270.7,0.02141
3272.8,0.02137
3274.9,0.02148
3277.0,0.02157
3279.0,0.02167
3281.1,0.02165
3283.2,0.02149
3285.3,0.02156
3287.3,0.02167
3289.4,0.02169
3291.5,0.02174
3293.6,0.02178
3295.7,0.02192
3297.8,0.022
3299.9,0.02205
3302.0,0.02218
3304.1,0.0222
3306.2,0.02228
3308.3,0.02227
3310.4,0.0222
3312.5,0.02232
3314.7,0.02246
3316.8,0.02254
3318.9,0.02259
3321.0,0.02259
3323.2,0.02264
3325.3,0.02286
3327.4,0.02299
3329.6,0.02295
3331.7,0.02279
3333.8,0.02281
3336.0,0.02303
3338.1,0.02303
3340.3,0.02277
3342.4,0.02278
3344.6,0.02292
3346.8,0.02307
3348.9,0.02313
3351.1,0.02317
3353.3,0.02308
3355.4,0.02285
3357.6,0.02283
3359.8,0.02295
3362.0,0.02294
3364.1,0.02291
3366.3,0.02294
3368.5,0.02288
3370.7,0.02278
3372.9,0.02291
3375.1,0.02292
3377.3,0.02284
3379.5,0.02273
3381.7,0.02273
3383.9,0.02292
3386.1,0.02304
3388.3,0.02297
3390.5,0.02283
3392.8,0.02273
3395.0,0.02282
3397.2,0.0229
3399.4,0.02285
3401.7,0.02282
3403.9,0.02282
3406.1,0.02274
3408.4,0.02273
3410.6,0.02284
3412.9,0.02277
3415.1,0.02275
3417.4,0.02273
3419.6,0.02271
3421.9,0.02274
3424.1,0.02289
3426.4,0.0231
3428.7,0.02329
3430.9,0.02343
3433.2,0.02369
3435.5,0.02394
3437.8,0.02397
3440.0,0.024
3442.3,0.02408
3444.6,0.02403
3446.9,0.02408
