Composition,
1055.0,278.38
1060.0,279.33
1065.0,279.28
1070.0,282.58
1075.0,282.09
1080.0,284.41
1085.0,284.59
1090.0,286.5
1095.0,287.59
1100.0,289.65
1105.0,290.7
1110.0,291.79
1115.0,293.49
1120.0,294.24
1125.0,296.66
1130.0,296.65
1135.0,296.98
1140.0,298.95
1145.0,300.14
1150.0,299.87
1155.0,301.79
1160.0,301.8
1165.0,302.28
1170.0,303.26
1175.0,303.92
1180.0,305.29
1185.0,305.61
1190.0,306.53
1195.0,306.7
1200.0,306.6
1205.0,307.89
1210.0,310.57
1215.0,310.02
1220.0,309.95
1225.0,310.55
1230.0,311.24
1235.0,312.1
1240.0,312.22
1245.0,312.55
1250.0,313.54
1255.0,313.75
1260.0,313.97
1265.0,314.13
1270.0,315.06
1275.0,314.04
1280.0,315.44
1285.0,315.73
1290.0,316.44
1295.0,316.87
1300.0,317.65
1305.0,317.96
1310.0,317.88
1315.0,318.65
1320.0,318.85
1325.0,319.11
1330.0,319.83
1335.0,320.41
1340.0,319.87
1345.0,320.48
1350.0,320.89
1355.0,320.31
1360.0,319.45
1365.0,322.56
1370.0,322.69
1375.0,322.71
1380.0,321.32
1385.0,323.61
1390.0,323.12
1395.0,322.07
1400.0,319.61
1405.0,319.69
1410.0,321.38
1415.0,321.1
1420.0,322.47
1425.0,321.94
1430.0,322.36
1435.0,322.86
1440.0,324.26
1445.0,323.87
1450.0,324.73
1455.0,325.22
1460.0,325.12
1465.0,326.37
1470.0,325.04
1475.0,327.4
1480.0,326.04
1485.0,327.23
1490.0,328.2
1495.0,328.79
1500.0,327.84
1505.0,328.97
1510.0,328.67
1515.0,329.35
1520.0,329.04
1525.0,330.3
1530.0,330.33
1535.0,329.58
1540.0,330.82
1545.0,330.48
1550.0,330.71
1555.0,331.39
1560.0,331.46
1565.0,331.65
1570.0,331.6
1575.0,331.2
1580.0,330.88
1585.0,332.03
1590.0,332.2
1595.0,332.29
1600.0,331.69
1605.0,331.14
1610.0,331.14
1615.0,330.87
1620.0,331.31
1625.0,331.67
1630.0,330.53
1635.0,330.87
1640.0,331.31
1645.0,331.6
1650.0,331.98
1655.0,331.55
1660.0,329.21
1665.0,329.61
1670.0,332.76
1675.0,330.75
1680.0,331.75
1685.0,330.57
1690.0,331.71
1695.0,331.11
1700.0,331.7
1705.0,331.28
1710.0,331.76
1715.0,331.39
1720.0,331.93
1725.0,331.53
1730.0,331.72
1735.0,331.81
1740.0,330.92
1745.0,331.85
1750.0,331.16
1755.0,331.51
1760.0,331.57
1765.0,330.54
1770.0,330.19
1775.0,330.4
1780.0,329.39
1785.0,330.29
1790.0,329.69
1795.0,329.24
1800.0,328.89
1805.0,329.68
1810.0,328.88
1815.0,328.23
1820.0,328.01
1825.0,328.98
1830.0,328.01
1835.0,326.4
1840.0,328.03
1845.0,327.77
1850.0,328.14
1855.0,328.1
1860.0,327.25
1865.0,327.46
1870.0,323.94
1875.0,328.44
1880.0,327.57
1885.0,324.06
1890.0,320.45
1895.0,318.89
1900.0,312.88
1905.0,309.94
1910.0,307.64
1915.0,307.49
1920.0,306.1
1925.0,308.28
1930.0,307.64
1935.0,308.52
1940.0,309.4
1945.0,309.37
1950.0,309.67
1955.0,310.44
1960.0,310.57
1965.0,310.96
1970.0,311.36
1975.0,312.36
1980.0,312.02
1985.0,312.21
1990.0,313.36
1995.0,312.43
2000.0,313.34
2005.0,314.89
2010.0,314.37
2015.0,313.73
2020.0,314.91
2025.0,315.32
2030.0,315.33
2035.0,315.34
2040.0,315.63
2045.0,315.78
2050.0,314.94
2055.0,315.5
2060.0,315.38
2065.0,315.84
2070.0,314.46
2075.0,315.03
2080.0,315.28
2085.0,315.25
2090.0,314.75
2095.0,316.17
2100.0,314.87
2105.0,315.16
2110.0,314.61
2115.0,314.61
2120.0,314.92
2125.0,314.34
2130.0,314.01
2135.0,313.51
2140.0,313.39
2145.0,313.75
2150.0,314.02
2155.0,312.92
2160.0,312.95
2165.0,312.32
2170.0,311.71
2175.0,311.7
2180.0,311.88
2185.0,311.2
2190.0,311.86
2195.0,310.69
2200.0,310.63
2205.0,310.47
2210.0,310.26
2215.0,311.11
2220.0,310.17
2225.0,309.62
2230.0,309.75
2235.0,309.49
2240.0,309.16
2245.0,309.2
2250.0,308.57
2255.0,308.86
2260.0,308.37
2265.0,306.86
2270.0,307.23
2275.0,306.92
2280.0,305.8
2285.0,304.55
2290.0,304.95
2295.0,303.49
2300.0,304.79
2305.0,304.91
2310.0,303.64
2315.0,303.44
2320.0,304.46
2325.0,302.65
2330.0,303.06
2335.0,304.01
2340.0,303.73
2345.0,303.81
2350.0,303.2
2355.0,302.08
2360.0,302.56
2365.0,302.33
2370.0,301.59
2375.0,302.11
2380.0,301.3
2385.0,300.6
2390.0,301.09
2395.0,301.8
2400.0,300.46
2405.0,300.67
2410.0,299.93
2415.0,299.6
2420.0,300.75
2425.0,301.61
2430.0,300.24
2435.0,300.38
2440.0,300.25
2445.0,299.41
2450.0,299.84
2455.0,299.39
2460.0,299.54
2465.0,297.13
2470.0,297.72
2475.0,296.0
2480.0,295.51
2485.0,296.24
2490.0,296.85
2495.0,295.45
2500.0,294.91
2505.0,293.91
2510.0,294.07
2515.0,292.33
2520.0,293.66
2525.0,292.34
2530.0,292.72
2535.0,291.99
2540.0,293.04
2545.0,290.99
2550.0,294.01
2555.0,297.67
2560.0,288.19
2565.0,295.92
2570.0,296.1
2575.0,291.98
2580.0,297.64
2585.0,292.46
2590.0,300.74
2595.0,291.57
2600.0,304.07
