Composition,
1190.0,859.32
1195.0,858.49
1200.0,857.71
1205.0,855.37
1210.0,854.51
1215.0,864.3
1220.0,870.89
1225.0,871.54
1230.0,871.61
1235.0,871.72
1240.0,876.71
1245.0,882.58
1250.0,887.68
1255.0,890.68
1260.0,891.67
1265.0,892.59
1270.0,893.95
1275.0,895.11
1280.0,895.68
1285.0,895.82
1290.0,895.19
1295.0,894.57
1300.0,893.73
1305.0,891.21
1310.0,888.28
1315.0,883.48
1320.0,877.81
1325.0,871.66
1330.0,863.89
1335.0,856.5
1340.0,845.88
1345.0,836.82
1350.0,825.89
1355.0,817.78
1360.0,809.99
1365.0,803.2
1370.0,795.63
1375.0,790.23
1380.0,782.63
1385.0,773.43
1390.0,762.36
1395.0,750.52
1400.0,734.0
1405.0,714.86
1410.0,700.15
1415.0,671.46
1420.0,640.15
1425.0,613.08
1430.0,596.35
1435.0,580.48
1440.0,546.7
1445.0,507.29
1450.0,507.04
1455.0,544.5
1460.0,569.02
1465.0,581.67
1470.0,587.4
1475.0,590.46
1480.0,594.66
1485.0,591.99
1490.0,581.51
1495.0,583.68
1500.0,604.11
1505.0,627.61
1510.0,642.95
1515.0,650.69
1520.0,652.22
1525.0,650.78
1530.0,645.16
1535.0,638.81
1540.0,636.18
1545.0,645.81
1550.0,663.81
1555.0,683.04
1560.0,699.78
1565.0,713.68
1570.0,725.66
1575.0,735.4
1580.0,743.64
1585.0,750.89
1590.0,757.93
1595.0,766.56
1600.0,775.98
1605.0,784.34
1610.0,792.65
1615.0,800.08
1620.0,806.97
1625.0,812.02
1630.0,817.2
1635.0,822.67
1640.0,829.34
1645.0,834.08
1650.0,836.55
1655.0,842.67
1660.0,844.15
1665.0,847.99
1670.0,849.29
1675.0,848.78
1680.0,846.51
1681.0,850.18
1681.5,847.01
1682.1,847.29
1682.6,848.72
1683.2,847.92
1683.7,849.14
1684.3,849.34
1684.8,850.57
1685.3,850.68
1685.9,844.22
1686.4,841.06
1687.0,844.39
1687.5,845.43
1688.1,843.85
1688.6,844.81
1689.2,848.66
1689.7,849.58
1690.3,845.65
1690.8,842.37
1691.4,843.38
1691.9,839.74
1692.5,836.58
1693.1,836.6
1693.6,839.79
1694.2,837.17
1694.7,836.89
1695.3,839.57
1695.8,838.35
1696.4,836.6
1696.9,840.04
1697.5,839.24
1698.0,832.14
1698.6,835.28
1699.2,838.87
1699.7,838.01
1700.3,835.43
1700.8,835.85
1701.4,831.66
1701.9,832.33
1702.5,832.67
1703.1,825.75
1703.6,822.8
1704.2,823.32
1704.7,827.32
1705.3,823.66
1705.9,818.18
1706.4,816.26
1707.0,818.94
1707.6,820.75
1708.1,818.3
1708.7,815.1
1709.2,811.73
1709.8,807.55
1710.4,807.02
1710.9,807.11
1711.5,801.86
1712.1,799.14
1712.6,802.64
1713.2,804.28
1713.8,802.06
1714.3,802.51
1714.9,797.79
1715.5,790.57
1716.0,788.81
1716.6,788.5
1717.2,789.21
1717.7,792.54
1718.3,791.06
1718.9,788.05
1719.4,787.27
1720.0,783.85
1720.6,781.3
1721.2,774.54
1721.7,768.79
1722.3,767.83
1722.9,770.12
1723.4,769.56
1724.0,763.91
1724.6,759.03
1725.2,757.41
1725.7,758.05
1726.3,753.89
1726.9,754.13
1727.5,753.53
1728.0,748.36
1728.6,742.64
1729.2,741.84
1729.8,745.59
1730.4,744.55
1730.9,739.69
1731.5,736.17
1732.1,731.56
1732.7,730.78
1733.2,733.18
1733.8,730.89
1734.4,727.91
1735.0,722.95
1735.6,719.84
1736.1,724.04
1736.7,727.17
1737.3,726.81
1737.9,722.83
1738.5,716.62
1739.1,712.11
1739.6,708.6
1740.2,707.73
1740.8,705.1
1741.4,702.77
1742.0,699.22
1742.6,699.14
1743.2,700.7
1743.7,700.65
1744.3,700.2
1744.9,698.64
1745.5,695.67
1746.1,694.19
1746.7,696.74
1747.3,698.98
1747.9,698.22
1748.4,701.32
1749.0,697.69
1749.6,691.98
1750.2,690.45
1750.8,692.61
1751.4,696.79
1752.0,698.56
1752.6,695.85
1753.2,694.91
1753.8,696.31
1754.4,696.52
1755.0,696.65
1755.5,698.91
1756.1,698.62
1756.7,695.39
1757.3,696.35
1757.9,701.86
1758.5,703.77
1759.1,705.61
1759.7,707.3
1760.3,706.63
1760.9,705.53
1761.5,708.25
1762.1,710.69
1762.7,713.0
1763.3,714.16
1763.9,711.02
1764.5,710.37
1765.1,715.2
1765.7,717.2
1766.3,715.34
1766.9,715.65
1767.5,717.3
1768.1,718.0
1768.7,718.17
1769.3,717.29
1769.9,716.91
1770.5,717.89
1771.1,720.32
1771.7,722.21
1772.4,722.67
1773.0,723.06
1773.6,720.79
1774.2,720.2
1774.8,719.63
1775.4,718.49
1776.0,718.64
1776.6,722.13
1777.2,725.2
1777.8,720.81
1778.4,719.68
1779.0,719.49
1779.7,720.29
1780.3,724.58
1780.9,727.72
1781.5,727.4
1782.1,725.45
1782.7,725.29
1783.3,726.29
1783.9,724.86
1784.6,726.47
1785.2,731.3
1785.8,736.34
1786.4,737.09
1787.0,735.51
1787.6,732.48
1788.2,736.96
1788.9,742.57
1789.5,742.9
1790.1,740.38
1790.7,739.45
1791.3,740.92
1792.0,742.17
1792.6,745.91
1793.2,749.31
1793.8,749.6
1794.4,749.87
1795.1,756.19
1795.7,758.32
1796.3,754.1
1796.9,753.02
1797.6,752.2
1798.2,758.32
1798.8,762.03
1799.4,760.76
1800.0,763.05
1800.7,763.87
1801.3,763.67
1801.9,760.73
1802.6,759.63
1803.2,762.59
1803.8,768.57
1804.4,772.7
1805.1,769.82
1805.7,766.21
1806.3,765.73
1806.9,766.23
1807.6,767.25
1808.2,768.9
1808.8,771.53
1809.5,769.69
1810.1,766.28
1810.7,767.98
1811.4,771.66
1812.0,767.51
1812.6,768.81
1813.3,770.98
1813.9,773.87
1814.5,775.03
1815.2,770.63
1815.8,769.11
1816.4,775.41
1817.1,776.99
1817.7,775.37
1818.4,774.79
1819.0,778.66
1819.6,777.66
1820.3,773.08
1820.9,772.02
1821.6,772.5
1822.2,768.88
1822.8,768.17
1823.5,776.33
1824.1,782.45
1824.8,780.2
1825.4,776.41
1826.0,775.71
1826.7,777.45
1827.3,778.88
1828.0,781.73
1828.6,778.71
1829.3,771.86
1829.9,771.83
1830.6,772.59
1831.2,772.89
1831.8,775.53
1832.5,777.46
1833.1,777.38
1833.8,774.69
1834.4,774.6
1835.1,774.5
1835.7,774.75
1836.4,774.8
1837.0,775.1
1837.7,775.98
1838.3,774.08
1839.0,774.0
1839.7,771.66
1840.3,766.87
1841.0,768.48
1841.6,769.63
1842.3,767.9
1842.9,768.88
1843.6,770.51
1844.2,771.38
1844.9,770.86
1845.5,771.14
1846.2,770.04
1846.9,768.72
1847.5,767.6
1848.2,763.7
1848.8,762.97
1849.5,764.15
1850.2,765.1
1850.8,766.18
1851.5,765.0
1852.1,761.75
1852.8,761.0
1853.5,758.21
1854.1,754.76
1854.8,750.8
1855.5,748.16
1856.1,747.55
1856.8,746.18
1857.4,746.55
1858.1,745.3
1858.8,744.37
1859.4,742.37
1860.1,735.4
1860.8,735.78
1861.4,734.9
1862.1,731.65
1862.8,731.76
1863.5,729.92
1864.1,729.2
1864.8,725.22
1865.5,715.2
1866.1,711.53
1866.8,713.56
1867.5,707.42
1868.2,698.51
1868.8,695.23
1869.5,694.95
1870.2,690.75
1870.9,686.93
1871.5,684.37
1872.2,681.71
1872.9,679.34
1873.6,673.07
1874.2,668.94
1874.9,665.9
1875.6,664.35
1876.3,662.43
1876.9,658.62
1877.6,654.26
1878.3,651.4
1879.0,646.68
1879.7,640.69
1880.4,634.39
1881.0,627.85
1881.7,624.78
1882.4,620.84
1883.1,615.48
1883.8,612.77
1884.5,606.82
1885.1,603.03
1885.8,600.15
1886.5,590.85
1887.2,585.68
1887.9,581.59
1888.6,575.82
1889.3,573.36
1890.0,569.68
1890.6,560.42
1891.3,556.57
1892.0,553.02
1892.7,546.46
1893.4,542.52
1894.1,537.6
1894.8,534.4
1895.5,529.09
1896.2,521.58
1896.9,518.19
1897.6,516.45
1898.3,510.52
1899.0,505.7
1899.6,500.36
1900.3,494.8
1901.0,489.6
1901.7,487.19
1902.4,486.5
1903.1,478.86
1903.8,470.72
1904.5,465.21
1905.2,462.11
1905.9,458.55
1906.6,455.51
1907.3,451.72
1908.0,445.89
1908.7,439.31
1909.4,432.24
1910.1,426.72
1910.8,423.2
1911.6,419.56
1912.3,415.09
1913.0,411.24
1913.7,405.86
1914.4,399.88
1915.1,395.88
1915.8,391.41
1916.5,387.94
1917.2,383.72
1917.9,378.67
1918.6,373.53
1919.3,368.18
1920.0,360.12
1920.8,351.72
1921.5,348.13
1922.2,345.6
1922.9,341.4
1923.6,338.19
1924.3,332.0
1925.0,325.24
1925.8,321.46
1926.5,318.19
1927.2,312.74
1927.9,305.62
1928.6,297.49
1929.3,292.21
1930.1,289.63
1930.8,285.68
1931.5,279.15
1932.2,272.57
1932.9,267.87
1933.7,265.27
1934.4,261.02
1935.1,258.14
1935.8,256.29
1936.5,251.75
1937.3,247.97
1938.0,245.3
1938.7,244.85
1939.4,246.74
1940.2,244.64
1940.9,241.85
1941.6,242.63
1942.4,242.59
1943.1,240.46
1943.8,238.72
1944.5,239.63
1945.3,241.3
1946.0,242.31
1946.7,242.65
1947.5,242.04
1948.2,241.71
1948.9,244.16
1949.7,247.13
1950.4,248.18
1951.1,248.69
1951.9,250.76
1952.6,253.94
1953.3,257.07
1954.1,260.39
1954.8,264.86
1955.5,270.17
1956.3,274.99
1957.0,281.38
1957.8,287.26
1958.5,292.24
1959.2,299.73
1960.0,304.75
1960.7,308.27
1961.5,311.16
1962.2,313.79
1962.9,316.9
1963.7,317.48
1964.4,318.5
1965.2,320.87
1965.9,322.74
1966.7,322.84
1967.4,322.97
1968.2,323.46
1968.9,323.33
1969.7,322.76
1970.4,321.75
1971.2,324.75
1971.9,326.13
1972.7,324.58
1973.4,324.32
1974.2,325.12
1974.9,325.99
1975.7,328.05
1976.4,330.09
1977.2,331.51
1977.9,332.94
1978.7,335.28
1979.4,337.43
1980.2,338.47
1980.9,341.1
1981.7,343.8
1982.5,345.0
1983.2,346.26
1984.0,347.67
1984.7,349.52
1985.5,351.73
1986.3,353.34
1987.0,353.48
1987.8,354.52
1988.5,357.1
1989.3,362.9
1990.1,367.79
1990.8,372.53
1991.6,378.03
1992.4,382.63
1993.1,388.13
1993.9,393.54
1994.7,398.48
1995.4,405.28
1996.2,412.5
1997.0,418.68
1997.7,423.24
1998.5,429.68
1999.3,440.21
2000.1,448.6
2000.8,452.91
2001.6,458.34
2002.4,467.69
2003.1,474.17
2003.9,479.18
2004.7,485.99
2005.5,492.17
2006.2,499.15
2007.0,504.61
2007.8,508.04
2008.6,513.25
2009.4,518.37
2010.1,520.57
2010.9,523.58
2011.7,527.96
2012.5,532.81
2013.3,535.59
2014.0,537.65
2014.8,541.44
2015.6,545.89
2016.4,549.32
2017.2,552.3
2018.0,554.03
2018.7,555.52
2019.5,559.1
2020.3,563.42
2021.1,566.87
2021.9,567.62
2022.7,568.55
2023.5,571.14
2024.3,575.02
2025.1,577.36
2025.8,577.47
2026.6,579.03
2027.4,581.39
2028.2,584.22
2029.0,586.55
2029.8,585.22
2030.6,584.39
2031.4,586.28
2032.2,587.8
2033.0,589.8
2033.8,593.1
2034.6,594.41
2035.4,595.04
2036.2,596.05
2037.0,596.88
2037.8,599.61
2038.6,602.26
2039.4,602.31
2040.2,601.25
2041.0,601.43
2041.8,603.07
2042.6,607.02
2043.4,607.47
2044.2,606.72
2045.0,607.64
2045.8,608.56
2046.6,610.14
2047.4,612.12
2048.3,613.41
2049.1,612.27
2049.9,611.98
2050.7,611.49
2051.5,613.65
2052.3,617.36
2053.1,617.47
2053.9,616.49
2054.8,616.65
2055.6,616.21
2056.4,615.94
2057.2,614.69
2058.0,612.05
2058.8,611.2
2059.6,612.75
2060.5,615.0
2061.3,614.27
2062.1,612.58
2062.9,611.38
2063.7,612.16
2064.6,613.24
2065.4,611.09
2066.2,610.55
2067.0,612.16
2067.9,613.49
2068.7,610.22
2069.5,609.27
2070.3,609.79
2071.2,610.65
2072.0,612.36
2072.8,612.58
2073.7,611.88
2074.5,611.59
2075.3,611.56
2076.1,611.49
2077.0,613.08
2077.8,612.53
2078.6,611.68
2079.5,612.24
2080.3,613.37
2081.1,613.34
2082.0,612.13
2082.8,610.58
2083.7,610.63
2084.5,611.34
2085.3,611.69
2086.2,609.2
2087.0,607.85
2087.9,608.58
2088.7,608.33
2089.5,607.46
2090.4,606.28
2091.2,604.08
2092.1,602.75
2092.9,603.36
2093.8,604.01
2094.6,602.25
2095.4,602.09
2096.3,602.38
2097.1,600.03
2098.0,598.38
2098.8,597.93
2099.7,596.41
2100.5,595.64
2101.4,594.37
2102.2,593.41
2103.1,592.35
2104.0,591.34
2104.8,590.12
2105.7,589.03
2106.5,588.84
2107.4,587.28
2108.2,586.48
2109.1,585.05
2109.9,582.51
2110.8,583.08
2111.7,582.34
2112.5,578.75
2113.4,577.06
2114.2,578.08
2115.1,577.93
2116.0,575.58
2116.8,574.07
2117.7,572.17
2118.6,571.0
2119.4,571.09
2120.3,569.96
2121.2,568.66
2122.0,568.22
2122.9,566.21
2123.8,565.19
2124.6,564.14
2125.5,564.26
2126.4,565.15
2127.3,565.11
2128.1,562.39
2129.0,559.29
2129.9,558.11
2130.8,556.74
2131.6,555.28
2132.5,555.19
2133.4,555.88
2134.3,555.28
2135.1,554.69
2136.0,554.43
2136.9,553.69
2137.8,551.34
2138.7,549.72
2139.6,549.57
2140.4,549.62
2141.3,549.61
2142.2,547.22
2143.1,545.44
2144.0,545.03
2144.9,543.14
2145.8,542.06
2146.6,543.15
2147.5,541.84
2148.4,540.6
2149.3,540.5
2150.2,537.81
2151.1,534.29
2152.0,535.8
2152.9,536.74
2153.8,535.61
2154.7,533.93
2155.6,532.5
2156.5,530.23
2157.4,528.88
2158.3,528.85
2159.2,528.43
2160.1,525.71
2161.0,525.64
2161.9,523.93
2162.8,521.05
2163.7,520.56
2164.6,519.94
2165.5,518.32
2166.4,518.64
2167.3,517.41
2168.2,515.77
2169.1,513.62
2170.0,512.06
2170.9,509.53
2171.8,509.79
2172.7,511.02
2173.6,510.69
2174.6,509.24
2175.5,507.42
2176.4,507.13
2177.3,507.02
2178.2,506.98
2179.1,505.98
2180.0,504.95
2181.0,505.5
2181.9,505.17
2182.8,504.24
2183.7,504.36
2184.6,504.46
2185.6,504.19
2186.5,504.61
2187.4,504.67
2188.3,505.03
2189.2,505.22
2190.2,504.35
2191.1,502.47
2192.0,501.3
2193.0,502.4
2193.9,501.98
2194.8,500.23
2195.7,499.67
2196.7,498.8
2197.6,498.23
2198.5,498.18
2199.5,496.28
2200.4,493.3
2201.3,492.03
2202.3,491.23
2203.2,488.6
2204.1,486.27
2205.1,486.34
2206.0,485.7
2207.0,484.1
2207.9,482.32
2208.8,479.92
2209.8,478.39
2210.7,477.36
2211.7,476.87
2212.6,475.63
2213.6,474.4
2214.5,472.93
2215.4,470.62
2216.4,469.96
2217.3,470.55
2218.3,471.91
2219.2,471.39
2220.2,471.06
2221.1,471.36
2222.1,472.54
2223.0,474.33
2224.0,476.29
2225.0,479.62
2225.9,483.24
2226.9,484.31
2227.8,486.36
2228.8,488.84
2229.7,492.34
2230.7,494.91
2231.7,495.74
2232.6,497.59
2233.6,499.59
2234.5,501.39
2235.5,502.25
2236.5,504.48
2237.4,505.65
2238.4,506.43
2239.4,507.74
2240.3,508.08
2241.3,508.18
2242.3,508.39
2243.2,508.83
2244.2,509.73
2245.2,511.57
2246.2,511.97
2247.1,511.19
2248.1,512.42
2249.1,511.31
2250.1,508.98
2251.0,508.77
2252.0,508.78
2253.0,509.02
2254.0,508.76
2255.0,507.82
2255.9,506.5
2256.9,505.7
2257.9,505.2
2258.9,503.78
2259.9,502.72
2260.9,501.27
2261.8,500.96
2262.8,499.82
2263.8,497.97
2264.8,496.62
2265.8,496.77
2266.8,496.52
2267.8,495.17
2268.8,494.02
2269.8,494.87
2270.8,495.65
2271.8,496.03
2272.7,497.2
2273.7,499.35
2274.7,500.9
2275.7,502.47
2276.7,505.98
2277.7,508.72
2278.7,510.49
2279.7,511.22
2280.7,511.6
2281.7,512.55
2282.8,514.51
2283.8,517.3
2284.8,519.51
2285.8,519.08
2286.8,521.22
2287.8,523.81
2288.8,523.61
2289.8,523.3
2290.8,523.52
2291.8,524.9
2292.9,526.46
2293.9,525.65
2294.9,526.05
2295.9,527.8
2296.9,528.69
2297.9,529.2
2299.0,529.48
2300.0,529.54
2301.0,529.17
2302.0,530.07
2303.0,530.75
2304.1,530.38
2305.1,530.34
2306.1,530.73
2307.1,530.79
2308.2,531.16
2309.2,532.06
2310.2,532.07
2311.3,531.57
2312.3,529.68
2313.3,529.52
2314.3,530.98
2315.4,530.99
2316.4,529.99
2317.4,528.83
2318.5,528.62
2319.5,529.38
2320.6,529.52
2321.6,528.55
2322.6,529.02
2323.7,528.59
2324.7,527.63
2325.8,527.68
2326.8,527.36
2327.9,527.01
2328.9,526.54
2329.9,525.63
2331.0,524.29
2332.0,522.38
2333.1,521.61
2334.1,521.39
2335.2,520.19
2336.2,519.37
2337.3,517.84
2338.4,514.92
2339.4,512.25
2340.5,513.22
2341.5,514.11
2342.6,511.76
2343.6,508.92
2344.7,507.56
2345.8,507.78
2346.8,506.37
2347.9,504.21
2349.0,502.64
2350.0,500.2
2351.1,498.03
2352.1,496.64
2353.2,495.01
2354.3,493.5
2355.4,492.15
2356.4,491.16
2357.5,488.39
2358.6,484.73
2359.6,482.54
2360.7,481.93
2361.8,479.72
2362.9,476.43
2363.9,474.28
2365.0,472.65
2366.1,470.26
2367.2,467.77
2368.3,464.62
2369.3,460.51
2370.4,457.91
2371.5,456.18
2372.6,453.32
2373.7,448.93
2374.8,444.78
2375.9,442.96
2377.0,439.85
2378.0,435.9
2379.1,431.86
2380.2,427.06
2381.3,423.24
2382.4,420.35
2383.5,417.47
2384.6,413.98
2385.7,410.62
2386.8,406.52
2387.9,401.43
2389.0,397.38
2390.1,392.68
2391.2,387.2
2392.3,382.69
2393.4,379.35
2394.5,375.49
2395.6,370.95
2396.7,365.89
2397.8,361.14
2399.0,357.73
2400.1,354.4
2401.2,349.77
2402.3,344.72
2403.4,339.89
2404.5,336.43
2405.6,333.52
2406.7,329.36
2407.9,325.94
2409.0,321.46
2410.1,318.05
2411.2,315.54
2412.3,312.38
2413.5,309.47
2414.6,307.37
2415.7,304.67
2416.8,303.06
2418.0,301.64
2419.1,300.66
2420.2,298.85
2421.4,296.53
2422.5,294.68
2423.6,293.87
2424.8,293.12
2425.9,291.99
2427.0,290.01
2428.2,287.95
2429.3,286.42
2430.4,284.55
2431.6,283.68
2432.7,282.88
2433.9,281.6
2435.0,281.02
2436.2,280.69
2437.3,280.12
2438.4,279.12
2439.6,279.87
2440.7,279.36
2441.9,277.66
2443.0,276.59
2444.2,276.82
2445.3,277.45
2446.5,277.35
2447.7,276.8
2448.8,276.4
2450.0,275.09
2451.1,273.79
2452.3,273.72
2453.4,273.33
2454.6,272.21
2455.8,271.55
2456.9,271.11
2458.1,269.97
2459.3,269.48
2460.4,267.54
2461.6,264.83
2462.8,263.83
2463.9,263.27
2465.1,262.64
2466.3,261.4
2467.5,258.62
2468.6,257.1
2469.8,257.54
2471.0,256.59
2472.2,253.86
2473.3,251.91
2474.5,251.0
2475.7,250.43
2476.9,250.06
2478.1,249.6
2479.3,248.93
2480.4,247.48
2481.6,247.41
2482.8,246.53
2484.0,245.97
2485.2,246.43
2486.4,246.79
2487.6,246.03
2488.8,244.75
2490.0,245.59
2491.2,246.82
2492.4,245.93
2493.6,244.9
2494.8,245.02
2496.0,246.23
2497.2,246.61
2498.4,247.25
2499.6,248.08
2500.8,248.77
2502.0,249.05
2503.2,249.2
2504.4,249.75
2505.6,251.34
2506.8,251.78
2508.0,251.61
2509.3,251.82
2510.5,252.26
2511.7,252.31
2512.9,252.61
2514.1,253.25
2515.3,254.51
2516.6,254.52
2517.8,254.16
2519.0,254.99
2520.2,255.34
2521.5,255.56
2522.7,256.41
2523.9,257.15
2525.2,257.72
2526.4,257.91
2527.6,257.33
2528.8,257.39
2530.1,257.98
2531.3,257.14
2532.6,256.65
2533.8,256.57
2535.0,256.28
2536.3,256.24
2537.5,255.68
2538.8,255.62
2540.0,254.87
2541.2,254.57
2542.5,254.84
2543.7,252.75
2545.0,251.92
2546.2,252.05
2547.5,251.33
2548.7,250.05
2550.0,249.82
2551.2,249.67
2552.5,248.02
2553.8,246.78
2555.0,247.59
2556.3,247.94
2557.5,247.36
2558.8,245.34
2560.1,243.63
2561.3,242.89
2562.6,240.42
2563.9,238.85
2565.1,238.67
2566.4,239.19
2567.7,240.21
2568.9,240.73
2570.2,238.47
2571.5,236.78
2572.8,237.89
2574.0,235.51
2575.3,234.26
2576.6,234.98
2577.9,233.47
2579.2,234.45
2580.5,235.39
2581.7,233.92
2583.0,234.64
2584.3,234.07
2585.6,232.84
2586.9,234.03
2588.2,233.37
2589.5,233.88
2590.8,234.79
2592.1,235.32
2593.4,234.19
2594.7,231.12
2596.0,225.27
2597.3,226.71
2598.6,231.55
2599.9,233.16
2601.2,232.54
2602.5,230.54
2603.8,229.75
2605.1,229.06
2606.4,226.95
2607.7,226.71
2609.0,227.7
2610.3,226.61
2611.7,226.01
2613.0,226.31
2614.3,226.05
2615.6,225.93
2616.9,222.93
2618.3,219.7
2619.6,221.89
2620.9,221.27
2622.2,220.62
2623.6,223.31
2624.9,222.77
2626.2,220.6
2627.5,217.56
2628.9,217.3
2630.2,217.74
2631.5,214.31
2632.9,214.86
2634.2,215.39
2635.6,213.78
2636.9,214.29
2638.2,214.16
2639.6,213.03
2640.9,212.48
2642.3,211.02
2643.6,208.73
2645.0,207.69
2646.3,205.62
2647.7,204.49
2649.0,204.41
2650.4,202.34
2651.7,200.16
2653.1,196.43
2654.4,193.78
2655.8,193.47
2657.2,191.85
2658.5,190.45
2659.9,187.39
2661.3,183.18
2662.6,181.9
2664.0,180.65
2665.4,176.85
2666.7,171.63
2668.1,168.12
2669.5,167.83
2670.9,165.02
2672.2,161.36
2673.6,162.4
2675.0,161.3
2676.4,158.03
2677.8,153.7
2679.1,151.37
2680.5,150.25
2681.9,151.22
2683.3,149.77
2684.7,146.27
2686.1,144.44
2687.5,142.7
2688.9,140.95
2690.3,139.5
2691.7,136.72
2693.1,134.13
2694.5,131.02
2695.9,128.09
2697.3,126.41
2698.7,124.24
2700.1,121.24
2701.5,117.7
2702.9,113.95
2704.3,112.49
2705.7,110.18
2707.1,106.64
2708.5,103.49
2710.0,100.0
2711.4,96.21
2712.8,93.22
2714.2,91.56
2715.6,89.37
2717.1,86.09
2718.5,82.91
2719.9,80.53
2721.3,77.27
2722.8,74.45
2724.2,72.72
2725.6,69.36
2727.1,67.51
2728.5,66.85
2729.9,65.49
2731.4,63.28
2732.8,60.43
2734.2,57.93
2735.7,56.12
2737.1,54.08
2738.6,52.41
2740.0,50.06
2741.5,47.86
2742.9,45.87
2744.4,44.51
2745.8,42.67
2747.3,41.03
2748.7,39.54
2750.2,38.03
2751.7,36.86
2753.1,35.06
2754.6,32.97
2756.1,30.84
2757.5,29.3
2759.0,28.4
2760.5,27.82
2761.9,27.0
2763.4,26.1
2764.9,25.54
2766.3,24.45
2767.8,23.6
2769.3,23.39
2770.8,22.63
2772.3,21.26
2773.7,20.65
2775.2,20.51
2776.7,20.5
2778.2,19.97
2779.7,19.06
2781.2,18.14
2782.7,18.17
2784.2,18.22
2785.7,17.88
2787.2,16.89
2788.7,16.79
2790.2,17.0
2791.7,15.88
2793.2,15.51
2794.7,15.94
2796.2,15.65
2797.7,15.15
2799.2,15.63
2800.7,15.25
2802.2,14.97
2803.8,14.4
2805.3,13.46
2806.8,14.03
2808.3,14.84
2809.8,15.09
2811.4,15.12
2812.9,15.34
2814.4,15.62
2815.9,15.01
2817.5,14.63
2819.0,15.78
2820.5,16.22
2822.1,15.84
2823.6,15.85
2825.1,15.61
2826.7,15.0
2828.2,15.05
2829.8,15.34
2831.3,15.58
2832.9,15.11
2834.4,15.17
2836.0,15.84
2837.5,15.59
2839.1,14.93
2840.6,14.48
2842.2,14.97
2843.7,15.5
2845.3,15.04
2846.9,14.62
2848.4,15.15
2850.0,15.33
2851.6,14.64
2853.1,14.53
2854.7,15.06
2856.3,14.73
