Composition,
1446.76,290.033
1447.16,289.901
1447.57,289.944
1447.97,289.807
1448.37,289.315
1448.78,288.71
1449.18,287.542
1449.59,286.427
1449.99,286.964
1450.4,289.23
1450.81,291.3
1451.21,290.15
1451.62,288.895
1452.03,288.907
1452.43,288.039
1452.84,288.323
1453.25,289.195
1453.65,289.812
1454.06,290.917
1454.47,291.14
1454.88,289.194
1455.29,288.501
1455.69,290.786
1456.1,292.061
1456.51,290.466
1456.92,289.807
1457.33,290.032
1457.74,289.554
1458.15,290.256
1458.56,290.161
1458.97,289.526
1459.38,290.347
1459.79,289.346
1460.2,289.05
1460.62,290.124
1461.03,290.174
1461.44,291.168
1461.85,291.629
1462.26,290.587
1462.68,290.689
1463.09,291.462
1463.5,292.498
1463.91,290.734
1464.33,289.065
1464.74,289.28
1465.16,290.806
1465.57,290.92
1465.98,290.938
1466.4,290.9
1466.81,291.105
1467.23,291.099
1467.64,290.455
1468.06,289.774
1468.48,289.488
1468.89,290.528
1469.31,289.946
1469.72,290.403
1470.14,291.99
1470.56,291.195
1470.97,290.155
1471.39,291.968
1471.81,292.917
1472.23,291.394
1472.65,290.353
1473.06,290.855
1473.48,292.059
1473.9,292.552
1474.32,292.935
1474.74,293.058
1475.16,293.832
1475.58,293.679
1476.0,292.907
1476.42,292.049
1476.84,291.514
1477.26,292.379
1477.68,292.618
1478.1,292.57
1478.53,293.567
1478.95,293.79
1479.37,291.981
1479.79,291.638
1480.21,292.457
1480.64,293.407
1481.06,294.262
1481.48,292.628
1481.91,290.922
1482.33,291.738
1482.75,293.592
1483.18,294.076
1483.6,293.537
1484.03,293.037
1484.45,293.437
1484.88,295.044
1485.3,293.407
1485.73,292.483
1486.15,293.907
1486.58,294.818
1487.01,294.372
1487.43,294.173
1487.86,295.082
1488.29,294.363
1488.71,294.237
1489.14,294.643
1489.57,293.371
1490.0,292.612
1490.43,293.396
1490.85,294.461
1491.28,294.455
1491.71,295.031
1492.14,295.166
1492.57,293.535
1493.0,292.947
1493.43,294.124
1493.86,294.617
1494.29,294.837
1494.72,294.803
1495.15,294.549
1495.58,293.998
1496.02,293.288
1496.45,293.389
1496.88,294.083
1497.31,294.857
1497.75,295.169
1498.18,295.244
1498.61,295.321
1499.04,294.421
1499.48,295.202
1499.91,295.516
1500.35,294.398
1500.78,293.139
1501.21,292.339
1501.65,292.995
1502.08,294.75
1502.52,295.1
1502.96,294.657
1503.39,294.29
1503.83,295.576
1504.26,295.882
1504.7,295.431
1505.14,295.401
1505.57,295.977
1506.01,296.293
1506.45,296.079
1506.89,295.44
1507.32,295.147
1507.76,295.631
1508.2,295.316
1508.64,295.037
1509.08,296.059
1509.52,296.724
1509.96,296.023
1510.4,295.459
1510.84,295.504
1511.28,295.581
1511.72,295.71
1512.16,296.026
1512.6,296.482
1513.04,297.089
1513.48,297.003
1513.93,296.563
1514.37,296.113
1514.81,296.865
1515.25,297.108
1515.7,295.665
1516.14,295.093
1516.58,296.668
1517.03,297.887
1517.47,297.427
1517.92,296.531
1518.36,295.39
1518.8,295.361
1519.25,296.206
1519.69,297.16
1520.14,296.857
1520.59,296.646
1521.03,296.627
1521.48,296.305
1521.93,296.044
1522.37,295.603
1522.82,296.684
1523.27,297.509
1523.71,297.468
1524.16,298.297
1524.61,298.317
1525.06,297.52
1525.51,297.387
1525.96,297.562
1526.41,296.753
1526.86,297.043
1527.31,297.879
1527.76,298.313
1528.21,297.161
1528.66,296.98
1529.11,297.448
1529.56,297.636
1530.01,298.216
1530.46,298.466
1530.91,297.667
1531.37,297.47
1531.82,297.874
1532.27,298.779
1532.72,298.23
1533.18,297.56
1533.63,297.903
1534.08,298.192
1534.54,298.435
1534.99,298.191
1535.45,297.74
1535.9,298.326
1536.36,298.341
1536.81,297.945
1537.27,298.185
1537.72,298.847
1538.18,298.272
1538.64,297.629
1539.09,298.024
1539.55,298.277
1540.01,297.778
1540.46,297.378
1540.92,297.511
1541.38,298.598
1541.84,299.652
1542.3,298.836
1542.76,297.979
1543.22,298.527
1543.68,298.423
1544.14,297.308
1544.59,297.337
1545.06,298.265
1545.52,298.545
1545.98,298.531
1546.44,298.194
1546.9,297.819
1547.36,298.202
1547.82,298.487
1548.29,299.235
1548.75,299.013
1549.21,298.094
1549.67,298.045
1550.14,298.19
1550.6,298.874
1551.06,298.81
1551.53,299.25
1551.99,299.412
1552.46,298.677
1552.92,299.314
1553.39,300.85
1553.85,300.877
1554.32,299.489
1554.79,300.022
1555.25,300.062
1555.72,299.378
1556.19,299.447
1556.65,299.382
1557.12,300.134
1557.59,300.505
1558.06,300.107
1558.52,299.367
1558.99,299.0
1559.46,299.185
1559.93,299.086
1560.4,298.619
1560.87,299.278
1561.34,299.771
1561.81,300.568
1562.28,299.75
1562.75,298.934
1563.22,300.234
1563.69,300.241
1564.17,299.534
1564.64,299.324
1565.11,299.424
1565.58,299.902
1566.06,299.369
1566.53,298.898
1567.0,299.681
1567.48,300.092
1567.95,300.311
1568.42,301.196
1568.9,301.268
1569.37,301.078
1569.85,300.982
1570.32,300.836
1570.8,300.617
1571.28,300.7
1571.75,300.71
1572.23,300.847
1572.71,301.168
1573.18,301.312
1573.66,301.093
1574.14,300.926
1574.62,300.215
1575.1,300.12
1575.57,300.763
1576.05,301.154
1576.53,301.463
1577.01,301.58
1577.49,300.994
1577.97,300.125
1578.45,299.765
1578.93,300.22
1579.41,300.206
1579.89,300.756
1580.38,301.081
1580.86,300.596
1581.34,301.171
1581.82,302.354
1582.31,302.087
1582.79,301.965
1583.27,301.514
1583.76,300.773
1584.24,300.659
1584.72,301.779
1585.21,301.971
1585.69,301.623
1586.18,301.678
1586.66,301.112
1587.15,301.674
1587.64,302.601
1588.12,301.752
1588.61,301.244
1589.09,301.968
1589.58,302.43
1590.07,302.43
1590.56,301.767
1591.05,301.15
1591.53,301.284
1592.02,302.013
1592.51,303.001
1593.0,303.312
1593.49,302.963
1593.98,302.726
1594.47,302.895
1594.96,302.696
1595.45,301.996
1595.94,302.007
1596.43,302.276
1596.93,302.14
1597.42,302.154
1597.91,302.006
1598.4,302.389
1598.9,302.584
1599.39,302.555
1599.88,303.428
1600.38,303.826
1600.87,303.024
1601.36,302.725
1601.86,303.347
1602.35,303.201
1602.85,302.966
1603.35,302.576
1603.84,302.337
1604.34,302.784
1604.83,303.691
1605.33,303.805
1605.83,303.125
1606.33,303.024
1606.82,302.659
1607.32,301.847
1607.82,302.303
1608.32,303.434
1608.82,303.251
1609.32,302.728
1609.82,302.648
1610.32,302.703
1610.82,302.905
1611.32,303.82
1611.82,304.028
1612.32,303.374
1612.82,303.11
1613.32,303.335
1613.83,303.768
1614.33,303.952
1614.83,303.939
1615.33,303.794
1615.84,303.806
1616.34,304.039
1616.85,304.296
1617.35,304.377
1617.85,303.761
1618.36,303.818
1618.87,303.905
1619.37,303.729
1619.88,304.289
1620.38,304.272
1620.89,303.69
1621.4,303.702
1621.9,303.823
1622.41,304.276
1622.92,304.489
1623.43,304.006
1623.94,303.83
1624.44,304.624
1624.95,305.294
1625.46,305.208
1625.97,304.677
1626.48,303.66
1626.99,303.599
1627.5,304.396
1628.01,304.54
1628.53,304.313
1629.04,303.82
1629.55,303.907
1630.06,304.025
1630.57,303.993
1631.09,304.624
1631.6,304.791
1632.11,304.713
1632.63,304.788
1633.14,304.756
1633.66,304.718
1634.17,304.533
1634.69,304.674
1635.2,304.93
1635.72,305.044
1636.24,304.639
1636.75,304.123
1637.27,305.077
1637.79,306.037
1638.3,305.562
1638.82,304.451
1639.34,304.42
1639.86,305.306
1640.38,305.744
1640.9,305.594
1641.42,305.705
1641.94,305.217
1642.46,304.795
1642.98,304.832
1643.5,305.072
1644.02,305.042
1644.54,305.219
1645.06,305.034
1645.58,305.126
1646.11,305.485
1646.63,305.657
1647.15,306.129
1647.67,306.665
1648.2,306.424
1648.72,305.663
1649.25,304.971
1649.77,304.773
1650.3,305.185
1650.82,305.573
1651.35,305.631
1651.87,305.856
1652.4,306.676
1652.93,307.208
1653.45,306.357
1653.98,305.485
1654.51,305.449
1655.04,305.926
1655.57,305.931
1656.1,306.186
1656.62,306.24
1657.15,305.833
1657.68,306.033
1658.21,306.217
1658.74,305.997
1659.28,305.757
1659.81,305.818
1660.34,305.99
1660.87,306.196
1661.4,305.86
1661.93,305.665
1662.47,305.873
1663.0,306.019
1663.53,306.116
1664.07,306.595
1664.6,306.613
1665.14,306.381
1665.67,307.077
1666.21,307.498
1666.74,306.757
1667.28,306.331
1667.82,306.708
1668.35,307.218
1668.89,307.085
1669.43,306.73
1669.96,307.064
1670.5,307.347
1671.04,307.239
1671.58,307.006
1672.12,306.664
1672.66,307.033
1673.2,307.616
1673.74,307.562
1674.28,307.034
1674.82,307.077
1675.36,307.605
1675.9,307.582
1676.44,307.271
1676.99,307.333
1677.53,307.091
1678.07,306.874
1678.61,307.108
1679.16,307.553
1679.7,307.705
1680.25,307.368
1680.79,307.26
1681.34,307.725
1681.88,307.445
1682.43,307.47
1682.97,307.543
1683.52,307.639
1684.07,308.014
1684.61,307.891
1685.16,307.574
1685.71,307.014
1686.26,306.844
1686.81,307.273
1687.35,307.919
1687.9,308.37
1688.45,308.44
1689.0,308.079
1689.55,307.838
1690.11,307.418
1690.66,307.504
1691.21,307.363
1691.76,307.228
1692.31,307.711
1692.86,307.883
1693.42,307.643
1693.97,307.461
1694.52,308.048
1695.08,308.804
1695.63,308.655
1696.19,308.652
1696.74,308.504
1697.3,307.906
1697.85,307.659
1698.41,307.671
1698.97,307.73
1699.52,307.813
1700.08,308.337
1700.64,308.227
1701.2,308.001
1701.75,308.388
1702.31,308.848
1702.87,308.933
1703.43,308.606
1703.99,308.64
1704.55,308.59
1705.11,308.327
1705.67,308.421
1706.23,308.2
1706.8,307.891
1707.36,308.213
1707.92,308.499
1708.48,308.464
1709.05,308.813
1709.61,308.924
1710.17,308.978
1710.74,309.075
1711.3,309.008
1711.87,309.012
1712.43,308.743
1713.0,308.531
1713.57,308.512
1714.13,308.256
1714.7,308.788
1715.27,309.628
1715.83,309.47
1716.4,309.36
1716.97,309.746
1717.54,309.621
1718.11,308.514
1718.68,308.403
1719.25,308.454
1719.82,308.584
1720.39,309.582
1720.96,309.691
1721.53,308.977
1722.1,308.782
1722.67,309.024
1723.25,309.399
1723.82,309.653
1724.39,309.079
1724.97,308.631
1725.54,308.834
1726.12,309.006
1726.69,309.031
1727.27,309.066
1727.84,309.144
1728.42,309.385
1728.99,309.771
1729.57,309.707
1730.15,309.37
1730.73,309.367
1731.3,309.265
1731.88,309.141
1732.46,309.212
1733.04,309.153
1733.62,309.172
1734.2,309.208
1734.78,309.576
1735.36,310.182
1735.94,310.389
1736.52,309.976
1737.1,309.714
1737.69,309.878
1738.27,310.315
1738.85,310.506
1739.43,310.386
1740.02,309.934
1740.6,309.581
1741.19,310.152
1741.77,310.441
1742.36,309.792
1742.94,309.859
1743.53,310.255
1744.12,310.324
1744.7,310.68
1745.29,310.638
1745.88,310.348
1746.47,310.532
1747.05,310.334
1747.64,309.825
1748.23,309.933
1748.82,310.066
1749.41,310.019
1750.0,309.823
1750.59,309.843
1751.18,309.763
1751.78,310.038
1752.37,310.255
1752.96,309.923
1753.55,309.868
1754.15,310.276
1754.74,310.223
1755.34,310.219
1755.93,310.224
1756.52,309.886
1757.12,310.296
1757.72,310.805
1758.31,310.953
1758.91,310.694
1759.5,310.536
1760.1,310.57
1760.7,310.35
1761.3,310.301
1761.9,310.743
1762.5,311.297
1763.09,310.856
1763.69,310.182
1764.29,310.575
1764.9,311.228
1765.5,310.849
1766.1,310.459
1766.7,310.866
1767.3,310.948
1767.9,310.765
1768.51,310.788
1769.11,310.586
1769.71,310.668
1770.32,310.705
1770.92,311.081
1771.53,311.055
1772.13,310.497
1772.74,310.164
1773.35,310.672
1773.95,311.487
1774.56,311.472
1775.17,311.237
1775.78,311.372
1776.38,311.207
1776.99,310.711
1777.6,310.592
1778.21,310.951
1778.82,311.134
1779.43,311.181
1780.04,311.252
1780.65,311.419
1781.27,311.299
1781.88,311.402
1782.49,311.585
1783.1,311.746
1783.72,311.571
1784.33,311.343
1784.95,311.508
1785.56,311.621
1786.18,311.768
1786.79,311.926
1787.41,311.434
1788.02,311.17
1788.64,311.361
1789.26,311.528
1789.88,311.692
1790.49,311.771
1791.11,311.567
1791.73,311.456
1792.35,311.251
1792.97,311.386
1793.59,311.904
1794.21,311.962
1794.83,311.132
1795.45,311.143
1796.08,311.584
1796.7,311.629
1797.32,311.452
1797.94,311.337
1798.57,311.436
1799.19,311.766
1799.82,311.791
1800.44,311.593
1801.07,311.718
1801.69,311.813
1802.32,311.578
1802.95,311.798
1803.57,312.067
1804.2,311.93
1804.83,311.885
1805.46,312.137
1806.09,312.434
1806.71,312.542
1807.34,312.392
1807.98,312.337
1808.61,312.839
1809.24,313.019
1809.87,312.479
1810.5,312.353
1811.13,312.182
1811.77,312.101
1812.4,311.957
1813.03,312.109
1813.67,312.272
1814.3,311.94
1814.94,311.976
1815.57,312.173
1816.21,312.126
1816.84,312.182
1817.48,312.458
1818.12,312.679
1818.76,312.906
1819.4,313.096
1820.03,313.022
1820.67,312.889
1821.31,312.186
1821.95,311.809
1822.59,312.165
1823.23,312.442
1823.88,312.578
1824.52,312.531
1825.16,312.386
1825.8,312.601
1826.45,313.115
1827.09,313.219
1827.73,312.935
1828.38,312.683
1829.02,312.638
1829.67,312.707
1830.31,312.519
1830.96,312.765
1831.61,312.936
1832.25,313.033
1832.9,313.098
1833.55,313.043
1834.2,313.147
1834.85,313.464
1835.5,313.238
1836.15,313.144
1836.8,313.31
1837.45,313.329
1838.1,313.372
1838.75,313.354
1839.4,313.111
1840.06,313.114
1840.71,313.141
1841.36,313.103
1842.02,313.32
1842.67,313.374
1843.33,313.243
1843.98,313.386
1844.64,313.486
1845.3,313.262
1845.95,313.315
1846.61,313.447
1847.27,313.882
1847.93,314.042
1848.59,313.994
1849.24,313.705
1849.9,313.103
1850.57,313.114
1851.23,313.068
1851.89,312.926
1852.55,312.653
1853.21,312.936
1853.87,313.471
1854.54,313.624
1855.2,313.089
1855.86,313.149
1856.53,313.582
1857.19,313.619
1857.86,313.174
1858.53,312.919
1859.19,312.949
1859.86,313.271
1860.53,313.354
1861.19,313.562
1861.86,313.632
1862.53,313.345
1863.2,313.295
1863.87,313.548
1864.54,313.661
1865.21,313.929
1865.88,313.648
1866.55,313.477
1867.23,313.748
1867.9,313.827
1868.57,313.822
1869.25,313.559
1869.92,313.566
1870.59,313.836
1871.27,313.888
1871.95,313.63
1872.62,313.516
1873.3,314.064
1873.98,313.925
1874.65,313.358
1875.33,313.626
1876.01,313.831
1876.69,313.633
1877.37,313.634
1878.05,313.523
1878.73,313.478
1879.41,313.443
1880.09,313.414
1880.77,313.116
1881.46,312.763
1882.14,312.794
1882.82,312.854
1883.51,312.954
1884.19,312.898
1884.88,312.883
1885.56,312.701
1886.25,312.43
1886.93,312.742
1887.62,312.729
1888.31,312.499
1889.0,312.58
1889.68,312.626
1890.37,312.346
1891.06,312.083
1891.75,312.215
1892.44,312.53
1893.13,312.282
1893.83,312.011
1894.52,311.85
1895.21,311.58
1895.9,311.476
1896.6,311.74
1897.29,311.864
1897.99,311.659
1898.68,311.546
1899.38,311.714
1900.07,311.617
1900.77,311.147
1901.47,310.78
1902.16,310.829
1902.86,310.753
1903.56,310.689
1904.26,310.556
1904.96,310.266
1905.66,310.382
1906.36,310.423
1907.06,310.536
1907.76,310.361
1908.46,309.879
1909.17,309.982
1909.87,310.211
1910.57,310.117
1911.28,310.325
1911.98,310.388
1912.69,310.243
1913.4,310.278
1914.1,310.272
1914.81,310.144
1915.52,310.325
1916.22,310.388
1916.93,310.463
1917.64,310.92
1918.35,311.104
1919.06,310.881
1919.77,310.713
1920.48,310.944
1921.19,311.094
1921.91,310.885
1922.62,310.913
1923.33,311.051
1924.05,311.264
1924.76,311.336
1925.47,311.196
1926.19,311.216
1926.91,311.241
1927.62,311.396
1928.34,311.597
1929.06,311.571
1929.77,311.508
1930.49,311.532
1931.21,311.492
1931.93,311.43
1932.65,311.539
1933.37,311.843
1934.09,311.945
1934.82,311.846
1935.54,311.74
1936.26,311.846
1936.98,312.195
1937.71,312.226
1938.43,312.172
1939.16,312.211
1939.88,312.163
1940.61,312.209
1941.34,312.208
1942.06,312.253
1942.79,312.354
1943.52,312.355
1944.25,312.382
1944.98,312.306
1945.71,312.557
1946.44,312.665
1947.17,312.561
1947.9,312.58
1948.63,312.729
1949.36,312.769
1950.1,312.774
1950.83,312.957
1951.57,313.055
1952.3,312.944
1953.04,312.917
1953.77,313.066
1954.51,313.087
1955.25,313.073
1955.98,312.881
1956.72,313.014
1957.46,313.253
1958.2,313.071
1958.94,313.022
1959.68,313.266
1960.42,313.402
1961.16,313.351
1961.9,313.283
1962.65,313.123
1963.39,313.195
1964.13,313.72
1964.88,313.808
1965.62,313.481
1966.37,313.4
1967.11,313.555
1967.86,313.465
1968.61,313.504
1969.36,313.592
1970.1,313.655
1970.85,313.565
1971.6,313.276
1972.35,313.424
1973.1,313.533
1973.85,313.614
1974.61,313.435
1975.36,313.26
1976.11,313.572
1976.86,313.732
1977.62,313.757
1978.37,313.936
1979.13,313.883
1979.88,313.776
1980.64,313.999
1981.4,313.939
1982.16,313.989
1982.91,314.171
1983.67,314.283
1984.43,314.318
1985.19,314.301
1985.95,314.453
1986.71,314.574
1987.47,314.179
1988.24,314.05
1989.0,314.172
1989.76,314.013
1990.53,314.2
1991.29,314.232
1992.06,314.175
1992.82,314.186
1993.59,314.349
1994.35,314.575
1995.12,314.534
1995.89,314.647
1996.66,314.727
1997.43,314.658
1998.2,314.826
1998.97,314.943
1999.74,314.702
2000.51,314.776
2001.28,314.76
2002.06,314.716
2002.83,314.93
2003.6,314.921
2004.38,314.772
2005.15,314.81
2005.93,314.769
2006.7,314.581
2007.48,314.663
2008.26,314.648
2009.04,314.784
2009.82,315.058
2010.6,315.121
2011.37,314.981
2012.16,314.976
2012.94,315.194
2013.72,315.124
2014.5,315.21
2015.28,315.222
2016.07,315.23
2016.85,315.252
2017.64,315.255
2018.42,315.314
2019.21,315.303
2020.0,315.105
2020.78,315.212
2021.57,315.479
2022.36,315.399
2023.15,315.202
2023.94,315.32
2024.73,315.421
2025.52,315.349
2026.31,315.289
2027.1,315.254
2027.9,315.567
2028.69,315.777
2029.48,315.496
2030.28,315.278
2031.07,315.3
2031.87,315.58
2032.67,315.657
2033.46,315.875
2034.26,315.898
2035.06,315.759
2035.86,315.693
2036.66,315.662
2037.46,315.616
2038.26,315.76
2039.06,315.915
2039.86,315.829
2040.67,315.787
2041.47,315.968
2042.27,315.974
2043.08,315.947
2043.88,316.034
2044.69,316.016
2045.5,316.174
2046.3,316.237
2047.11,315.993
2047.92,315.958
2048.73,315.792
2049.54,315.727
2050.35,315.861
2051.16,316.088
2051.97,316.116
2052.79,316.157
2053.6,316.133
2054.41,316.132
2055.23,316.273
2056.04,316.565
2056.86,316.507
2057.67,316.321
2058.49,316.31
2059.31,316.206
2060.13,316.353
2060.95,316.398
2061.76,316.294
2062.58,316.006
2063.41,315.848
2064.23,315.922
2065.05,316.201
2065.87,316.356
2066.7,316.272
2067.52,316.222
2068.34,316.313
2069.17,316.329
2070.0,316.35
2070.82,316.286
2071.65,316.169
2072.48,316.407
2073.31,316.468
2074.14,316.264
2074.97,316.393
2075.8,316.696
2076.63,316.792
2077.46,316.772
2078.29,316.885
2079.13,316.614
2079.96,316.335
2080.8,316.455
2081.63,316.487
2082.47,316.297
2083.3,316.426
2084.14,316.709
2084.98,316.629
2085.82,316.746
2086.66,316.867
2087.5,316.778
2088.34,316.789
2089.18,316.812
2090.02,316.833
2090.87,316.9
2091.71,316.824
2092.55,316.939
2093.4,317.066
2094.24,317.003
2095.09,316.701
2095.94,316.69
2096.78,316.845
2097.63,316.938
2098.48,317.02
2099.33,317.037
2100.18,317.001
2101.03,317.084
2101.88,316.958
2102.74,316.903
2103.59,317.012
2104.44,317.049
2105.3,316.862
2106.15,316.915
2107.01,316.91
2107.87,316.97
2108.72,317.054
2109.58,317.049
2110.44,317.024
2111.3,317.164
2112.16,317.341
2113.02,317.351
2113.88,317.127
2114.74,317.123
2115.61,317.227
2116.47,317.132
2117.33,317.145
2118.2,317.364
2119.07,317.501
2119.93,317.367
2120.8,317.207
2121.67,317.152
2122.53,317.294
2123.4,317.446
2124.27,317.282
2125.15,317.305
2126.02,317.44
2126.89,317.323
2127.76,317.387
2128.64,317.628
2129.51,317.559
2130.38,317.402
2131.26,317.225
2132.14,317.309
2133.01,317.438
2133.89,317.455
2134.77,317.511
2135.65,317.581
2136.53,317.47
2137.41,317.539
2138.29,317.554
2139.17,317.379
2140.06,317.224
2140.94,317.254
2141.82,317.34
2142.71,317.31
2143.6,317.396
2144.48,317.504
2145.37,317.589
2146.26,317.703
2147.15,317.669
2148.04,317.59
2148.93,317.605
2149.82,317.662
2150.71,317.762
2151.6,317.905
2152.5,317.794
2153.39,317.645
2154.28,317.563
2155.18,317.593
2156.08,317.796
2156.97,317.677
2157.87,317.569
2158.77,317.824
2159.67,317.832
2160.57,317.541
2161.47,317.564
2162.37,317.823
2163.27,318.019
2164.18,318.093
2165.08,317.925
2165.98,317.832
2166.89,317.959
2167.79,317.964
2168.7,317.845
2169.61,317.781
2170.52,317.783
2171.43,317.847
2172.34,317.783
2173.25,317.791
2174.16,317.677
2175.07,317.575
2175.98,317.632
2176.9,317.705
2177.81,317.665
2178.73,317.585
2179.64,317.654
2180.56,317.729
2181.48,317.476
2182.39,317.366
2183.31,317.528
2184.23,317.721
2185.15,317.801
2186.07,317.535
2187.0,317.331
2187.92,317.492
2188.84,317.629
2189.77,317.784
2190.69,317.842
2191.62,317.959
2192.55,317.963
2193.47,317.889
2194.4,318.014
2195.33,317.982
2196.26,317.958
2197.19,318.172
2198.12,318.167
2199.06,317.989
2199.99,317.976
2200.92,318.153
2201.86,318.228
2202.79,318.355
2203.73,318.4
2204.67,318.38
2205.6,318.464
2206.54,318.482
2207.48,318.478
2208.42,318.417
2209.36,318.43
2210.31,318.66
2211.25,318.839
2212.19,318.664
2213.14,318.484
2214.08,318.679
2215.03,318.819
2215.97,318.944
2216.92,318.77
2217.87,318.629
2218.82,318.869
2219.77,318.985
2220.72,318.921
2221.67,318.839
2222.62,318.74
2223.58,318.867
2224.53,318.975
2225.48,318.922
2226.44,318.785
2227.4,318.869
2228.35,319.012
2229.31,319.188
2230.27,319.157
2231.23,319.001
2232.19,318.957
2233.15,318.897
2234.12,318.89
2235.08,319.024
2236.04,319.213
2237.01,319.186
2237.97,319.115
2238.94,319.041
2239.91,319.036
2240.87,319.063
2241.84,319.034
2242.81,319.023
2243.78,318.974
2244.76,319.062
2245.73,319.137
2246.7,319.068
2247.67,319.2
