Composition,
1090.0,198.58
1095.0,198.78
1100.0,199.77
1105.0,200.58
1110.0,200.97
1115.0,201.46
1120.0,202.04
1125.0,203.11
1130.0,203.49
1135.0,204.38
1140.0,204.15
1145.0,204.9
1150.0,205.44
1155.0,205.46
1160.0,206.29
1165.0,206.24
1170.0,207.71
1175.0,207.16
1180.0,207.97
1185.0,207.99
1190.0,208.38
1195.0,207.3
1200.0,207.89
1205.0,209.18
1210.0,210.17
1215.0,210.2
1220.0,209.94
1225.0,209.84
1230.0,209.54
1235.0,210.17
1240.0,210.73
1245.0,210.86
1250.0,210.83
1255.0,211.06
1260.0,209.6
1265.0,210.79
1270.0,211.05
1275.0,211.26
1280.0,210.92
1285.0,210.59
1290.0,211.15
1295.0,210.73
1300.0,211.41
1305.0,212.36
1310.0,212.61
1315.0,212.66
1320.0,212.98
1325.0,213.19
1330.0,213.17
1335.0,213.6
1340.0,213.34
1345.0,213.59
1350.0,214.2
1355.0,213.11
1360.0,213.08
1365.0,213.52
1370.0,213.53
1375.0,214.78
1380.0,214.54
1385.0,214.14
1390.0,215.25
1395.0,214.56
1400.0,214.66
1405.0,214.12
1410.0,215.19
1415.0,215.2
1420.0,216.58
1425.0,215.66
1430.0,215.97
1435.0,216.17
1440.0,215.82
1445.0,216.09
1450.0,215.79
1455.0,216.34
1460.0,216.8
1465.0,217.27
1470.0,216.02
1475.0,216.99
1480.0,216.62
1485.0,216.49
1490.0,216.84
1495.0,215.29
1500.0,215.98
1505.0,216.25
1510.0,215.67
1515.0,216.24
1520.0,216.3
1525.0,215.7
1530.0,215.24
1535.0,215.57
1540.0,215.52
1545.0,215.37
1550.0,214.86
1555.0,215.55
1560.0,213.9
1565.0,214.46
1570.0,214.35
1575.0,213.47
1580.0,212.84
1585.0,212.9
1590.0,213.05
1595.0,212.22
1600.0,212.46
1605.0,212.38
1610.0,211.47
1615.0,211.39
1620.0,211.94
1625.0,210.45
1630.0,209.71
1635.0,210.08
1640.0,209.32
1645.0,209.36
1650.0,208.2
1655.0,208.28
1660.0,208.01
1665.0,207.09
1670.0,207.25
1675.0,206.85
1680.0,206.14
1685.0,205.53
1690.0,205.69
1695.0,204.94
1700.0,204.91
1705.0,204.26
1710.0,203.75
1715.0,203.6
1720.0,203.47
1725.0,202.89
1730.0,202.56
1735.0,201.9
1740.0,201.43
1745.0,200.94
1750.0,200.56
1755.0,200.05
1760.0,199.38
1765.0,199.8
1770.0,199.02
1775.0,198.71
1780.0,198.24
1785.0,198.01
1790.0,197.38
1795.0,196.56
1800.0,196.9
1805.0,196.71
1810.0,196.25
1815.0,195.64
1820.0,195.47
1825.0,196.11
1830.0,195.24
1835.0,195.28
1840.0,195.04
1845.0,194.14
1850.0,194.62
1855.0,194.23
1860.0,193.49
1865.0,193.67
1870.0,193.3
1875.0,192.5
1880.0,192.85
1885.0,192.25
1890.0,192.01
1895.0,191.49
1900.0,192.19
1905.0,191.92
1910.0,191.85
1915.0,191.54
1920.0,190.7
1925.0,190.8
1930.0,191.16
1935.0,190.76
1940.0,191.16
1945.0,190.97
1950.0,190.59
1955.0,191.18
1960.0,191.25
1965.0,190.87
1970.0,190.89
1975.0,191.75
1980.0,191.52
1985.0,191.59
1990.0,191.53
1995.0,191.61
2000.0,191.9
2005.0,191.43
2010.0,191.92
2015.0,192.18
2020.0,192.08
2025.0,191.93
2030.0,192.02
2035.0,192.5
2040.0,192.05
2045.0,192.74
2050.0,193.06
2055.0,192.66
2060.0,193.09
2065.0,192.86
2070.0,193.12
2075.0,193.31
2080.0,193.61
2085.0,193.31
2090.0,193.97
2095.0,194.66
2100.0,194.46
2105.0,194.22
2110.0,194.59
2115.0,194.57
2120.0,194.67
2125.0,194.94
2130.0,195.15
2135.0,194.86
2140.0,194.74
2145.0,194.86
2150.0,195.12
2155.0,194.87
2160.0,195.03
2165.0,195.0
2170.0,195.45
2175.0,195.22
2180.0,195.31
2185.0,195.67
2190.0,195.38
2195.0,195.49
2200.0,195.81
2205.0,195.9
2210.0,196.16
2215.0,196.08
2220.0,196.18
2225.0,196.67
2230.0,196.91
2235.0,196.79
2240.0,196.72
2245.0,196.85
2250.0,197.13
2255.0,196.53
2260.0,197.53
2265.0,197.04
2270.0,197.04
2275.0,196.8
2280.0,197.46
2285.0,198.01
2290.0,197.44
2295.0,198.41
2300.0,198.25
2305.0,198.02
2310.0,197.98
2315.0,198.25
2320.0,198.78
2325.0,198.75
2330.0,198.7
2335.0,198.49
2340.0,198.52
2345.0,198.17
2350.0,198.36
2355.0,197.62
2360.0,199.32
2365.0,198.84
2370.0,198.8
2375.0,198.79
2380.0,199.15
2385.0,199.31
2390.0,198.96
2395.0,199.32
2400.0,199.18
2405.0,199.63
2410.0,198.95
2415.0,199.4
2420.0,199.2
2425.0,199.46
2430.0,199.62
2435.0,199.82
2440.0,199.39
2445.0,199.38
2450.0,199.47
2455.0,200.09
2460.0,199.45
2465.0,200.05
2470.0,199.64
2475.0,198.78
2480.0,199.46
2485.0,199.72
2490.0,200.45
2495.0,200.29
2500.0,201.22
2505.0,201.0
2510.0,200.82
2515.0,200.86
2520.0,200.0
2525.0,200.7
2530.0,200.5
2535.0,201.49
2540.0,201.61
2545.0,201.46
2550.0,201.3
2555.0,201.8
2560.0,200.38
2565.0,201.99
2570.0,201.94
2575.0,202.01
2580.0,202.39
2585.0,201.88
2590.0,201.68
2595.0,202.31
2600.0,202.37
