Composition,
2115.0,40.03
2120.0,40.04
2125.0,40.1
2130.0,40.01
2135.0,40.04
2140.0,40.08
2145.0,40.17
2150.0,40.08
2155.0,40.09
2160.0,40.13
2165.0,40.31
2170.0,40.31
2175.0,40.33
2180.0,40.29
2185.0,40.43
2190.0,40.53
2195.0,40.58
2200.0,40.58
2205.0,40.57
2210.0,40.5
2215.0,40.53
2220.0,40.63
2225.0,40.63
2230.0,40.63
2235.0,40.58
2240.0,40.67
2245.0,40.67
2250.0,40.54
2255.0,40.57
2260.0,40.59
2265.0,40.66
2270.0,40.62
2275.0,40.69
2280.0,40.66
2285.0,40.65
2290.0,40.52
2295.0,40.45
2300.0,40.5
2305.0,40.49
2310.0,40.52
2315.0,40.59
2320.0,40.57
2325.0,40.61
2330.0,40.64
2335.0,40.68
2340.0,40.73
2345.0,40.81
2350.0,40.87
2355.0,40.94
2360.0,40.79
2365.0,40.83
2370.0,40.93
2375.0,40.91
2380.0,40.86
2385.0,40.92
2390.0,40.79
2395.0,40.9
2400.0,40.95
2405.0,40.89
2410.0,40.96
2415.0,41.04
2420.0,41.1
2425.0,41.09
2430.0,41.05
2435.0,41.02
2440.0,40.99
2445.0,41.01
2450.0,41.07
2455.0,41.08
2460.0,41.07
2465.0,41.01
2470.0,40.99
2475.0,41.02
2480.0,41.11
2485.0,40.99
2490.0,40.97
2495.0,41.03
2500.0,40.85
2505.0,40.76
2510.0,40.75
2515.0,40.87
2520.0,40.94
2525.0,41.05
2530.0,40.89
2535.0,41.16
2540.0,41.14
2545.0,41.21
2550.0,41.28
2555.0,41.19
2560.0,41.26
2565.0,41.17
2570.0,41.18
2575.0,40.99
2580.0,41.06
2585.0,41.0
2590.0,41.23
2595.0,41.4
2600.0,41.79
