Composition,
1430.0,0.60749
1435.0,0.60856
1440.0,0.60998
1445.0,0.61133
1450.0,0.61208
1455.0,0.61323
1460.0,0.61451
1465.0,0.61462
1470.0,0.61504
1475.0,0.61645
1480.0,0.61715
1485.0,0.61831
1490.0,0.61876
1495.0,0.61973
1500.0,0.6207
1505.0,0.62115
1510.0,0.62198
1515.0,0.62183
1520.0,0.62287
1525.0,0.62276
1530.0,0.62343
1535.0,0.62414
1540.0,0.62356
1545.0,0.62445
1550.0,0.62451
1555.0,0.62509
1560.0,0.62526
1565.0,0.62561
1570.0,0.6259
1575.0,0.62598
1580.0,0.62588
1585.0,0.62577
1590.0,0.62656
1595.0,0.62601
1600.0,0.62584
1605.0,0.62612
1610.0,0.62623
1615.0,0.62615
1620.0,0.62602
1625.0,0.62609
1630.0,0.62542
1635.0,0.62552
1640.0,0.62588
1645.0,0.62545
1650.0,0.62446
1655.0,0.62513
1660.0,0.62532
1665.0,0.62491
1670.0,0.62501
1675.0,0.62475
1680.0,0.62501
1685.0,0.62426
1690.0,0.62449
1695.0,0.62397
1700.0,0.62283
1705.0,0.6229
1710.0,0.62276
1715.0,0.62268
1720.0,0.62227
1725.0,0.62228
1730.0,0.6218
1735.0,0.62129
1740.0,0.6207
1745.0,0.62012
1750.0,0.62009
1755.0,0.62053
1760.0,0.62065
1765.0,0.61931
1770.0,0.61953
1775.0,0.61944
1780.0,0.61865
1785.0,0.61896
1790.0,0.61883
1795.0,0.6182
1800.0,0.6177
1805.0,0.61774
1810.0,0.61676
1815.0,0.61595
1820.0,0.61574
1825.0,0.61649
1830.0,0.61528
1835.0,0.61564
1840.0,0.61488
1845.0,0.61574
1850.0,0.61478
1855.0,0.61406
1860.0,0.61294
1865.0,0.6119
1870.0,0.60734
1875.0,0.60812
1880.0,0.60481
1885.0,0.59875
1890.0,0.59243
1895.0,0.58541
1900.0,0.57507
1905.0,0.56795
1910.0,0.56251
1915.0,0.55857
1920.0,0.55709
1925.0,0.5576
1930.0,0.55706
1935.0,0.5574
1940.0,0.55812
1945.0,0.55896
1950.0,0.5583
1955.0,0.55759
1960.0,0.55747
1965.0,0.55802
1970.0,0.55831
1975.0,0.55831
1980.0,0.55937
1985.0,0.56029
1990.0,0.56135
1995.0,0.56232
2000.0,0.56434
2005.0,0.56598
2010.0,0.56856
2015.0,0.57033
2020.0,0.57186
2025.0,0.57335
2030.0,0.57368
2035.0,0.57504
2040.0,0.57646
2045.0,0.57815
2050.0,0.5799
2055.0,0.58264
2060.0,0.58414
2065.0,0.58504
2070.0,0.58617
2075.0,0.58627
2080.0,0.58447
2085.0,0.58302
2090.0,0.58134
2095.0,0.57962
2100.0,0.57877
2105.0,0.57805
2110.0,0.57697
2115.0,0.57597
2120.0,0.57658
2125.0,0.57694
2130.0,0.57507
2135.0,0.57508
2140.0,0.57592
2145.0,0.57862
2150.0,0.58061
2155.0,0.58254
2160.0,0.58444
2165.0,0.58467
2170.0,0.58579
2175.0,0.58552
2180.0,0.58515
2185.0,0.5849
2190.0,0.58538
2195.0,0.5844
2200.0,0.58244
2205.0,0.58252
2210.0,0.58048
2215.0,0.57936
2220.0,0.57698
2225.0,0.5733
2230.0,0.56822
2235.0,0.5607
2240.0,0.55209
2245.0,0.54765
2250.0,0.5439
2255.0,0.54154
2260.0,0.53983
2265.0,0.53109
2270.0,0.51839
2275.0,0.51171
2280.0,0.51067
2285.0,0.50954
2290.0,0.50442
2295.0,0.49918
2300.0,0.49333
2305.0,0.48505
2310.0,0.47485
2315.0,0.4629
2320.0,0.44769
2325.0,0.43624
2330.0,0.43575
2335.0,0.43586
2340.0,0.43981
2345.0,0.45822
2350.0,0.48124
2355.0,0.49621
2360.0,0.50174
2365.0,0.50073
2370.0,0.49486
2375.0,0.48892
2380.0,0.48586
2385.0,0.48589
2390.0,0.48326
2395.0,0.48061
2400.0,0.47819
2405.0,0.47665
2410.0,0.47537
2415.0,0.47315
2420.0,0.47189
2425.0,0.47005
2430.0,0.46554
2435.0,0.45964
2440.0,0.45845
2445.0,0.45992
2450.0,0.46367
2455.0,0.46699
2460.0,0.46861
2465.0,0.46662
2470.0,0.46224
2475.0,0.45445
2480.0,0.44735
2485.0,0.44087
2490.0,0.43861
2495.0,0.43278
2500.0,0.42301
2505.0,0.41416
2510.0,0.41124
2515.0,0.41176
2520.0,0.41724
2525.0,0.42259
2530.0,0.42603
2535.0,0.42871
2540.0,0.42952
2545.0,0.42761
2550.0,0.42886
2555.0,0.42715
2560.0,0.42059
2565.0,0.42434
2570.0,0.43081
2575.0,0.43226
2580.0,0.43743
2585.0,0.43526
2590.0,0.44433
2595.0,0.43999
2600.0,0.45147
