Composition,
2430.0,163.37
2435.0,163.06
2440.0,162.98
2445.0,162.66
2450.0,162.87
2455.0,162.87
2460.0,163.11
2465.0,162.97
2470.0,163.22
2475.0,162.96
2480.0,163.37
2485.0,162.82
2490.0,162.87
2495.0,162.98
2500.0,162.51
2505.0,162.36
2510.0,162.49
2515.0,162.16
2520.0,162.06
2525.0,161.94
2530.0,162.04
2535.0,161.89
2540.0,161.86
2545.0,162.1
2550.0,161.9
2555.0,161.53
2560.0,161.37
2565.0,160.82
2570.0,160.42
2575.0,159.95
2580.0,159.64
2585.0,159.26
2590.0,159.58
2595.0,159.31
2600.0,160.64
