Composition,
1165.0,680.63
1170.0,680.27
1175.0,681.75
1180.0,682.26
1185.0,682.1
1190.0,682.49
1195.0,683.89
1200.0,683.22
1205.0,682.29
1210.0,683.64
1215.0,685.16
1220.0,685.37
1225.0,685.62
1230.0,685.11
1235.0,685.21
1240.0,687.25
1245.0,687.63
1250.0,686.48
1255.0,688.04
1260.0,689.58
1265.0,689.3
1270.0,690.44
1275.0,690.79
1280.0,690.67
1285.0,690.33
1290.0,691.89
1295.0,692.9
1300.0,692.81
1305.0,694.72
1310.0,696.45
1315.0,696.79
1320.0,697.37
1325.0,698.33
1330.0,699.33
1335.0,700.76
1340.0,701.65
1345.0,702.63
1350.0,702.69
1355.0,703.62
1360.0,704.65
1365.0,705.99
1370.0,706.94
1375.0,708.64
1380.0,709.62
1385.0,711.7
1390.0,713.88
1395.0,715.14
1400.0,716.35
1405.0,718.32
1410.0,719.97
1415.0,720.91
1420.0,722.14
1425.0,722.94
1430.0,724.76
1435.0,725.83
1440.0,727.51
1445.0,729.14
1450.0,730.33
1455.0,733.55
1460.0,733.96
1465.0,735.68
1470.0,737.84
1475.0,739.07
1480.0,739.76
1485.0,741.97
1490.0,743.18
1495.0,745.4
1500.0,746.63
1505.0,746.78
1510.0,749.15
1515.0,751.0
1520.0,751.34
1525.0,753.05
1530.0,753.99
1535.0,755.64
1540.0,756.51
1545.0,757.1
1550.0,759.38
1555.0,760.44
1560.0,760.75
1565.0,762.19
1570.0,762.9
1575.0,763.59
1580.0,764.87
1585.0,765.81
1590.0,766.68
1595.0,766.8
1600.0,768.41
1605.0,768.68
1610.0,768.87
1615.0,769.25
1620.0,770.94
1625.0,770.39
1630.0,770.43
1635.0,770.95
1640.0,772.2
1645.0,772.69
1650.0,772.54
1655.0,773.73
1660.0,773.59
1665.0,774.17
1670.0,774.32
1675.0,775.9
1680.0,776.26
1685.0,776.17
1690.0,776.08
1695.0,776.87
1700.0,777.78
1705.0,779.83
1710.0,780.28
1715.0,780.26
1720.0,780.53
1725.0,780.68
1730.0,780.05
1735.0,779.98
1740.0,780.6
1745.0,780.77
1750.0,780.26
1755.0,780.9
1760.0,781.09
1765.0,780.09
1770.0,780.87
1775.0,781.31
1780.0,781.13
1785.0,781.58
1790.0,781.88
1795.0,781.34
1800.0,781.99
1805.0,781.62
1810.0,780.79
1815.0,780.31
1820.0,779.43
1825.0,778.59
1830.0,779.17
1835.0,779.1
1840.0,779.22
1845.0,779.83
1850.0,780.42
1855.0,779.01
1860.0,778.13
1865.0,778.79
1870.0,778.65
1875.0,778.08
1880.0,778.52
1885.0,778.29
1890.0,776.42
1895.0,775.56
1900.0,774.93
1905.0,774.37
1910.0,774.84
1915.0,775.01
1920.0,776.02
1925.0,774.96
1930.0,774.03
1935.0,773.61
1940.0,773.84
1945.0,774.59
1950.0,773.12
1955.0,771.45
1960.0,770.72
1965.0,772.44
1970.0,771.75
1975.0,771.19
1980.0,771.27
1985.0,770.43
1990.0,769.78
1995.0,769.13
2000.0,768.61
2005.0,769.08
2010.0,768.38
2015.0,768.37
2020.0,767.52
2025.0,768.08
2030.0,766.16
2035.0,765.16
2040.0,765.7
2045.0,763.76
2050.0,762.85
2055.0,764.29
2060.0,762.69
2065.0,761.75
2070.0,761.27
2075.0,761.98
2080.0,760.73
2085.0,759.6
2090.0,759.97
2095.0,759.71
2100.0,759.17
2105.0,759.46
2110.0,759.29
2115.0,758.77
2120.0,757.83
2125.0,757.7
2130.0,756.51
2135.0,756.45
2140.0,754.67
2145.0,755.44
2150.0,753.69
2155.0,753.61
2160.0,753.37
2165.0,752.95
2170.0,753.23
2175.0,752.73
2180.0,751.99
2185.0,752.19
2190.0,751.78
2195.0,752.0
2200.0,750.86
2205.0,752.63
2210.0,752.91
2215.0,753.43
2220.0,753.29
2225.0,752.38
2230.0,751.45
2235.0,751.36
2240.0,751.67
2245.0,752.36
2250.0,750.44
2255.0,750.08
2260.0,750.11
2265.0,749.64
2270.0,749.64
2275.0,750.53
2280.0,750.61
2285.0,750.96
2290.0,751.9
2295.0,752.66
2300.0,751.62
2305.0,750.48
2310.0,749.83
2315.0,749.37
2320.0,745.76
2325.0,744.76
2330.0,746.85
2335.0,748.31
2340.0,750.5
2345.0,749.87
2350.0,750.23
2355.0,750.47
2360.0,750.08
2365.0,748.12
2370.0,748.3
2375.0,749.56
2380.0,749.41
2385.0,750.72
2390.0,751.39
2395.0,752.44
2400.0,751.97
2405.0,753.25
2410.0,753.02
2415.0,752.67
2420.0,754.64
2425.0,755.18
2430.0,755.31
2435.0,757.0
2440.0,757.4
2445.0,757.51
2450.0,758.25
2455.0,759.38
2460.0,758.91
2465.0,759.93
2470.0,761.03
2475.0,762.24
2480.0,763.66
2485.0,762.23
2490.0,761.82
2495.0,764.1
2500.0,761.11
2505.0,762.74
2510.0,763.21
2515.0,763.02
2520.0,763.1
2525.0,764.17
2530.0,764.1
2535.0,764.85
2540.0,766.44
2545.0,766.73
2550.0,764.74
2555.0,766.42
2560.0,766.16
2565.0,766.23
2570.0,765.44
2575.0,767.39
2580.0,768.03
2585.0,768.39
2590.0,770.41
2595.0,771.56
2600.0,778.12
