Composition,
2410.0,529.15
2415.0,526.53
2420.0,523.9
2425.0,519.86
2430.0,515.78
2435.0,510.98
2440.0,506.91
2445.0,503.75
2450.0,499.42
2455.0,496.6
2460.0,494.72
2465.0,493.12
2470.0,492.48
2475.0,492.11
2480.0,491.46
2485.0,491.04
2490.0,488.38
2495.0,485.88
2500.0,482.75
2505.0,479.23
2510.0,476.89
2515.0,475.03
2520.0,472.82
2525.0,471.56
2530.0,470.67
2535.0,468.88
2540.0,467.62
2545.0,465.85
2550.0,465.08
2555.0,462.3
2560.0,460.33
2565.0,462.52
2570.0,459.44
2575.0,456.8
2580.0,455.88
2585.0,456.45
2590.0,455.86
2595.0,453.29
2600.0,448.21
2605.0,447.83
2610.0,441.38
2615.0,439.26
2620.0,429.73
2625.0,424.62
2630.0,420.64
2635.0,412.08
2640.0,404.51
2645.0,397.4
2650.0,390.57
2655.0,383.56
2660.0,375.81
2665.0,369.32
2670.0,350.32
2675.0,333.62
2680.0,296.08
2685.0,252.82
2690.0,199.64
2695.0,155.58
2700.0,119.55
