Composition,
710.0,0.06519
715.0,0.0655
720.0,0.06592
725.0,0.06605
730.0,0.06649
735.0,0.06689
740.0,0.06695
745.0,0.06744
750.0,0.06765
755.0,0.06797
760.0,0.06816
765.0,0.06851
770.0,0.06865
775.0,0.0688
780.0,0.06927
785.0,0.06973
790.0,0.06991
795.0,0.07021
800.0,0.07049
805.0,0.07084
810.0,0.07094
815.0,0.07098
820.0,0.07149
825.0,0.07155
830.0,0.07157
835.0,0.07225
840.0,0.07213
845.0,0.07228
850.0,0.07254
855.0,0.07254
860.0,0.07295
865.0,0.07243
870.0,0.07266
875.0,0.07275
880.0,0.0726
885.0,0.07256
890.0,0.07267
895.0,0.07305
900.0,0.07283
905.0,0.07288
910.0,0.07273
915.0,0.07276
920.0,0.07311
925.0,0.07301
930.0,0.07286
935.0,0.07318
940.0,0.07352
945.0,0.07341
950.0,0.07348
955.0,0.07357
960.0,0.07371
965.0,0.0739
970.0,0.074
975.0,0.07413
980.0,0.07429
985.0,0.07479
990.0,0.07483
995.0,0.07488
1000.0,0.0749
1005.0,0.07571
1010.0,0.07562
1015.0,0.07601
1020.0,0.07647
1025.0,0.07665
1030.0,0.07696
1035.0,0.07731
1040.0,0.07773
1045.0,0.07822
1050.0,0.07883
1055.0,0.07865
1060.0,0.07904
1065.0,0.07949
1070.0,0.08006
1075.0,0.08051
1080.0,0.08101
1085.0,0.08149
1090.0,0.08202
1095.0,0.08259
1100.0,0.08303
1105.0,0.08331
1110.0,0.08381
1115.0,0.08441
1120.0,0.08494
1125.0,0.08521
1130.0,0.08565
1135.0,0.08596
1140.0,0.0867
1145.0,0.08707
1150.0,0.08738
1155.0,0.08801
1160.0,0.08809
1165.0,0.08861
1170.0,0.08895
1175.0,0.08924
1180.0,0.08975
1185.0,0.08978
1190.0,0.0903
1195.0,0.09063
1200.0,0.09078
1205.0,0.09102
1210.0,0.09161
1215.0,0.09173
1220.0,0.09234
1225.0,0.09234
1230.0,0.09256
1235.0,0.09285
1240.0,0.09324
1245.0,0.09338
1250.0,0.09396
1255.0,0.09397
1260.0,0.09487
1265.0,0.0952
1270.0,0.09547
1275.0,0.09553
1280.0,0.09589
1285.0,0.09607
1290.0,0.09651
1295.0,0.09691
1300.0,0.09733
1305.0,0.09743
1310.0,0.09787
1315.0,0.098
1320.0,0.09855
1325.0,0.09894
1330.0,0.09942
1335.0,0.09973
1340.0,0.10024
1345.0,0.10034
1350.0,0.10056
1355.0,0.10043
1360.0,0.1006
1365.0,0.10107
1370.0,0.1011
1375.0,0.10184
1380.0,0.10203
1385.0,0.10245
1390.0,0.10317
1395.0,0.10332
1400.0,0.10389
1405.0,0.10413
1410.0,0.10447
1415.0,0.10499
1420.0,0.10519
1425.0,0.10537
1430.0,0.10571
1435.0,0.10606
1440.0,0.1067
1445.0,0.1071
1450.0,0.10729
1455.0,0.10777
1460.0,0.10784
1465.0,0.10826
1470.0,0.10851
1475.0,0.10874
1480.0,0.10932
1485.0,0.10979
1490.0,0.11028
1495.0,0.11069
1500.0,0.11125
1505.0,0.11139
1510.0,0.11158
1515.0,0.11174
1520.0,0.11206
1525.0,0.11214
1530.0,0.11276
1535.0,0.11292
1540.0,0.11359
1545.0,0.11389
1550.0,0.11388
1555.0,0.11441
1560.0,0.11447
1565.0,0.11488
1570.0,0.1152
1575.0,0.11566
1580.0,0.11569
1585.0,0.11608
1590.0,0.11628
1595.0,0.11644
1600.0,0.11659
1605.0,0.11713
1610.0,0.11752
1615.0,0.11785
1620.0,0.11781
1625.0,0.11826
1630.0,0.11853
1635.0,0.11852
1640.0,0.11899
1645.0,0.11884
1650.0,0.11985
1655.0,0.11972
1660.0,0.1199
1665.0,0.12029
1670.0,0.12054
1675.0,0.12124
1680.0,0.12147
1685.0,0.12165
1690.0,0.12171
1695.0,0.12201
1700.0,0.12224
1705.0,0.1226
1710.0,0.12296
1715.0,0.12312
1720.0,0.12354
1725.0,0.12357
1730.0,0.12362
1735.0,0.12405
1740.0,0.12462
1745.0,0.12462
1750.0,0.12504
1755.0,0.12542
1760.0,0.12552
1765.0,0.12556
1770.0,0.12585
1775.0,0.12607
1780.0,0.12633
1785.0,0.12658
1790.0,0.12692
1795.0,0.12739
1800.0,0.12748
1805.0,0.12773
1810.0,0.12804
1815.0,0.12818
1820.0,0.12857
1825.0,0.12892
1830.0,0.12904
1835.0,0.12881
1840.0,0.12948
1845.0,0.12972
1850.0,0.12972
1855.0,0.13017
1860.0,0.13028
1865.0,0.13059
1870.0,0.13093
1875.0,0.13176
1880.0,0.13179
1885.0,0.13177
1890.0,0.13206
1895.0,0.1323
1900.0,0.13241
1905.0,0.13293
1910.0,0.13304
1915.0,0.13345
1920.0,0.13358
1925.0,0.13364
1930.0,0.13416
1935.0,0.13441
1940.0,0.13461
1945.0,0.13479
1950.0,0.13512
1955.0,0.13528
1960.0,0.13525
1965.0,0.13551
1970.0,0.13597
1975.0,0.13659
1980.0,0.13672
1985.0,0.13686
1990.0,0.137
1995.0,0.13735
2000.0,0.13751
2005.0,0.13785
2010.0,0.13825
2015.0,0.13848
2020.0,0.13864
2025.0,0.13862
2030.0,0.13889
2035.0,0.13921
2040.0,0.13967
2045.0,0.13972
2050.0,0.14008
2055.0,0.14032
2060.0,0.14054
2065.0,0.14052
2070.0,0.14062
2075.0,0.1407
2080.0,0.14099
2085.0,0.14145
2090.0,0.14159
2095.0,0.14198
2100.0,0.14229
2105.0,0.14231
2110.0,0.14262
2115.0,0.1427
2120.0,0.14309
2125.0,0.14345
2130.0,0.14369
2135.0,0.14389
2140.0,0.14379
2145.0,0.14386
2150.0,0.1443
2155.0,0.14435
2160.0,0.14491
2165.0,0.14498
2170.0,0.14536
2175.0,0.1455
2180.0,0.14568
2185.0,0.14607
2190.0,0.14608
2195.0,0.14638
2200.0,0.14651
2205.0,0.1468
2210.0,0.14758
2215.0,0.14774
2220.0,0.14774
2225.0,0.14805
2230.0,0.14831
2235.0,0.14847
2240.0,0.14896
2245.0,0.14911
2250.0,0.14933
2255.0,0.14949
2260.0,0.15009
2265.0,0.15001
2270.0,0.15049
2275.0,0.15092
2280.0,0.15087
2285.0,0.15137
2290.0,0.15176
2295.0,0.15219
2300.0,0.1527
2305.0,0.15282
2310.0,0.15298
2315.0,0.15328
2320.0,0.15372
2325.0,0.15401
2330.0,0.15423
2335.0,0.15432
2340.0,0.15484
2345.0,0.15503
2350.0,0.1554
2355.0,0.15566
2360.0,0.15586
2365.0,0.15576
2370.0,0.15607
2375.0,0.15642
2380.0,0.15676
2385.0,0.15695
2390.0,0.15745
2395.0,0.15764
2400.0,0.15816
2405.0,0.15811
2410.0,0.15874
2415.0,0.15911
2420.0,0.15982
2425.0,0.16004
2430.0,0.16015
2435.0,0.16059
2440.0,0.16091
2445.0,0.16107
2450.0,0.16133
2455.0,0.1617
2460.0,0.16216
2465.0,0.16252
2470.0,0.16279
2475.0,0.16328
2480.0,0.16414
2485.0,0.16441
2490.0,0.1647
2495.0,0.16482
2500.0,0.16508
2505.0,0.16546
2510.0,0.16576
2515.0,0.16594
2520.0,0.16679
2525.0,0.16682
2530.0,0.16719
2535.0,0.16792
2540.0,0.16812
2545.0,0.16838
2550.0,0.16847
2555.0,0.16937
2560.0,0.16821
2565.0,0.16998
2570.0,0.16961
2575.0,0.17014
2580.0,0.16966
2585.0,0.17052
2590.0,0.17044
2595.0,0.17199
2600.0,0.17151
2605.0,0.17206
2610.0,0.17287
2615.0,0.17125
2620.0,0.17349
2625.0,0.1719
2630.0,0.17302
2635.0,0.17418
2640.0,0.17349
2645.0,0.17416
2650.0,0.17431
2655.0,0.17503
2660.0,0.17451
2665.0,0.1737
2670.0,0.17527
2675.0,0.17372
2680.0,0.17473
2685.0,0.17407
2690.0,0.17415
2695.0,0.17492
2700.0,0.1752
