Composition,
828.9,280.74
829.1,279.59
829.2,278.35
829.3,277.9
829.5,279.55
829.6,280.79
829.7,280.0
829.9,278.64
830.0,278.91
830.1,279.59
830.3,279.55
830.4,278.69
830.5,278.78
830.7,279.69
830.8,279.82
830.9,279.45
831.1,279.71
831.2,279.97
831.3,280.74
831.5,280.13
831.6,279.25
831.7,279.11
831.9,279.32
832.0,279.86
832.1,279.98
832.3,279.69
832.4,280.16
832.5,281.34
832.7,281.27
832.8,279.52
832.9,277.61
833.1,277.4
833.2,279.28
833.3,280.28
833.5,279.82
833.6,279.77
833.7,280.15
833.9,279.83
834.0,279.52
834.1,278.58
834.3,277.39
834.4,277.83
834.5,279.4
834.7,280.23
834.8,279.3
835.0,278.96
835.1,279.8
835.2,280.48
835.3,280.25
835.5,279.61
835.6,278.7
835.8,278.83
835.9,279.67
836.0,279.67
836.2,279.17
836.3,279.06
836.4,278.87
836.6,279.47
836.7,279.68
836.8,279.43
837.0,279.37
837.1,278.37
837.2,277.8
837.4,278.19
837.5,278.6
837.6,278.54
837.8,278.87
837.9,279.22
838.0,279.51
838.2,279.33
838.3,278.11
838.5,277.4
838.6,277.65
838.7,277.73
838.9,277.53
839.0,277.76
839.1,277.56
839.3,277.16
839.4,277.52
839.5,278.32
839.7,277.94
839.8,277.43
840.0,278.0
840.1,278.48
840.2,278.2
840.4,277.51
840.5,277.79
840.6,277.94
840.8,277.89
840.9,277.45
841.0,277.6
841.2,278.01
841.3,277.95
841.5,277.73
841.6,277.42
841.7,276.93
841.9,277.16
842.0,278.0
842.1,278.25
842.3,278.39
842.4,278.42
842.5,277.75
842.7,277.5
842.8,278.18
843.0,277.99
843.1,277.35
843.2,278.01
843.4,278.1
843.5,277.13
843.6,276.77
843.8,276.73
843.9,276.59
844.0,277.27
844.2,277.39
844.3,277.45
844.5,277.51
844.6,277.36
844.7,277.45
844.9,276.86
845.0,276.88
845.2,276.96
845.3,276.66
845.4,276.33
845.6,276.59
845.7,276.38
845.8,275.43
846.0,276.63
846.1,277.52
846.3,277.09
846.4,276.64
846.5,277.25
846.7,277.75
846.8,277.36
847.0,276.21
847.1,275.68
847.2,276.55
847.4,277.69
847.5,277.09
847.6,276.69
847.8,276.56
847.9,276.19
848.1,276.02
848.2,276.61
848.3,276.9
848.5,276.55
848.6,276.5
848.8,276.05
848.9,275.12
849.0,275.34
849.2,276.04
849.3,276.41
849.5,276.59
849.6,276.76
849.7,276.98
849.9,276.76
850.0,276.41
850.1,276.63
850.3,276.41
850.4,276.0
850.6,275.77
850.7,276.06
850.8,275.81
851.0,274.98
851.1,275.4
851.3,275.68
851.4,276.05
851.5,275.43
851.7,275.41
851.8,275.52
852.0,276.05
852.1,276.67
852.2,276.95
852.4,276.87
852.5,276.38
852.7,275.47
852.8,275.02
852.9,275.76
853.1,275.55
853.2,275.65
853.4,276.12
853.5,275.89
853.6,275.47
853.8,275.09
853.9,275.18
854.1,275.69
854.2,275.65
854.3,274.56
854.5,274.83
854.6,275.7
854.8,275.43
854.9,274.61
855.0,274.37
855.2,275.05
855.3,275.39
855.5,275.41
855.6,275.35
855.8,275.08
855.9,275.32
856.0,275.16
856.2,274.41
856.3,273.96
856.5,273.82
856.6,274.24
856.8,275.35
856.9,275.48
857.0,274.23
857.2,274.03
857.3,274.92
857.5,275.05
857.6,275.53
857.7,274.99
857.9,274.68
858.0,274.92
858.2,274.74
858.3,274.45
858.5,273.72
858.6,272.76
858.7,273.42
858.9,275.18
859.0,275.81
859.2,274.46
859.3,273.95
859.4,274.19
859.6,274.57
859.7,274.42
859.9,273.98
860.0,274.08
860.2,274.21
860.3,273.78
860.4,274.24
860.6,273.82
860.7,273.14
860.9,273.3
861.0,273.62
861.2,274.52
861.3,274.35
861.4,273.14
861.6,273.54
861.7,274.12
861.9,273.12
862.0,273.08
862.2,273.54
862.3,273.22
862.5,273.41
862.6,273.67
862.7,273.89
862.9,274.24
863.0,273.69
863.2,273.51
863.3,273.76
863.5,272.67
863.6,271.84
863.7,272.43
863.9,272.72
864.0,271.9
864.2,271.97
864.3,272.46
864.5,272.3
864.6,273.04
864.8,273.78
864.9,273.7
865.0,273.38
865.2,273.87
865.3,273.93
865.5,273.6
865.6,273.47
865.8,273.0
865.9,272.95
866.0,272.31
866.2,271.63
866.3,272.55
866.5,273.58
866.6,273.21
866.8,272.32
866.9,272.34
867.1,273.19
867.2,272.85
867.3,271.93
867.5,271.8
867.6,271.97
867.8,272.3
867.9,272.0
868.1,271.74
868.2,272.29
868.4,272.64
868.5,272.14
868.7,271.78
868.8,271.54
869.0,271.63
869.1,272.14
869.2,272.99
869.4,273.57
869.5,272.64
869.7,272.52
869.8,273.2
870.0,272.57
870.1,271.76
870.3,271.21
870.4,271.9
870.6,272.57
870.7,271.86
870.8,271.96
871.0,272.06
871.1,271.75
871.3,271.64
871.4,272.28
871.6,272.58
871.7,272.09
871.9,272.16
872.0,271.63
872.2,270.65
872.3,270.96
872.5,271.32
872.6,271.92
872.8,272.13
872.9,271.74
873.0,271.42
873.2,271.05
873.3,271.02
873.5,271.01
873.6,271.34
873.8,271.64
873.9,270.94
874.1,270.75
874.2,271.45
874.4,271.96
874.5,271.61
874.7,271.41
874.8,271.45
875.0,270.78
875.1,270.42
875.3,271.16
875.4,271.65
875.5,271.93
875.7,271.89
875.8,271.95
876.0,272.04
876.2,271.17
876.3,270.76
876.4,271.07
876.6,270.81
876.7,270.38
876.9,270.71
877.0,271.19
877.2,270.97
877.3,271.11
877.5,271.37
877.6,271.29
877.8,270.8
877.9,270.0
878.1,269.68
878.2,270.09
878.4,270.67
878.5,270.8
878.7,270.97
878.8,271.15
879.0,271.02
879.1,270.73
879.3,270.59
879.4,270.06
879.6,270.14
879.7,270.49
879.9,270.05
880.0,269.69
880.2,270.23
880.3,270.42
880.5,270.18
880.6,270.01
880.8,270.13
880.9,270.28
881.1,270.36
881.2,270.51
881.4,270.54
881.5,270.45
881.7,270.25
881.8,270.33
882.0,270.17
882.1,269.91
882.3,269.63
882.4,269.68
882.6,269.92
882.7,269.63
882.9,269.34
883.0,269.35
883.2,270.01
883.3,270.25
883.5,269.94
883.6,269.63
883.8,269.74
883.9,269.78
884.1,269.89
884.2,269.3
884.4,269.04
884.5,268.99
884.7,269.08
884.8,268.96
885.0,268.89
885.1,269.16
885.3,269.23
885.4,269.29
885.6,269.47
885.7,269.51
885.9,269.27
886.0,269.21
886.2,268.85
886.3,268.64
886.5,268.94
886.6,269.21
886.8,269.24
886.9,269.4
887.1,269.44
887.2,268.96
887.4,268.7
887.5,269.08
887.7,269.24
887.8,269.42
888.0,269.21
888.2,268.72
888.3,268.58
888.5,268.51
888.6,268.79
888.8,268.47
888.9,268.09
889.1,268.48
889.2,268.41
889.4,268.35
889.5,267.65
889.7,267.54
889.8,268.01
890.0,268.6
890.1,268.49
890.3,268.0
890.4,267.84
890.6,268.13
890.8,268.2
890.9,268.4
891.0,268.58
891.2,268.4
891.4,268.36
891.5,268.55
891.7,268.58
891.8,268.49
892.0,268.76
892.1,268.62
892.3,268.25
892.4,268.14
892.6,267.54
892.7,267.11
892.9,267.89
893.0,268.31
893.2,267.93
893.4,268.05
893.5,268.03
893.7,267.69
893.8,267.59
894.0,267.87
894.1,267.49
894.3,267.28
894.4,267.49
894.6,267.54
894.7,267.98
894.9,267.91
895.0,267.45
895.2,267.58
895.4,267.8
895.5,268.05
895.7,267.8
895.8,267.69
896.0,267.74
896.1,267.33
896.3,267.79
896.4,268.33
896.6,268.14
896.8,267.65
896.9,267.7
897.1,268.22
897.2,267.98
897.4,267.85
897.5,267.81
897.7,267.36
897.8,267.34
898.0,267.66
898.2,267.28
898.3,267.37
898.5,267.79
898.6,267.7
898.8,267.49
898.9,267.35
899.1,267.09
899.2,266.84
899.4,266.58
899.6,266.73
899.7,267.11
899.9,267.63
900.0,267.47
900.2,267.14
900.3,267.15
900.5,267.3
900.7,267.6
900.8,267.22
901.0,266.53
901.1,266.55
901.3,266.73
901.4,266.53
901.6,266.56
901.8,266.29
901.9,266.04
902.1,266.48
902.2,266.7
902.4,266.64
902.5,266.47
902.7,266.05
902.8,266.18
903.0,266.68
903.2,266.8
903.3,266.64
903.5,267.0
903.6,266.89
903.8,266.72
904.0,266.77
904.1,266.34
904.3,265.96
904.4,265.73
904.6,265.67
904.7,265.95
904.9,266.06
905.0,266.09
905.2,266.3
905.4,266.61
905.5,266.35
905.7,266.2
905.8,266.06
906.0,266.04
906.2,265.95
906.3,266.03
906.5,266.43
906.6,266.33
906.8,265.7
907.0,265.66
907.1,266.01
907.3,265.89
907.4,265.6
907.6,265.66
907.7,266.1
907.9,265.98
908.1,265.85
908.2,265.91
908.4,266.01
908.5,265.83
908.7,265.57
908.9,265.69
909.0,265.91
909.2,266.02
909.3,266.13
909.5,266.02
909.7,265.62
909.8,265.59
910.0,265.71
910.1,266.03
910.3,266.12
910.5,266.15
910.6,266.14
910.8,266.01
910.9,265.58
911.1,265.53
911.3,265.87
911.4,265.64
911.6,265.25
911.7,265.17
911.9,265.23
912.1,265.37
912.2,265.61
912.4,265.23
912.5,264.98
912.7,264.95
912.9,265.35
913.0,265.59
913.2,265.36
913.3,265.44
913.5,265.66
913.7,265.35
913.8,265.13
914.0,264.98
914.2,264.96
914.3,265.08
914.5,265.31
914.6,265.3
914.8,265.24
915.0,265.17
915.1,265.11
915.3,264.93
915.4,265.01
915.6,265.08
915.8,264.93
915.9,264.9
916.1,265.02
916.3,265.36
916.4,265.37
916.6,265.17
916.7,264.98
916.9,264.75
917.1,264.69
917.2,264.85
917.4,265.1
917.5,265.26
917.7,265.22
917.9,264.87
918.0,264.74
918.2,264.85
918.4,264.74
918.5,265.03
918.7,265.2
918.8,264.99
919.0,264.81
919.2,264.82
919.3,264.61
919.5,264.73
919.7,264.96
919.8,265.11
920.0,265.07
920.2,264.72
920.3,264.57
920.5,264.69
920.6,264.47
920.8,264.25
921.0,264.37
921.1,264.61
921.3,264.74
921.5,264.48
921.6,264.34
921.8,264.33
922.0,264.35
922.1,264.54
922.3,264.51
922.4,264.46
922.6,264.83
922.8,264.61
922.9,264.0
923.1,263.92
923.3,264.28
923.4,264.52
923.6,264.47
923.8,263.94
923.9,263.82
924.1,264.05
924.3,264.21
924.4,264.45
924.6,264.22
924.7,264.07
924.9,264.01
925.1,263.9
925.2,263.9
925.4,264.25
925.6,264.58
925.7,264.26
925.9,263.99
926.1,264.14
926.2,264.13
926.4,263.88
926.6,263.68
926.7,263.57
926.9,263.63
927.1,263.73
927.2,263.68
927.4,263.68
927.6,263.6
927.7,263.76
927.9,263.78
928.0,263.61
928.2,263.49
928.4,263.49
928.5,263.41
928.7,263.3
928.9,263.6
929.0,263.89
929.2,263.73
929.4,263.49
929.5,263.53
929.7,263.6
929.9,263.56
930.0,263.65
930.2,263.57
930.4,263.43
930.5,263.7
930.7,263.76
930.9,263.82
931.0,263.82
931.2,263.63
931.4,263.32
931.6,263.11
931.7,263.01
931.9,263.08
932.1,263.23
932.2,263.12
932.4,263.26
932.6,263.59
932.7,263.3
932.9,263.23
933.1,263.3
933.2,263.34
933.4,263.32
933.6,263.27
933.7,263.1
933.9,263.12
934.1,263.29
934.2,263.4
934.4,263.31
934.6,263.24
934.8,263.05
934.9,262.78
935.1,262.69
935.3,262.92
935.4,263.18
935.6,262.87
935.8,262.66
935.9,263.01
936.1,263.12
936.3,262.98
936.4,263.18
936.6,263.26
936.8,263.03
936.9,263.11
937.1,263.33
937.3,263.21
937.5,263.05
937.6,262.94
937.8,262.84
938.0,262.87
938.1,263.19
938.3,263.14
938.5,262.84
938.6,262.83
938.8,262.98
939.0,262.97
939.2,262.82
939.3,262.97
939.5,263.02
939.7,262.91
939.8,262.69
940.0,262.49
940.2,262.65
940.3,262.81
940.5,262.77
940.7,262.73
940.8,262.94
941.0,262.94
941.2,262.91
941.4,262.85
941.5,262.76
941.7,262.67
941.9,262.54
942.0,262.57
942.2,262.56
942.4,262.48
942.6,262.26
942.7,262.38
942.9,262.67
943.1,262.77
943.3,262.44
943.4,262.44
943.6,262.51
943.8,262.42
943.9,262.42
944.1,262.48
944.3,262.58
944.5,262.55
944.6,262.32
944.8,262.19
945.0,262.5
945.1,262.72
945.3,262.47
945.5,262.42
945.7,262.48
945.8,262.49
946.0,262.46
946.2,262.41
946.3,262.12
946.5,261.89
946.7,262.18
946.9,262.38
947.0,262.56
947.2,262.5
947.4,262.23
947.6,262.16
947.7,262.21
947.9,262.3
948.1,262.12
948.3,262.08
948.4,262.09
948.6,261.96
948.8,262.13
949.0,262.37
949.1,262.56
949.3,262.34
949.5,261.94
949.6,261.99
949.8,262.31
950.0,262.28
950.2,262.19
950.3,262.01
950.5,261.94
950.7,262.04
950.9,262.15
951.0,262.1
951.2,261.96
951.4,261.81
951.6,261.77
951.7,261.79
951.9,262.13
952.1,262.18
952.3,262.12
952.4,262.11
952.6,262.14
952.8,262.32
953.0,262.29
953.1,262.14
953.3,262.02
953.5,261.92
953.7,261.92
953.8,261.91
954.0,262.03
954.2,261.97
954.4,261.84
954.5,261.86
954.7,261.64
954.9,261.58
955.1,261.61
955.2,261.7
955.4,261.75
955.6,261.87
955.8,262.04
956.0,262.13
956.1,262.15
956.3,261.94
956.5,261.75
956.7,261.64
956.8,261.66
957.0,261.8
957.2,261.9
957.4,261.79
957.5,261.91
957.7,262.1
957.9,262.23
958.1,261.89
958.2,261.66
958.4,261.78
958.6,261.8
958.8,261.71
959.0,261.67
959.1,261.77
959.3,261.73
959.5,261.78
959.7,261.8
959.8,261.41
960.0,261.52
960.2,261.68
960.4,261.44
960.5,261.41
960.7,261.49
960.9,261.46
961.1,261.5
961.3,261.57
961.4,261.44
961.6,261.2
961.8,261.28
962.0,261.6
962.2,261.57
962.3,261.45
962.5,261.23
962.7,261.15
962.9,261.17
963.0,261.19
963.2,261.16
963.4,261.01
963.6,260.92
963.8,261.07
963.9,261.23
964.1,261.22
964.3,260.98
964.5,261.09
964.7,260.92
964.8,260.92
965.0,261.17
965.2,261.18
965.4,261.06
965.6,260.89
965.7,261.04
965.9,261.29
966.1,261.35
966.3,261.22
966.5,261.09
966.6,261.08
966.8,260.99
967.0,261.16
967.2,261.03
967.4,260.77
967.5,260.72
967.7,260.77
967.9,260.85
968.1,260.73
968.3,260.56
968.4,260.7
968.6,261.02
968.8,261.12
969.0,260.96
969.2,260.74
969.3,260.5
969.5,260.56
969.7,260.69
969.9,260.81
970.1,261.01
970.3,261.04
970.4,260.86
970.6,260.56
970.8,260.52
971.0,260.72
971.2,260.71
971.3,260.66
971.5,260.67
971.7,260.7
971.9,260.72
972.1,260.75
972.3,260.72
972.4,260.69
972.6,260.71
972.8,260.66
973.0,260.59
973.2,260.53
973.3,260.38
973.5,260.53
973.7,260.6
973.9,260.44
974.1,260.35
974.3,260.24
974.5,260.36
974.6,260.42
974.8,260.48
975.0,260.46
975.2,260.29
975.4,260.25
975.5,260.33
975.7,260.4
975.9,260.46
976.1,260.52
976.3,260.55
976.5,260.45
976.7,260.51
976.8,260.57
977.0,260.41
977.2,260.28
977.4,260.3
977.6,260.29
977.8,260.17
977.9,260.17
978.1,260.3
978.3,260.18
978.5,260.24
978.7,260.44
978.9,260.41
979.0,260.32
979.2,260.36
979.4,260.65
979.6,260.67
979.8,260.43
980.0,260.3
980.2,260.37
980.3,260.44
980.5,260.54
980.7,260.3
980.9,260.16
981.1,260.26
981.3,260.22
981.5,260.23
981.7,260.38
981.8,260.33
982.0,260.19
982.2,260.15
982.4,260.11
982.6,260.15
982.8,260.04
983.0,259.93
983.1,260.04
983.3,260.13
983.5,260.07
983.7,259.88
983.9,259.9
984.1,259.98
984.3,259.99
984.4,260.01
984.6,260.01
984.8,259.82
985.0,259.89
985.2,260.08
985.4,260.1
985.6,260.17
985.8,260.04
985.9,259.71
986.1,259.62
986.3,259.74
986.5,259.78
986.7,259.95
986.9,259.9
987.1,259.65
987.3,259.67
987.4,259.9
987.6,259.82
987.8,259.93
988.0,260.1
988.2,260.11
988.4,260.12
988.6,260.06
988.8,259.85
989.0,259.73
989.1,259.86
989.3,260.04
989.5,260.01
989.7,259.84
989.9,259.81
990.1,259.98
990.3,259.96
990.5,259.83
990.7,259.89
990.8,260.02
991.0,260.11
991.2,259.78
991.4,259.69
991.6,259.76
991.8,259.83
992.0,260.06
992.2,260.02
992.4,259.89
992.5,259.97
992.7,259.72
992.9,259.44
993.1,259.44
993.3,259.66
993.5,259.84
993.7,259.69
993.9,259.5
994.1,259.5
994.3,259.56
994.5,259.65
994.6,259.57
994.8,259.56
995.0,259.56
995.2,259.51
995.4,259.57
995.6,259.6
995.8,259.59
996.0,259.43
996.2,259.38
996.4,259.59
996.5,259.54
996.7,259.55
996.9,259.71
997.1,259.59
997.3,259.47
997.5,259.59
997.7,259.56
997.9,259.5
998.1,259.38
998.3,259.29
998.5,259.41
998.7,259.34
998.9,259.26
999.0,259.42
999.2,259.49
999.4,259.49
999.6,259.35
999.8,259.23
1000.0,259.32
1000.2,259.56
1000.4,259.72
1000.6,259.48
1000.8,259.28
1001.0,259.26
1001.2,259.23
1001.4,259.21
1001.6,259.21
1001.8,259.15
1001.9,259.19
1002.1,259.21
1002.3,259.08
1002.5,259.13
1002.7,259.15
1002.9,259.12
1003.1,259.23
1003.3,259.38
1003.5,259.51
1003.7,259.46
1003.9,259.33
1004.1,259.25
1004.3,259.12
1004.5,259.24
1004.7,259.28
1004.9,259.15
1005.0,259.14
1005.3,259.12
1005.4,259.02
1005.6,259.13
1005.8,259.26
1006.0,259.18
1006.2,259.07
1006.4,258.91
1006.6,258.9
1006.8,259.01
1007.0,258.96
1007.2,258.88
1007.4,258.78
1007.6,258.63
1007.8,258.62
1008.0,258.66
1008.2,258.81
1008.4,258.98
1008.6,259.14
1008.8,258.98
1009.0,258.77
1009.2,258.79
1009.4,258.91
1009.5,259.04
1009.8,259.12
1010.0,259.09
1010.1,259.09
1010.3,258.92
1010.5,258.67
1010.7,258.74
1010.9,258.84
1011.1,258.8
1011.3,258.77
1011.5,258.72
1011.7,258.57
1011.9,258.54
1012.1,258.51
1012.3,258.63
1012.5,258.64
1012.7,258.75
1012.9,258.75
1013.1,258.7
1013.3,258.59
1013.5,258.43
1013.7,258.48
1013.9,258.56
1014.1,258.72
1014.3,258.74
1014.5,258.67
1014.7,258.59
1014.9,258.47
1015.1,258.34
1015.3,258.26
1015.5,258.35
1015.7,258.48
1015.9,258.48
1016.1,258.47
1016.3,258.43
1016.5,258.31
1016.7,258.27
1016.9,258.34
1017.1,258.27
1017.3,258.27
1017.5,258.31
1017.7,258.2
1017.9,258.19
1018.1,258.33
1018.3,258.37
1018.5,258.36
1018.7,258.36
1018.9,258.48
1019.1,258.48
1019.3,258.42
1019.5,258.45
1019.7,258.41
1019.9,258.44
1020.1,258.44
1020.3,258.33
1020.5,258.15
1020.7,258.15
1020.9,258.18
1021.1,258.14
1021.3,258.28
1021.5,258.27
1021.7,258.02
1021.9,258.03
1022.1,258.1
1022.3,258.16
1022.5,258.22
1022.7,258.1
1022.9,257.92
1023.1,257.89
1023.3,257.96
1023.5,258.05
1023.7,258.09
1023.9,258.05
1024.1,258.03
1024.3,258.0
1024.5,257.91
1024.7,257.95
1024.9,258.03
1025.1,258.0
1025.3,257.82
1025.5,257.78
1025.7,257.82
1025.9,257.87
1026.1,257.96
1026.3,257.93
1026.5,257.86
1026.8,257.81
1026.9,257.66
1027.2,257.72
1027.4,257.85
1027.6,257.72
1027.8,257.72
1028.0,257.75
1028.2,257.73
1028.4,257.72
1028.6,257.65
1028.8,257.77
1029.0,257.96
1029.2,257.88
1029.4,257.73
1029.6,257.71
1029.8,257.69
1030.0,257.67
1030.2,257.65
1030.4,257.58
1030.6,257.54
1030.8,257.65
1031.0,257.63
1031.2,257.51
1031.4,257.45
1031.7,257.39
1031.8,257.42
1032.1,257.51
1032.3,257.56
1032.5,257.46
1032.7,257.41
1032.9,257.51
1033.1,257.49
1033.3,257.41
1033.5,257.32
1033.7,257.29
1033.9,257.38
1034.1,257.39
1034.3,257.25
1034.5,257.33
1034.7,257.29
1034.9,257.14
1035.2,257.08
1035.4,257.16
1035.6,257.21
1035.8,257.18
1036.0,257.24
1036.2,257.27
1036.4,257.14
1036.6,257.11
1036.8,257.21
1037.0,257.16
1037.2,257.11
1037.4,257.15
1037.6,257.21
1037.8,257.08
1038.1,257.09
1038.3,257.22
1038.5,257.18
1038.7,257.05
1038.9,256.94
1039.1,256.94
1039.3,257.01
1039.5,257.11
1039.7,257.18
1039.9,257.17
1040.1,257.11
1040.3,257.05
1040.6,257.01
1040.8,256.91
1041.0,256.91
1041.2,256.85
1041.4,256.62
1041.6,256.5
1041.8,256.6
1042.0,256.77
1042.2,256.77
1042.4,256.75
1042.6,256.7
1042.8,256.65
1043.1,256.74
1043.3,256.71
1043.5,256.65
1043.7,256.64
1043.9,256.64
1044.1,256.7
1044.3,256.78
1044.5,256.7
1044.8,256.67
1045.0,256.62
1045.2,256.57
1045.4,256.6
1045.6,256.57
1045.8,256.54
1046.0,256.57
1046.2,256.6
1046.4,256.56
1046.6,256.59
1046.9,256.56
1047.1,256.39
1047.3,256.32
1047.5,256.3
1047.7,256.27
1047.9,256.3
1048.1,256.35
1048.3,256.34
1048.6,256.25
1048.8,256.19
1049.0,256.29
1049.2,256.39
1049.4,256.29
1049.6,256.2
1049.8,256.12
1050.0,256.04
1050.3,256.1
1050.5,256.14
1050.7,256.16
1050.9,256.21
1051.1,256.19
1051.3,256.05
1051.5,256.06
1051.7,256.16
1051.9,256.09
1052.2,256.02
1052.4,256.02
1052.6,256.15
1052.8,256.18
1053.0,256.11
1053.2,256.02
1053.4,255.86
1053.7,255.84
1053.9,255.96
1054.1,255.85
1054.3,255.73
1054.5,255.8
1054.7,255.89
1054.9,255.91
1055.2,255.89
1055.4,255.9
1055.6,255.97
1055.8,255.87
1056.0,255.84
1056.2,255.79
1056.4,255.78
1056.7,255.65
1056.9,255.59
1057.1,255.7
1057.3,255.74
1057.5,255.79
1057.8,255.73
1058.0,255.66
1058.2,255.69
1058.4,255.72
1058.6,255.69
1058.8,255.69
1059.0,255.63
1059.3,255.51
1059.5,255.53
1059.7,255.65
1059.9,255.74
1060.1,255.7
1060.3,255.52
1060.6,255.38
1060.8,255.47
1061.0,255.57
1061.2,255.49
1061.4,255.42
1061.7,255.41
1061.9,255.49
1062.1,255.46
1062.3,255.26
1062.5,255.25
1062.7,255.31
1062.9,255.33
1063.2,255.36
1063.4,255.31
1063.6,255.22
1063.8,255.22
1064.0,255.25
1064.3,255.21
1064.5,255.18
1064.7,255.1
1064.9,255.15
1065.1,255.27
1065.3,255.27
1065.6,255.2
1065.8,255.25
1066.0,255.23
1066.2,255.16
1066.4,255.15
1066.7,255.04
1066.9,255.03
1067.1,255.09
1067.3,255.14
1067.6,255.13
1067.8,255.0
1068.0,254.98
1068.2,255.05
1068.4,255.11
1068.7,255.16
1068.9,255.05
1069.1,255.0
1069.3,255.04
1069.5,254.99
1069.8,254.93
1070.0,254.9
1070.2,254.75
1070.4,254.68
1070.6,254.64
1070.8,254.67
1071.1,254.78
1071.3,254.75
1071.5,254.67
1071.7,254.68
1072.0,254.76
1072.2,254.73
1072.4,254.71
1072.6,254.65
1072.8,254.73
1073.1,254.7
1073.3,254.6
1073.5,254.57
1073.7,254.62
1074.0,254.64
1074.2,254.53
1074.4,254.51
1074.6,254.53
1074.8,254.55
1075.1,254.43
1075.3,254.46
1075.5,254.51
1075.7,254.42
1076.0,254.46
1076.2,254.47
1076.4,254.37
1076.6,254.36
1076.9,254.36
1077.1,254.39
1077.3,254.33
1077.5,254.22
1077.8,254.22
1078.0,254.24
1078.2,254.19
1078.4,254.2
